100766525,10.9635
100765063,6.8013
100766817,7.05403
100767108,5.25822
100764774,38.099
102465947,0.0
102466525,0.0
100767977,1.75171
100767685,5.48976
100767392,15.0209
100765356,2.90519
100689204,0.0
100768548,0.0
100768843,0.134863
100769121,0.309518
100772175,0.0
103161266,18.2057
100765648,12.9389
100770170,9.88199
103161632,0.12837
100770456,0.0
100769882,10.7563
100770738,13.7336
100771312,4.53368
100771896,0.0
100771027,17.4453
100771604,15.8388
100773341,2.53511
100772758,0.0
100773047,0.0
100772467,4.67172
100773631,7.62126
100774495,0.0
103160285,0.0
100750588,15.4435
100751177,0.0
100689360,15.6227
100752636,0.0
100752337,0.0
100769412,64.1356
100750883,22.7959
100774785,25.5654
100751757,29.706
103161301,4.24572
100752044,2.71565
100820693,0.0
100753536,7.66978
100754325,4.95519
100753236,0.0
100754902,10.7613
100753837,11.913
100757803,0.0
100689245,123.081
100756072,0.214309
100756358,3.31698
100755480,49.2548
102466111,0.0
100756658,19.9061
100755774,105.435
100758381,0.0
100758094,0.0
100756946,78.4845
100758960,0.122571
100757523,43.8342
103162557,0.0
100758671,24.0501
100761290,0.0
100759533,0.0
100759827,0.0
100761583,0.0
100759245,7.84023
103161617,0.0
100761866,0.0
100760413,0.0
100762152,0.0
100760709,0.0
100760121,0.0
100764382,0.309802
100760999,8.67496
100762447,15.6672
103164152,0.0
100764975,5.30844
100762739,16.4956
100763319,0.0
100763600,0.0991097
103160199,13.1809
100766133,0.0
103162919,0.0
100765838,1.48624
100765261,0.103509
100766427,12.4996
100764679,20.0515
100767295,1.21631
100764083,9.46472
103164153,4.32552
100767011,8.15366
100769305,19.575
100770365,3.27737
100769883,1.54467
100769018,35.8606
100766716,151.605
100772176,0.0
100772759,0.0
100689279,0.0
100772468,7.58094
100768441,19.2619
100768732,0.1835
100771127,3.73805
100770845,613.327
100773048,15.5397
100771412,9.49351
103161937,8.69244
100773342,3.7265
103164154,0.0
100758413,0.0
100768161,1.3734
100774211,0.0
100773916,0.0
100751178,0.0
100774496,0.0
100752238,0.0
100774786,0.0
100820646,0.0
100752534,0.0
100750884,0.0191558
100751469,0.0
100750589,1.76902
103161031,16.5965
100751952,0.0
100752837,1.98471
100689255,36.0637
100753947,0.0954028
100754532,0.0
100753138,28.3483
100754820,0.0425708
100753434,7.39599
100765738,11.9705
100766030,354.25
100755111,0.0
100755689,0.944593
103159438,0.0
100756269,0.0
100756561,0.0
100756561,0.0
100755984,0.34839
100758295,0.0
100754244,11.2277
100757140,0.0
103159573,0.0
100758010,1.30211
100757721,0.0
100756854,0.0
103159830,0.0
103159831,0.102929
100759736,0.0
100759446,0.0
100760901,0.0
100761189,0.0
100760024,0.609221
100761479,0.0
100760319,0.0
100757435,1.91912
100758870,0.0
100759159,31.0189
100761768,0.0
103164155,136.714
100762939,17.9479
100763512,0.0
100762355,0.0
100763798,0.0
100762648,0.0
103160480,0.0
100764680,0.0
100771448,0.211056
103163318,0.0
100765554,0.0
100765262,0.0887042
100765839,3.35287
100763227,8.0094
103164156,7.72666
100764383,3.89146
100766428,18.0407
100767012,0.0
100773816,0.0
103162117,0.0
100767296,0.0
100774402,0.0
100767872,0.0
100774112,0.0
100766134,23.5174
100774692,0.0
100768162,0.0
100766717,18.3749
100768733,0.0
100768442,0.0
100769019,0.0
100769593,0.612675
100769306,0.159049
100750504,0.0526196
100769884,0.0862352
100770171,0.0912216
100751667,0.0
100750793,0.0
100751378,0.0
100771128,0.0
100751953,0.0
100752239,0.0
100752535,0.0
100752838,0.854357
100753139,47.8268
100753435,0.0
100753736,0.0
100771705,0.0
100754326,0.125328
100770643,13.9538
100771413,53.0375
100759534,0.972173
100689186,1.85934
100689321,1.94055
100763228,0.0
100761000,14.5408
100761291,1.86717
100760710,360.762
100762940,9.40956
100763799,4.67875
100773524,3.10007
100772177,12.6479
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,5.63801
100764384,0.0214573
100764085,32.757
100763513,51.4877
100761867,20.6303
100761584,42.6875
100764977,0.0
100762448,0.0
100762153,11.2185
103162109,0.0
100765555,0.0
100765263,0.0801287
103159200,0.0
103159203,0.0
103159577,1.84986
100766135,0.898876
100767873,0.0
103159578,1.29302
100768163,0.0
100768734,0.0
100765840,8.95818
103164158,0.0
100750743,3.17183
100768443,1.24188
100766429,0.0
100764681,41.7197
100767013,0.0
103160397,0.0
100771028,0.0
103161047,0.0
100769885,0.929289
100769307,0.0
103161048,0.0
100771313,5.19941
100689060,33.3704
100771898,0.0
100771605,0.0
100774601,0.024188
103164159,0.0
100770457,8.14837
100770739,4.45242
100766718,8.33315
100689317,28.8201
100774314,0.0
103159779,0.0
100774021,0.0402373
103159777,0.140541
100773243,0.0326892
100773728,0.0
100751583,0.0
100762059,0.0
100750701,0.0
100750996,0.200397
100751288,0.0197735
100751871,0.0
100754098,2.36255
100752156,0.0525751
100762356,0.0
100752450,3.68555
100752754,0.162871
100762649,2.95398
100770172,37.9168
100754138,0.0596851
103162763,0.289245
100772469,5.88493
100774895,15.9598
100772950,32.1533
100753054,26.6372
100753838,31.9193
100762941,0.0
100754714,62.5837
100755007,0.474047
100756167,0.0
100755878,0.0
100755585,40.6371
100763229,14.3657
100756457,0.0
100754427,42.6519
100756755,21.1049
100763514,81.5421
100763800,0.0918104
100757235,14.7471
100764086,46.8546
100764682,0.0
100758673,0.0
100758200,0.0
100757525,100.456
100764385,42.2468
100764978,0.0
100759828,50.6608
100760414,0.283352
100765264,7.14566
100760711,9.49546
100761001,15.5008
100761585,0.0
100761292,24.7589
100758962,86.4325
100760122,245.836
100765556,32.9259
102466540,0.0
100767014,0.0
100766430,112.531
100767588,0.0197504
100765841,0.0833129
100766136,0.171257
100768164,0.0
100767874,0.0
103160007,3.73982
100767298,4.61716
100769308,0.0
100769886,0.358643
100770173,0.0
100769020,0.515439
103163732,0.0
100768444,14.3502
103164161,0.0
103164160,0.231445
100770458,0.0
100771606,0.0
100771314,0.0
100771899,0.0
100770740,0.0
100772178,0.12796
100774497,0.0
100772760,0.0
100773917,0.0
100774212,0.0
100774787,0.0
100769595,54.0271
100775072,0.0
100750885,0.0
100750590,0.0
100773343,0.0
100751179,1.19271
100773049,10.9594
103164162,0.0
100771029,2.11404
100751470,0.0
100751758,0.0
100752338,0.0
103161949,0.0
100752045,0.0
100752936,0.0
100752637,0.0
100752637,0.0
103164163,0.0
103161947,0.0
100754139,0.0
100753237,0.0
100753839,0.0
103163611,0.0
100754428,0.0
100757724,0.730267
100755008,0.0
102464848,0.0
100756660,0.133237
100766719,32.3595
100757236,0.0
100755293,1.96812
100756948,0.0430698
103159188,2.36847
100757805,0.0
100755879,0.0
100758585,0.0
100756360,0.0
100757526,0.0
100755586,31.1747
100758096,0.0
100759737,0.0
100759160,0.0
100759447,0.0393285
100760025,12.2856
100761957,0.0
100761672,0.0
100760613,0.242949
103162219,0.0
100762246,2.37357
100760320,20.6649
100760902,0.0720394
103161473,11.2054
100761379,46.6642
100762541,58.4587
100762829,17.0733
100763124,7.79238
100765161,0.0
103164164,1.66777
100763697,59.9774
100763416,10.2477
100763985,12.0286
100764579,5.4113
100764282,68.4224
100765451,19.027
100764875,39.8883
100767393,0.0
100766325,0.0
100766617,27.6142
103164165,0.522761
100773438,16.5568
100767978,8.95556
100767686,10.4664
100768265,2.03756
100773729,4.69227
100774315,4.09156
100768549,4.47391
100766031,427.804
100774022,15.6383
100750413,0.0
100774896,0.0
100767109,112.061
100769887,0.0
100769596,1.13626
100769122,0.0456738
100750702,0.0
100750997,0.0
100774602,28.8777
100770174,0.0
100770459,0.0
100751289,0.0
100751584,0.0
100768844,24.4458
100771030,1.23447
100770741,4.09469
100751872,0.163672
103160261,0.0
100771315,4.3013
100771607,3.45325
100772865,12.2281
100773155,0.0209835
100772571,3.28782
103159751,0.0
100752157,9.40183
100759630,0.7025
100771900,2.22267
100759161,2.77934
103159755,0.0
100760506,0.0
100760801,0.123256
100755397,0.0
100754821,1.6859
100755112,16.8959
100759919,4.49953
100760214,7.86062
100754533,2.68095
100761380,26.8917
100761088,5.63615
100755690,6.68
100762357,7.99957
103159760,0.0997178
100761673,16.1147
100762650,15.0882
100755985,14.9921
100756562,0.0
103159754,0.0649411
103159761,0.0
100764479,11.0679
100762942,41.3768
100765740,12.8201
100763888,17.1562
100756270,25.154
100763601,0.0871868
100764179,0.344677
100765064,63.3312
100766032,142.048
100756855,0.0
100752755,0.0
100766326,25.5849
100757141,11.3327
100752451,13.1017
100766618,17.19
100753055,118.038
100758011,0.0
100757436,0.108782
100753650,2.14251
100753948,2.23525
100757722,0.0273381
100758872,0.0
100754245,0.0
100768266,0.0
100768266,0.0
100766908,0.0
100758586,14.0259
100758296,31.7348
100767488,0.0
100769123,0.401472
103161139,0.0
100768550,0.0
100770559,0.0
100768845,4.32048
103163317,0.0783216
100767779,11.9551
100682530,33.9133
100767200,57.6453
103161141,0.0
100689046,46.8032
103160547,0.0
100771706,1.11964
100770846,4.48364
100771129,0.0
100769990,9.55636
100753737,0.0
100754327,0.0
103164168,0.0
100771994,0.0
100754612,0.0
103164169,0.0
100754904,0.0
103160235,0.0
100756074,0.0
100772278,0.0
100772572,0.0
100756661,0.0
103160234,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100756949,0.0
103164166,0.0
100773156,0.0
100757237,0.0
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100773439,0.0
100772866,1.80348
100774023,0.0
100773730,0.0
100770276,7.36164
100774316,19.4866
100769697,80.9638
100774603,33.7966
100774897,8.19496
100750998,0.0
100750703,40.261
100757527,0.0706871
100750414,13.8455
100757806,0.0
100752638,0.0
100752339,1.29022
103164167,31.2105
103159965,0.0
100753436,0.0
100758674,0.0
100752937,8.75215
103159964,0.654045
100759247,3.78327
100758097,25.1159
100760123,0.0
100759829,0.114396
100759535,20.4828
103160303,0.0503941
100758963,10.3789
100763320,0.0440525
100760415,3.64603
100763030,23.5946
100820684,0.0
100761002,0.0
100761586,0.0
100761293,0.249549
100761868,0.0
100762154,0.0
100763602,0.0
100762449,0.0
100762740,0.0
100763889,4.41171
100765649,0.0
100765357,59.7697
100760712,14.5251
103160301,0.07451
100765939,2.24192
100764480,0.0
100766526,0.0364663
100766236,0.359664
103163152,0.0
100764776,16.2363
100766818,4.71538
100771214,1.70502
100767394,0.0
100771214,4.30842
100770929,6.57064
100767110,5.10734
100751290,151.821
100771505,13.059
100764180,20.0965
100772080,0.0141374
100768267,0.0
100769021,0.0
100768736,0.0
100772367,0.0
100772659,0.0
100770076,0.0
100769597,0.0
100767979,65.5251
100769309,10.5726
100773244,0.0
100767687,14.7911
100773817,0.0
100772951,0.0
103161916,0.0
100773525,0.0
100770644,0.206355
103163610,0.393822
100771798,22.7387
100750794,8.56044
100770366,193.096
100774693,0.0
100774985,0.0670585
100751291,67.6245
100774403,25.4402
100750505,0.0
100751095,0.0
100752452,0.0
103162204,0.0
103162203,0.0
103164170,0.998289
100752756,27.836
100755113,0.0
103164171,0.0
100753349,0.0976631
100753651,0.0
100753949,0.0
100754246,0.0
100820693,0.0
100751585,70.4938
100754822,38.5093
100755691,0.0
100756563,0.0
103162946,0.0
100755986,0.0
100756856,0.0
100757142,0.0
100756271,0.164622
100757437,0.0
100757908,0.0
100758201,0.0
100759066,0.0
100759347,0.0
100755398,6.44495
100759920,4.2456
100758490,23.8365
100760215,19.7294
100751873,32.5874
100759631,11.7401
100760507,0.0
100758777,13.7768
103163711,0.0
100762247,14.6159
100762542,1.89292
100761674,0.0
100763986,0.0
100762830,1.61645
100764283,0.0
100761958,0.162307
100761381,2.11716
100763125,0.0
100764876,0.0
100763417,0.0
100764580,11.4645
100765162,1.05775
100765452,0.0
100766033,0.460468
103163470,11.1077
100765741,7.42941
100766327,1.11782
100761089,17.8094
100767780,13.6185
100689307,121.885
100770460,19.642
103161549,0.00828737
100768069,22.676
100766909,8.35762
100768551,18.4454
103161550,0.0
100767201,8.17956
100763698,488.081
100767489,0.0
103161548,28.242
100769124,10.3193
100771031,0.0
100771608,16.6317
100750886,0.0
100773918,0.0
100773344,0.0
100770742,8.17586
100771316,1.9622
100751471,0.0899198
100751180,37.5192
100772179,8.6577
100772471,114.848
103160796,0.0
100774788,0.0
100773634,24.6499
100774213,33.3463
100750591,6.19917
100736552,178.114
100775073,23.2649
100773050,45.487
100772761,32.4468
100753350,0.055626
100754823,0.0
100753652,0.0
100753950,0.0
100754247,0.0
100752240,0.0
100754535,0.0852854
100757621,0.0
100759529,1.00915
100755399,0.0
100755692,0.0
100755114,19.1564
100756168,15.0621
100756458,18.4548
100757336,0.0
100757909,0.0
100760124,0.0
100758491,0.0
100759830,0.452364
100758202,0.413838
100752536,16.6846
100758778,7.40602
103160557,8.54927
100751954,87.1807
100756756,36.7486
100757044,113.142
100759536,0.0
100762358,0.0
100760713,0.0
100759248,80.217
100753057,17.4994
103161578,0.0
100762651,27.9489
100761769,0.0
100761480,12.1323
100689028,18.163
100762060,0.0
100762943,8.4526
100764979,0.0
100763515,0.0
100763801,0.0
100764386,15.715
100764683,0.808055
103161412,0.818385
100761003,10.3684
100771506,0.0
100765265,0.0
100768643,0.0
100770930,127.521
103161413,76.6794
100765842,0.0
100766137,0.0
100768937,0.0
100766431,0.0
100766720,0.0
100765557,58.0392
100767015,13.4676
100769500,4.2105
100767299,1.27954
100767589,0.0
103161416,0.0
100770077,0.0
100767875,0.0
100770645,0.0387408
103160339,0.0
100772472,0.0
100773051,0.0
100769784,16.9202
100774986,0.0
100772762,0.0
100771799,0.588759
100768165,16.3303
100820679,0.0
100773635,11.7284
100773345,28.88
100750795,16.595
103159309,3.16308
100750506,4.191
100751955,0.0
100751379,0.0
100752241,4.92415
100774404,24.4405
100774694,21.318
100752537,3.64239
100753738,0.0
100754613,0.0
100754328,0.0
100753140,0.0
100753437,0.0
100754035,0.233608
103161259,0.0
100756362,0.0
100755483,0.0
100756075,0.0
100755194,0.063446
100751668,14.303
100756662,1.05862
100757528,0.0
103160802,0.0
100757807,0.0
103161450,0.0
100756950,0.0
100757238,0.996808
103161438,0.0
100758098,0.0
103161835,0.0
100759249,0.0
100758384,0.263245
100759537,0.0
100759831,0.0
100758964,0.0
100758675,0.0
100761587,10.7404
100752839,10.6097
100760125,11.6702
103160162,0.0
100760416,0.197839
100760714,5.83371
100761004,11.4668
100763321,0.0
100762155,0.0
100761294,6.57393
100763031,0.0
100766138,0.0
100761869,7.79026
100763603,0.725877
100763890,49.1795
100767876,0.0
100767300,0.512918
100768445,0.0327406
100767590,0.0
100765843,0.0
100767016,2.85824
100764181,23.8849
103162321,1.55835
100764481,20.7265
103162319,0.0
100768166,0.0
100770175,0.0
100769888,0.0
100770461,0.0
100769598,8.35848
103160804,1.03002
100773052,9.16444
100774499,122.991
100768737,37.1493
100820695,0.0
100764777,3.27405
100765065,2.97281
100766432,0.0
100774789,31.7668
100773346,0.0
100773636,1.26662
100770743,4.94271
103159269,10.3103
100775074,6.82039
100771216,86.5097
100773920,49.4264
100774214,8.03798
100772473,20.5141
100771507,67.4768
100771995,10.7137
100752538,0.0
100752242,60.0763
100753141,0.0
100820676,0.0
100751181,0.0
100752840,8.04554
100751472,9.93869
100753438,8.69751
102465948,0.0
102464933,0.0
102464932,0.0
102464856,0.0
102466550,0.0
100689021,10.1465
102466119,0.0
102466109,0.0
102466549,0.0
102464935,0.0
102464911,0.0
102466118,0.0
102464936,0.0
102464930,0.0
100753739,0.0
100820662,0.0
100754329,0.0
100754036,0.0
100773919,27.0246
100756663,21.6564
100754906,0.878123
100751759,5.74682
100756951,63.1253
100757239,0.0
100757529,0.0
100757808,0.0
100755195,7.20337
100755484,0.0420191
100750887,29.744
100755777,130.82
100756076,3.35586
100758099,4.41586
100820676,0.0
100689038,18.3026
100758385,7.74346
100759250,24.3292
100758965,5.13581
103162297,0.312238
100759538,0.0
100760126,0.0
100759832,10.7437
100760417,28.1459
100760715,8.24912
100758676,22.8041
100761005,0.0
100763604,0.0
100761295,0.0172289
100763322,5.77946
100756363,105.304
100767133,0.524545
103163313,0.0
100764182,19.4623
100762543,12.6081
100762831,0.0
100764778,0.0
100766433,0.793855
100766722,0.0
100764482,7.90299
100765066,4.7893
100762248,38.8985
100770462,0.0668204
100765844,0.0
100765358,9.74329
103164174,1.00618
100767980,0.0
100768268,0.138171
100770744,16.318
100768552,0.312872
100767688,29.0941
100767017,42.6801
100761959,77.0657
100771902,0.0
100769889,0.0
100769413,0.0
100770176,0.0
103161745,0.0
100772368,0.0
100772660,0.0
103161746,0.0
100750999,0.0
100768847,475.483
100771317,15.9467
103161985,0.0
100751292,189.278
100753351,1.04277
100773245,3.95295
100751586,21.5504
100769125,146.329
100753840,12.1801
100773526,53.2959
100774317,0.0
100752159,0.248073
100751874,16.3208
100773818,70.5988
100752453,4.12822
100774898,5.9572
100774604,57.3604
102464863,0.0
100752757,0.224854
100689421,35.8089
100754907,0.0425574
103158590,0.0
100754140,7.09178
100750415,125.521
100750704,94.7581
100753058,6.35567
103164175,0.0
103164176,0.906001
100755196,42.0207
100755485,0.181263
100758203,10.9034
100758779,0.0
100757240,0.0
100754614,33.3088
100756757,0.19931
100757723,0.0501619
103162162,20.2807
100756459,79.3764
103164177,0.0
100761481,0.0
100759067,0.0170447
100761190,7.69511
100759348,19.5363
100761770,0.0
103161825,2.29511
103161826,1.35859
100762359,0.0
100760127,0.394408
100760418,0.0
100760716,0.0
100762061,1.24411
100759632,54.5183
100762652,0.541296
100767395,19.3069
100767689,0.0
100767981,19.8272
100762944,36.024
100764088,0.0
100764387,0.0
100763802,0.49662
100763516,0.0
100768269,56.0057
103161053,0.0
100765453,0.0
100768553,0.0
100765742,0.0
100765163,86.8211
103161054,0.320748
100768848,0.510489
100766034,34.6885
100766328,98.0798
100766619,0.0
100769698,0.0
100769414,0.0593709
100766910,0.0
100769991,0.0
100764877,10.5939
100770847,0.0
100771130,0.0
100771415,0.0
100770560,0.0297817
100770277,5.02776
100751097,0.0
100771996,0.0669933
103163604,0.674031
100772279,6.50504
100769126,33.0223
100773731,2.39399
100773157,0.0
100771707,46.8457
100772867,16.8782
100773440,0.0
100751182,0.0
100751473,0.0
100774024,19.7137
100774605,2.76574
100751760,3.49705
100753352,0.0
103163790,0.502263
100752454,1.65016
100752758,0.695098
100753059,3.73709
100753653,0.0
103163347,0.0902479
100689043,13.3281
103164178,16.7168
100753951,0.0499567
100754248,0.0
100754536,0.0993236
100750416,3.30494
100755778,22.1214
100755987,4.62711
100756272,0.58664
100755115,4.90638
100756564,0.0
100756857,0.0
100757143,0.0
100757724,0.0916118
100755400,34.5409
100765895,0.685034
100754824,82.2665
100758587,0.0
100758297,6.70382
