100772667,0.524788
100771223,22.4035
100769790,9.71261
100772087,0.0
100771806,0.0
100772957,0.416236
100768074,33.2808
100771514,43.3653
100773251,21.6755
100773532,0.0
100774118,1.40467
100773823,0.0
103162164,0.0
100774699,0.0
103164210,0.0
100774989,0.0
100750798,0.0
100751091,0.0
100751382,0.0
100774409,3.69241
100751671,51.0565
100772375,80.046
100753849,0.0871314
100753246,0.0
100754149,0.0
100753547,0.0
100752245,7.90116
100752946,4.46593
100751958,32.4699
100754436,0.174172
100757442,41.0349
103162618,1.5545
100757727,0.145502
100755783,0.402377
100758300,0.0396582
100756080,3.0053
103162299,2.80863
100756366,69.2745
100756667,71.289
100757147,31.8949
100758590,30.1414
100758876,0.0
100760423,1.49486
103161976,0.560322
100758590,114.629
100760720,47.1956
100759165,14.1643
100761299,0.0
100761009,0.0
100759925,0.0
103164211,0.0
100762455,0.0
103161977,1.76807
103164212,0.289173
100762744,2.85471
100761873,0.0
100763036,0.0
100762160,7.70562
100764783,0.0
103164213,0.698727
100764187,10.0872
100764487,0.78532
100759638,42.1701
100765071,60.8074
100763608,111.276
100763895,4.10079
100765362,0.869014
100765653,0.0
100689341,14.7296
100765943,5.43101
100766822,0.0
100766530,0.446223
100766240,2.81553
103164214,2.33552
100767115,0.595821
100768273,17.5062
100767693,2.95157
100767985,0.0
103160881,0.0
103163807,0.0
100768557,0.0474418
100768853,32.498
100771904,0.0
103163808,0.0
100767400,62.4832
100772181,0.0
100770180,0.0
100769893,2.03264
100771034,1.09061
100769418,10.582
100770465,1.37702
100772474,0.797087
100770746,111.302
100773348,0.0
103164215,0.0
100773639,0.0
100773054,0.426422
100772765,10.3618
100773924,0.0
100774218,0.0
100771319,17.6017
100774502,0.136947
100774792,0.10878
100775078,36.4925
100753847,137.836
103159403,0.48199
100754722,70.488
103162620,0.984174
100755199,0.0695237
100758015,7.43289
100752856,39.4236
100820665,0.0
100820678,0.0
100820636,0.0
100820678,0.0
100820665,0.0
100752346,0.0
100751766,4.88504
100752052,21.4566
100752947,0.0
100751479,0.0475454
100752647,0.0
103160903,0.193187
100753850,0.0
100820676,0.0
100753247,0.0
100750893,18.7326
103161092,11.5552
100758591,2.31971
100754150,10.3231
100758301,28.3639
100758877,15.7106
100756081,0.0
100755784,0.0
100755200,0.100971
100759451,0.0
100759742,0.0
100759166,11.2181
100760029,0.0
100755489,0.654397
100756367,0.0
100820676,0.0
100754437,33.3767
100754911,0.46884
100756668,0.0
103164216,0.814704
100757443,5.86138
100760617,0.0
100760907,0.0
100757728,0.536704
100757148,7.36522
100770230,42.9518
100762363,0.0226559
100761486,0.0
100764189,15.4488
100762657,0.0
100762065,0.0
100761774,6.53947
100763236,0.0
100763521,0.0
100764093,0.0
100763806,1.33275
103162056,0.0
100764688,0.431863
100768075,0.618157
100764984,7.43554
100765850,0.0
100765564,12.7765
100764392,47.5619
103164218,1.64608
100762949,41.1126
100768649,1.23265
100770650,0.0
100769219,0.43626
100768943,0.0
100769506,0.0
100770084,0.0
103162625,2.55449
100689267,942.538
100770372,8.4384
100769791,8.63058
100771224,0.0
100771807,0.0
100773925,0.0
100766913,11.3147
100767493,24.5722
100767204,3610.72
100768363,14.4132
100689329,16.0372
100772668,0.0534624
100773445,0.0
100772958,0.0
100774503,73.3151
103163549,0.750204
100750894,0.0
100751188,0.0
100750596,2.25631
100751480,5.95963
100689045,488.751
100774219,558.882
100751767,0.0
100775079,0.0
103161124,0.0
100752347,0.0
100774793,0.045194
100752648,0.0
100752948,0.0
100753248,0.0
100754151,0.0
100754438,0.627489
100753549,0.0
100753851,0.0
100755593,0.0
100755301,3.59006
103163421,0.449302
100752053,75.1641
100755886,9.557
100758210,0.0
100756466,18.0487
100689251,13.7762
100756764,17.6102
100757050,36.5423
100757628,20.3952
100757342,38.4453
100759167,0.0
100757916,115.496
100758498,9.39771
100761010,0.0
100760221,13.1765
100759926,24.3963
100761300,0.0
100762161,0.0
100761590,0.0
100761874,0.0
100762456,0.0
100764488,0.0
100762745,0.0
100763896,0.0
100764188,0.0
100764784,0.0
100765072,0.0
100760513,2.15486
103162924,0.57473
100765363,0.0
100766241,0.0
100765944,0.0
100766531,0.0
100766823,0.0
100767116,0.0
100767401,0.0
100767694,0.0
100765654,16.2319
100767986,0.0
100759452,12.4576
103162925,0.0
100763037,0.0
100763328,0.0
100768274,1.75836
100769131,0.0
100769419,0.0
100770938,0.0
100768854,0.588543
100768558,50.2869
100771225,0.0
100769995,6.53497
100772089,0.0
100773252,0.0
100772669,0.0
100769702,73.3102
100771808,0.103553
103162649,0.0
100750710,0.0
100773824,4.85767
103164219,6.93401
100774119,0.0392697
103162650,0.0
100770281,9.30175
102464894,0.0
100750422,0.0
100751004,4.045
100766925,0.0
100774903,25.7913
100751878,15.915
100774609,11.8989
100753742,0.0
100752649,0.104307
100752949,0.0
100754039,72.1406
103164220,0.309969
100755201,0.0729817
100754332,11.5307
100753441,25.085
100754912,0.0
100756082,0.0
103160713,0.0
100755785,0.0
103159417,0.0
100756368,0.0
100755490,60.3337
100756669,0.0
100758878,22.3134
100759453,0.0331404
100757243,4.5621
100760618,0.0
100759743,4.41084
100760030,0.0
100757811,18.6021
100761196,55.8155
100754618,10.3884
100760325,10.4192
100758103,24.6763
100761487,6.3993
100761775,0.0
100762066,0.0
100759168,0.0
100760908,0.0
100758592,12.3638
100762364,0.938753
100762658,2.94782
100752348,568.892
100766006,63.9809
100689435,16.0599
100763807,0.0
100763237,0.0
100764094,0.0
100764393,0.0
100768855,0.0
100750695,0.0
100764985,0.0
100765271,0.0
100769420,0.0
100769132,0.0
100765565,0.0
100769703,0.0
100765851,0.0
100769996,0.0
100766145,0.0
100766438,0.0
100766727,0.0
100770282,0.0
100770564,0.0
100767987,0.0
100767402,0.0
100771135,0.0365477
100771420,2.28545
100767695,0.0
103160390,0.0
100764451,3.05293
100689461,19.2141
100772000,17.5132
100772284,0.864227
100772578,0.021687
100773446,0.078462
100772872,0.0
100773163,0.0
100768559,1.61893
100768275,4.19124
100774029,1.54941
100750423,0.0
100750711,2.82807
100774323,0.178363
100773735,24.0606
103163044,4.26455
100756567,0.0
100756859,0.0
100751879,0.0
100752163,0.0
100752760,0.0
100752456,0.0
100751005,12.6484
100753354,0.0
103159969,0.148478
100753061,17.2447
100774904,63.073
100753655,6.29504
100754250,0.0
100753953,9.53894
100754538,25.1115
100689281,44.5952
100757444,45.1852
100758017,0.0
100758302,0.0
100754826,0.0
100755117,0.0
100820639,0.0
100820655,0.0
100820661,0.0
100758593,0.0
100820661,0.0
100820641,0.0
100774610,337.047
100820668,0.0
100820657,0.0
100757729,78.8009
100756274,0.0
103159966,0.0
100689291,0.0
100760619,0.0
100760909,0.0
100760909,0.0
100761488,0.0
100755989,0.0533822
100758879,0.0
100761776,0.0
100755695,58.2581
100755402,11.0419
100759744,0.0
100762067,0.0
100760031,0.0
100762659,0.0
100689250,0.0
103162085,0.0
100760326,0.0
100763238,0.0
100763523,0.0
100762365,23.8558
100759169,65.365
100763808,0.0
100764095,0.0
100764394,0.0
100764690,0.0
100764986,0.0
100759454,7.18004
103163672,2.68919
100752363,80.9683
100767205,7.44317
100767494,8.62101
100765566,5.24938
100765852,0.897395
100767785,17.494
100766914,68.4319
100768076,0.0
100766146,9.43023
103164221,1.51572
100768944,0.0
100768650,0.0
100768364,0.11703
100769507,0.0
100771905,0.0
100769792,0.0
100772182,0.0
100770085,0.0
100770747,0.0
100772475,0.0
100772766,0.0
100771035,0.0500845
100773055,0.0
100766623,17.9333
100773640,0.0
100773926,0.0
100774794,0.0
100774504,0.0
100774220,0.0
100773349,0.440038
100750597,0.0
100771320,126.684
103164223,0.0
100751880,0.0
103164224,0.0
100750895,30.0587
100752164,6.55954
100758964,0.0
100753355,1.35823
100753954,0.0
100753656,0.0
100752457,26.5483
100754827,6.81552
100752761,158.852
100755696,85.5656
100756568,0.0
100755990,0.0
100756275,0.0
103159171,0.0
103159165,12.7597
100756860,0.0412969
103159164,1.06325
100757150,27.8277
100755403,8.00176
100757445,2.87306
100758018,8.41773
100760032,0.01467
100758594,0.0
100758303,0.0
100757730,119.04
100689442,1163.7
100758880,0.0197161
100760620,0.0
103164225,11.9948
100759745,8.46956
100771980,4.66925
100762835,11.2075
100759170,47.0225
100759455,35.3162
103161183,0.198863
100763897,0.503855
100764489,34.9565
100763609,2.95183
100761777,0.0212068
100760910,6.82603
100761489,0.0
100762068,20.0238
103164226,1.2785099999999999e-45
100762366,4.84388
100761198,22.3201
100764785,0.0
103161184,41.6319
100764189,14.7564
100765945,0.0
103161500,86.9566
103164227,0.0
100765655,5.70697
100766242,2.68034
100767117,0.0
100769421,0.0
100767696,0.0771427
100769704,0.447866
100767988,2.45903
100767403,4.64798
100766532,69.2825
100766824,5.33218
100768276,35.4831
100751189,259.053
100768560,150.736
100760327,1238.71
100770565,0.0
100769133,0.248176
100771136,4.03644
100768856,1.77688
100770283,0.0
100771713,0.529994
100771421,5.68663
100772001,1.395
100772285,8.34507
100772579,0.0
100773927,0.0
100772873,0.0477936
100773641,31.1944
100774221,2.54194
103161227,0.0
100774505,0.0
100773164,20.4239
100775081,0.0
100750598,0.0
100750896,12.8616
100751383,51.2025
100769997,124.387
100751672,3.90523
100752541,73.3298
100752843,0.0
100751959,8.37882
103164228,0.0
100753144,1.60993
100753442,0.0
100753743,0.0
100754040,0.0982469
100754333,0.0
100752246,8.79051
100755887,0.0
100756467,0.0
100755594,67.2185
100757917,0.154908
100757051,0.0
100756175,12.7844
100758211,8.76358
100689437,75.2591
100758499,0.0
100759073,0.0
103161875,0.995044
100759639,0.0
100770685,0.0
100758785,0.201856
100759927,1.14631
100760222,6.75521
100761095,0.0
100760514,15.5092
100766039,0.538838
103164229,0.18691
100772139,17.7322
100763422,0.0
100762252,4.8957
100764288,0.0
100766333,0.0
100764585,0.0
100763703,0.0
100764882,0.0
103158570,0.0
100765168,0.0
100765458,0.0
100761387,0.0
100765747,0.0
100763130,3.90694
100763130,1.01512
100762836,0.0
100761678,0.0
100761965,0.0
100767989,0.0201121
103161847,0.0
100758500,4.64224
103164230,0.31947
100766915,0.0
103160522,0.0
100768277,0.429051
103161845,0.0
100768561,0.0
100768857,0.0
100769134,0.0
103160121,0.257026
103161332,0.0
103161844,0.617203
100820674,0.0
103159619,0.0
100769422,0.902599
100769998,0.0
100769705,0.0
100770566,0.0
100770854,0.0
100771714,0.0
100772286,0.0
100772580,0.0
100773165,0.0
100773736,0.0
100774030,0.0
100774324,0.0
100767495,23.7739
100774905,0.206471
100774611,5.27351
100751297,0.0
100751592,0.0
100751881,0.0
100752165,0.0
103160822,0.0
100752762,0.0
100752458,0.0
100753063,0.683795
100757343,191.464
100773447,86.0603
100750424,4.37104
100751006,3.87827
103160819,0.0
103160820,0.0
100754252,11.4001
100753955,0.0
100754828,0.0
100754539,4.73073
100755697,4.45398
100689064,1438.73
100756276,0.0
100755118,0.318349
100757446,0.0
100755404,15.1974
100755991,381.451
100753657,24.0356
103162269,0.275558
100758019,0.0
100756861,4.44653
100758304,0.61998
100756569,36.2617
103164231,0.422022
100757731,23.1198
103164232,0.0
100755792,14.9417
100758595,9.077
100759746,1.57676
100767595,2.79958
100759171,11.4891
100760911,0.0
100761679,0.0
100767881,0.0
100820691,0.0
100761388,62.8416
100761966,3.18367
100762253,16.6221
100763330,0.0
100768169,0.0
100762837,1.35465
100768448,1.29798
100762549,16.8907
100763610,36.7277
100760621,67.4603
100763898,124.375
100764190,19.4392
100768741,18.3297
100769025,0.166855
100764786,0.252776
100769314,0.0856187
100764490,68.1256
103164233,1.72795
100765365,46.418
100769894,0.0372786
100769602,31.8245
100766243,21.7858
100765946,127.616
100766533,6.52089
103159499,45.1714
100767305,0.321413
100766825,33.0098
100765074,544.697
100770181,5.39451
100736553,66.1105
100770466,24.1677
100771036,0.0
100771321,3.21798
100770748,5.09841
100774700,4.49674
100771613,3.66656
100774700,18.2702
100774990,0.0
100750509,5.13733
100772476,14.8112
103161879,0.0
100750799,15.4964
100772767,10.1422
103161880,37.4011
100771906,594.246
100773534,12.8728
100751384,0.0
103164234,0.0
103163398,0.0
100751673,0.0
100751092,0.656822
100774120,67.8727
100774410,8.147
103160878,0.0
100773056,44.0017
100773825,26.2509
100752247,74.5181
100753145,12.3213
100753443,1.50614
100752844,6.33359
100756083,0.588251
100751960,112.268
100752542,50.6889
100753744,5.58759
100754041,351.465
100754619,69.3969
100754334,0.368479
100755202,22.3261
103160712,0.0476615
100755491,17.0744
103164235,0.0
100756670,0.0481944
100756369,20.1496
100754913,81.1952
103164236,0.0
100756955,1.27762
100757244,4.72933
100758500,3.58655
100820676,0.0
100755786,10.1059
100757532,24.2019
100820678,0.0
100759928,0.0
100820683,0.0
103161288,0.0
100764395,0.113065
100759640,28.0301
100759640,28.3826
100760808,0.0
100760515,4.09108
100760223,6.6933
100761096,3.17338
100758020,326.063
100761389,25.3828
100762162,38.7498
100761680,14.0886
100762457,23.4793
100762746,0.355793
100764691,0.37864
100763423,118.025
100766728,0.0
100766147,0.0
100766439,0.0
103163653,0.0
100762693,5.82689
100764987,24.2941
100764096,4.06221
100767596,26.5568
100767306,155.419
100765567,0.0
103163654,2.98642
103163643,1.39795
103163644,0.845768
100767882,35.6011
103163646,2.4334
103163655,0.132893
103163645,132.97
103163647,1.9308
103163656,0.0
100768170,12.1556
103163658,0.0
103163649,0.0946456
103164238,0.0
103163660,0.0
103158601,3.24954
100768742,0.0
100769315,0.0
103163650,2.31764
100765853,0.0
100769026,0.0
100768449,16.1164
100769603,4.94911
103163648,18.4401
100769895,0.864234
100773350,3.3354
103159145,10.5999
100773928,5.35782
100770467,0.976391
100774222,12.2884
100770749,0.0
100689458,39.1812
100771037,0.0
103159154,0.0435666
100774795,2.259
100771322,0.0
100774506,17.3125
100771614,9.44632
100772184,108.716
103159143,2.53374
100771907,23.4916
100772477,17.4293
100773057,3.37058
100772768,32.0184
100750599,0.0
100751481,0.0
100751190,0.0
100752845,0.0
100752543,0.0
100757161,0.0
100752054,0.0
103164239,5.2042
100775082,90.4657
100758882,0.0
100758021,0.0
100754335,0.0
100757732,0.0
100757447,20.6177
100753444,19.8763
100758305,13.2565
100753146,94.7887
100758596,0.0
100754042,0.0
100759172,0.100833
100753745,4.02995
100754914,8.24929
100754620,29.0315
100755992,0.0
100756277,0.0
100756570,10.559
100755203,3.48124
100759457,0.0850413
100755492,13.4758
100760034,0.210707
100763131,55.6016
100760328,0.0
100760622,0.0
100761199,0.0
100760912,9.90443
100763424,30.846
100761490,6.03588
100756862,22.4822
103162003,8.76328
100757152,0.0
103164240,0.902375
100763992,0.0
100762550,12.6973
100764289,0.0
100764883,0.0
100766826,0.0
100765947,0.0
103159208,0.278292
100766244,0.0
100765459,0.0
100765169,4.59498
100770502,0.0
103161878,1.44372
100766534,8.02369
100762838,85.7294
103164241,0.770772
100767697,0.0
100768278,2.67548
100768562,0.0
103164242,0.0
100767990,1.12084
103162001,0.0
100768858,0.0255422
103164243,3.52491
100769135,0.0
100774612,0.0
100769423,0.0082497
100774906,0.0
100769706,35.6289
100769999,2.92838
100770285,2.22502
100767118,11.395
103163759,1.02439
100761778,48.687
100762254,4.24728
100772287,0.0374399
100770567,95.7552
100772003,13.9768
100771038,16.0223
100750713,9.04257
100772769,12.6228
100750425,130.795
100773535,15.6047
100751007,0.0389416
100751298,0.0
100773826,25.7407
100773058,111.199
100751593,0.0
100752459,0.0
103163260,0.13025
100754253,0.0
100754540,0.0
100754829,0.0
100752166,0.0652481
100755119,0.0
100751882,14.5421
100755405,0.0
100755698,0.0
100755993,0.0
100756278,3.25328
100756863,1.12361
100752763,1.13875
100757153,0.54692
103164244,0.90472
100753658,98.1945
100753357,1.68141
100757448,0.216426
100757733,4.48915
103164245,0.0
100758022,0.104282
100758306,0.902811
100758597,2.89857
100753956,4.01962
100759748,0.187101
100760035,1.24109
103161524,0.0
103161525,2.00708
100755164,0.471486
100759173,2.2732
100759458,0.387152
100758883,0.0532997
100760329,8.27598
100761200,0.0
100761779,5.7146
100762367,0.0
100762660,0.0
100762069,0.0
100760913,1.31167
100761491,37.2892
100763524,0.0
100764692,0.0
100762950,0.054219
100763239,0.0
100764097,0.0
100764988,16.4414
100774121,48.4952
100765274,1.65007
100767597,75.5929
100765568,15.3198
100765854,2.2322
100766148,10.6001
100766440,6.63262
100766729,31.8784
100767307,0.0
100767024,170.237
100767883,4.07592
103162489,0.383173
100768450,0.0
103162490,0.0
103162493,0.0
100769316,0.0
100770468,0.0
100769896,0.0
100768743,2.55826
100770182,0.0
100769604,1.95821
100769027,11.7808
100770750,17.5017
100772770,16.1064
100768171,7.29066
100820676,0.0
100772478,3.32395
100771615,5.10487
100751191,0.0
100772185,16.5157
103160365,0.0
100773351,0.366128
100773059,0.0
100771908,0.459602
100773642,0.0
100689240,81.1449
100751482,3.217
100751769,0.0
100771324,6.99047
100752349,0.920989
103160362,8.33776
100773929,12.7184
100752650,8.21848
103160361,670.577
100774223,73.9054
100752055,29.7354
100774507,84.4486
100750897,0.0
100750600,0.559209
100753550,0.0
100752950,0.0
100753852,0.0595371
100753249,2.18591
100754439,0.0
100754724,0.0
100755302,1.58552
100775083,62.1165
100754152,14.7244
100757052,0.319305
100756765,0.347467
103164246,2.36254
100755017,0.0
103164247,4.80226
100757630,1.66443
100755595,0.0
100757918,10.8486
100756176,0.0
100756468,0.0
100820636,0.0
100755888,0.0433748
100774796,444.916
103159742,13.4676
100762458,17.4433
103164248,0.0
100759641,0.0
100760224,0.0
100759929,0.0
100689218,2.68767
100759075,17.1292
100759354,0.186151
100689385,5.21132
100761011,23.324
100761301,14.7673
100762163,0.0
100761875,0.0
100763331,0.0
100763611,0.0
100763899,0.0
100764191,0.0
100764491,6.6105
100761591,36.9917
100765075,20.6427
100689390,10.53
100764787,12.8312
100760516,29.2805
100766149,0.0
100765657,0.0
100766730,0.0
100767991,0.0
100767698,0.0
100770855,0.0
103161822,0.0
100768279,1.52996
100767025,50.4657
100765366,894.535
100768563,312.761
100771138,0.0
100771423,0.0
100769424,9.45183
100771715,0.0
100769136,6.34788
100769707,4.48337
100772288,0.0
100772581,0.0
100770000,0.0252372
100772004,16.0203
100768859,19.5417
100770286,8.60061
103159327,0.0487049
100772875,4.45094
100689448,15.6529
100770568,60.788
100774797,0.0
100774508,0.0
102464895,0.0
100774031,0.438744
100773737,23.0334
100750800,0.0
100756177,0.0
100751093,0.0
100755889,4.74185
100756469,6.90365
100773448,99.4357
100756766,0.0
100751674,0.0717385
100751385,11.302
100775084,10.2495
100752544,0.0
100752248,26.5144
100689344,230.588
100753147,3.34961
100752846,38.9402
100753445,1042.57
100754254,6.99147
103159628,19.7006
100753746,42.7813
100754830,21.7743
100757053,131.652
100759355,0.0
100757631,0.0
100757919,0.0
