100764436	2.44486
100764136	1.52025
100764734	0.0
100767645	39.478
100765025	0.0
100765607	0.0
100765312	0.0
100765894	0.0195078
100766769	3.2506
100753403	30.9567
100767918	0.0
100767344	1.81019
100767063	2.77114
100768208	0.502193
100769351	0.0
100769061	0.0
103164497	2.58997
100768778	1.22146
100763249	0.698229
100769930	0.0
100770497	0.0
100770211	1.37726
100771549	0.173654
100771256	4.3826
100770779	19.9886
100772121	5.76087
100771841	21.6519
103164499	0.0
100772992	0.0
103164498	4.82143
100772705	0.0
103164500	0.0
100772412	38.7143
100765169	5.32412
103164501	2.74905
100750456	0.0
100750745	0.0
103162684	0.158677
100774643	5.49768
100820672	0.0
100751333	0.0
103164502	0.48785
100751626	0.0
103164503	0.0108247
100774933	0.677499
103164504	0.0
100751041	42.3048
100774155	9.68243
100773570	13.3839
100752492	0.0
103164505	0.0
100752794	0.0
100751915	17.7822
100752199	64.5541
100754287	0.0
103161050	0.0
100753988	0.0
100758043	6.13858
100753693	0.0326151
103164506	0.0
100754572	0.0553427
103164507	0.0
100754862	0.0
100755435	0.0
100756024	0.0
100756603	0.0
100755150	0.0
100755728	0.0
103163624	0.0
100756309	0.0
100756893	29.9433
100757478	0.130099
100757762	1.23669
103162443	22.4471
100757185	10.9832
100758339	0.0
100758630	0.0
100758054	0.797273
100758916	0.0
100759492	7.6045
100760074	0.0
100761190	14.8744
100761127	0.0564378
100759784	4.74699
100753096	32.9087
100762871	0.0
100762288	0.0
100762584	0.0
100761706	0.0
100761999	0.0793706
100761418	9.60716
100764218	2.39821
100760664	53.3138
100763923	21.194
100764514	11.0493
100764812	12.4462
100765100	79.164
103160474	19.2733
100765390	5.56083
100766849	0.0
100765972	7.60023
100766558	0.0
100754853	79.0161
100766268	9.02389
100768591	8.22449
100767431	0.0544327
100767144	3.00873
100768016	4.71101
100769163	0.0
100770596	0.0
100769448	0.0
100770886	0.0
100769733	0.0
100771168	0.228102
100770026	0.289701
100768307	4.04965
100770314	0.0
100771459	0.0
100771749	0.0
100772036	0.0
100767725	34.0233
103164508	0.776399
100773197	0.0
100773479	0.0
100773769	0.0
100774354	0.0
100774935	0.0
100772906	2.4378
100772321	9.72081
100753982	0.316454
100772614	5.43491
103163561	1.45578
100751043	0.0
100751335	0.0
100751628	0.0354054
100750458	0.0
103162670	0.0
100752494	0.0
100752994	0.0
100752796	0.0
100752201	2.7997
100753695	0.0
100753393	0.292537
100753098	1.14814
100751917	92.3749
100756210	0.0
100755628	0.0
100762283	0.0
100756003	13.7022
100689282	0.0
100755335	0.0
100754574	17.3166
102466545	0.0
103164509	0.0
103162177	0.0
100758238	0.0
103164510	0.0
100758525	0.0
100758814	0.0
103164511	0.0774121
100754289	19.1438
100757085	19.2566
100760953	0.0425097
100759959	0.0
100759671	13.0432
100759387	32.0264
100761816	0.0
100769158	0.0201685
103164512	0.0
100761530	0.0
100762696	0.0
100762404	0.200587
100763276	0.0
103162406	0.0
100763561	0.0
100764437	0.0
100763846	0.0
100764735	0.0335065
100762987	14.1258
100689055	15.731
100689054	13.5547
100765777	22.8421
100766069	0.636156
100766362	0.78633
100765313	9.38668
100767235	6.7031
100768106	0.0
100767815	0.0
100768390	3.20653
103159496	4.73334
100771270	45.7569
100769253	0.0572065
100768682	9.54787
100767526	0.134294
100766654	12.7083
100689400	313.868
100769826	0.0
100770972	0.0
100770685	0.0
100770406	0.0
100771258	0.281196
100770119	4.74478
100774157	0.0
100773289	1.24907
100773862	0.0437767
100773573	1.05459
100774445	15.1175
100772995	8.36467
100769541	86.0172
100689484	0.0
100750829	0.0877892
100689288	0.0
100751126	0.0
100750538	0.0406856
100753099	0.0
100752281	0.72749
100774736	54.1512
100752580	0.0
100751989	5.60706
100771844	1.45971
100772708	12.4576
100772415	34.2533
100775021	111.248
103164513	0.0
100753990	0.0
103163195	0.13104
100753696	1.20794
103163196	0.0959153
100754575	0.0349967
100754864	0.430235
100755633	0.0
100755438	0.0
100755731	13.8346
100753394	23.672
100756606	0.0211926
100757187	7.96524
100756896	12.9789
103159681	0.0740313
100751311	0.171604
100758056	0.0
100758340	0.0
103158586	0.0
100757764	0.22424
100758631	0.0
100755250	0.0
100758917	0.645642
100757480	18.3875
100756312	13.2549
100759785	0.0
100760372	0.0
103159932	0.0
100760076	0.0
103161872	4.88017
103161873	0.664509
100759493	43.2358
100761818	0.0
100761241	0.0
100762697	0.0
100761532	0.0
100762106	0.0
100762405	0.0
100760955	6.9698
100763562	0.0299175
100762988	0.0
100763277	0.0
100764139	0.0
100763848	5.75801
100764737	16.824
100765895	0.0
100765027	0.0
100766483	0.0
100766193	0.0
100766771	0.0
103164514	0.0
100765608	11.5755
100753560	0.0
100767346	0.0
100767920	0.0
103162769	0.299319
103164515	0.943739
103164516	0.0
103164517	0.0
100768780	0.0
100765314	21.2516
100770213	11.7213
100770499	6.85027
100760666	208.718
100769063	36.976
100769641	0.0354246
100770781	0.0
100769931	4.50273
103163200	16.0642
100771065	63.6833
100771642	0.0
100772508	1.43821
100772214	0.0
100771936	11.313
100771350	73.9084
100773380	0.0
100774538	0.0
100773086	0.0
100773670	0.0
100773961	0.0
100774255	0.237456
100750636	8.26283
100750348	0.0
100751222	0.0
100750929	0.0
100751806	0.0
100751092	0.25592
100751516	0.0
100752984	0.0
100764339	4.09945
100752683	0.0
100769353	58.9214
100752381	5.04151
100753282	0.172503
100754186	0.0
100754472	0.0
100753885	0.796331
100755049	0.0316634
103159931	1.13337
100754758	0.0
100755336	0.0
100756502	0.0
100755629	0.0
100755924	0.0
100756799	0.0
100753582	52.6342
100757086	0.0
100756211	0.0
100757664	17.2474
100772799	11.9333
100757378	11.1988
100774831	59.7549
100757949	30.6238
100758526	0.0309412
100758240	27.8132
100759103	0.0
103160305	0.0
103164518	0.0
103158603	0.0
100760253	0.0
100760545	0.0
100759388	2.23047
100760836	0.0
103164519	0.0
100759672	0.0
100759960	0.0
100768570	15.001
100762190	0.0
100761621	0.642647
100763360	0.0
100763638	0.0
100762487	1.0874
100763925	0.0
100764220	0.0
100764516	0.0
100761128	23.7757
100764814	0.0
100765102	0.225538
100765684	0.0250522
103164520	0.0
100765371	8.47713
100820676	0.0
100767147	0.0
100766852	0.0
100689465	6.2937
100765974	13.8836
100766561	4.86382
100767729	0.378153
100768782	4.26494
100769354	0.0
100769642	0.0
100769932	0.789963
100768487	7.47401
100771351	68.0986
100768019	12.9381
100769065	4.32811
100770782	1.51794
100770500	34.9842
100770214	18.6905
100771066	10.4237
100771643	84.9727
100771937	14.9465
100772800	0.0
103161877	0.277736
100772509	2.12635
100773381	0.562708
100774174	0.0
100773087	0.960223
100773962	0.0
100774539	0.136707
100774256	48.9386
103162138	63.7489
100751223	0.0
100750637	0.0
103164521	0.0
100750349	0.382534
100750930	0.0109583
100751517	0.0
100752684	0.0
100774832	38.8428
103164522	0.0725329
100762293	0.976436
100752382	0.234371
100751807	40.4922
100752985	55.159
100754368	0.0
100754076	0.0
100754651	0.0
103164523	0.200854
103163242	7.69082
100755820	0.0
100755527	0.034481
100755236	9.72507
103163240	4.16707
100756114	0.0336257
100754946	5.3908
100753780	130.639
100759006	0.0
100756403	0.0
100757765	0.0
100758423	0.464336
103164525	0.0
100761040	0.0
100760451	5.66069
103162193	3.55253
100762488	0.0
100762191	1.80371
100761332	0.0
100761906	0.0
100761622	0.0
100760748	15.7494
100756704	30.9102
103164524	0.155209
100762774	9.35003
100763639	0.0
100762490	0.0
100763068	149.076
100764221	0.0
100767924	0.0
103164526	0.0
100764517	0.0
103164527	0.0
100764815	0.0
100765103	2.12372
100765975	0.0
100765685	0.0
103164528	8.81921
100765393	7.26188
103161085	5.93811
100756805	44.3515
100766562	30.2388
100763926	21.6112
100767148	4.43497
100767435	1.19337
100768311	0.0
100767730	5.78349
100768595	0.0583517
100769166	0.0
100768889	3.77926
103164529	0.0
100770599	0.65224
100769451	9.87521
100771460	1.49736
100771170	17.956
100770888	0.423538
100766853	28.9964
100772615	0.0
100772322	0.218932
100772037	4.91541
100773198	0.0
100773480	0.0
100772907	5.19407
100771750	12.2032
100774065	0.0
100773770	10.8083
100758409	129.142
100774355	0.102536
100750459	0.476672
100774936	10.9053
100763084	0.0
100751918	0.0
100752202	0.468282
100750748	10.9089
100751044	2.33047
100774646	75.6051
100752797	0.146024
100753100	7.21815
103164530	21.8538
100753395	0.0
100753697	0.0
100753991	0.102536
100754291	0.0
100754865	0.0
100755439	0.0
103164531	0.0
100754576	2.95697
100752495	25.5486
100756313	0.0
100756607	0.0
100756898	0.0
100757765	0.0
100757189	0.760564
100756028	0.0
100755732	0.0675066
100757481	0.0
100758341	0.0
103164532	0.0
100759787	0.0
100758918	0.343594
100760078	0.0
100760374	0.0
100759494	0.0
103164533	1.84021
100760668	0.0
100762292	0.0
100760957	0.0
100761243	0.0
100761534	0.0
100762002	0.0
103164534	1.75716
100762875	0.0
100763165	0.0
100763455	0.0298924
100763739	0.0
103164535	0.219333
100764026	0.0638129
103164536	0.032217
100764323	0.0
103164537	0.0
103162011	0.0
103164538	0.0
100768108	0.0
100768392	0.0
100762588	10.727
100768684	0.0
103162015	0.0
100769643	0.0
100755154	109.393
100770501	0.0
100771067	0.0
100771645	0.0
100757434	1.61654
100752848	5.06449
103162063	0.0
100820676	0.0
100772510	0.0
100772802	0.0
100769355	8.55289
100774158	6.04042
103164540	31.2848
100773864	23.8808
100773575	24.0188
100773089	37.8964
100750831	0.0
100820665	0.0
103161308	0.112452
100820665	0.0
100751128	0.560384
100752882	0.0
103164541	0.530382
100752583	25.5589
100774737	689.879
100753480	0.118739
100754370	24.5811
100753181	9.04241
100754077	102.703
100755822	0.0
100756989	0.0
100754948	0.0
100755238	0.0
100756116	0.0
100773299	0.0
100756706	0.0
103162544	0.0
100757565	4.59734
100752797	0.147494
100753781	662.177
100758138	0.0
100767707	0.0599728
100759007	0.0
100771347	0.0
100762009	0.0
100757848	15.5676
100767743	0.0
100760159	6.47622
100759869	7.02335
100759292	19.9604
100758424	14.6138
100760452	3.32416
100761908	11.838
100760749	0.0722047
103161073	0.167046
100761624	73.8884
100762490	0.0175327
100762193	0.0559208
100761334	7.07756
103164542	0.0
100764817	0.0
100765105	0.0
100766273	0.0
103164543	4.61126
100774748	0.0
103160731	1.95073
100761041	70.4399
100766855	5.55475
100767150	3.5795
100765686	40.931
100768312	0.0
100761878	4.84741
100768022	0.0
100767436	16.7778
100768596	0.0
103164544	0.0
103160574	0.0299756
100769167	0.0
100768890	8.27869
100769452	0.123601
100760451	6.63318
100770030	0.288525
103164545	0.17978
100769737	8.80315
100770318	16.0411
103160414	0.0
100770600	16.7127
100771462	0.0
100771172	0.0
100771752	0.0
100772323	0.0
100773773	0.0
103163133	0.169191
100773483	0.0
100770889	8.99109
103160415	0.273477
100774068	11.5156
100772909	14.7999
100774649	0.0
100758812	3.98225
100772038	19.5074
100774938	0.0803569
103159693	0.202587
100774358	11.2658
100752497	0.0
100751630	0.0520191
100767704	10.1526
100751338	0.0
100751919	0.0
100752203	0.0
100751046	2.14849
100753397	0.0
100753102	0.0756366
103164546	0.0
100752799	2.66213
100753699	2.97233
100753992	0.123121
102464850	0.0
100754761	0.0
100755052	15.5585
100754963	38.3744
103163726	14.6864
100755926	0.0
100755632	1.55798
100755339	6.65464
100756801	0.0
100757088	0.0
100758242	0.0
100759105	0.0
103162675	0.0
100759962	0.0
103164548	0.0
100757380	0.227549
100760839	0.0
103162450	0.0
100762293	3.47584
100762876	0.0
100764440	0.0
100763166	0.0
100763642	0.0
100764738	0.0
100765028	0.0
100763929	0.0
100762589	6.1025
100765609	0.0
100765896	0.0
100766194	0.0
103162516	0.0
100765315	1.34711
100820695	0.0
100767530	0.0
100767818	0.113006
100767530	13.8594
100766772	375.664
103164549	0.0
103164550	0.0
103164551	0.0
103160213	0.0
100770976	0.0
100771262	0.0
103162254	0.0
100771554	0.0
100772997	0.0
103164552	0.0
100773576	0.0
100772128	0.0
100772710	0.0
100773291	0.0
100773865	0.0
100774447	0.0
100774738	0.0
100775023	0.0448728
100774159	0.518276
100750832	0.0
100751129	0.0
103164553	0.0
100771848	12.6658
100763886	57.4329
100751707	0.0
100751421	16.4002
100768110	383.793
100756213	561.282
100752286	75.1728
100752883	0.0
100753481	0.0
100753182	0.0
100754078	0.0
100751993	1402.8
100753782	12.7302
100752584	16.5581
100754371	28.7933
100754654	18.2301
100756407	0.0
100755239	0.0737588
100756118	0.0
100762413	31.626
100755530	1.5396
100756708	0.0
100757280	0.0
100756991	0.0
103162158	0.0
100755823	11.6274
100758426	0.572779
100758140	0.93446
100758718	0.0
100820676	0.0
100759294	6.14562
100759009	0.0
103163509	0.0
103164554	0.245006
100760161	0.0
100759871	0.44665
100759576	5.83008
100760454	8.80778
100761244	2.81841
100757850	16.3594
100762492	0.0157716
100760751	42.805
100762195	22.9965
100763930	0.0
100763364	0.0
100763643	0.0
100764224	0.0
100765316	0.0
100763072	28.889
100762777	5.77553
100764520	2.00743
100765610	0.0
100764819	0.0
100765897	0.0
100767347	0.0
100767637	0.0
100767922	0.0
100768212	0.0
100768489	0.0
100766485	13.5119
100761535	25.9326
100769356	0.17281
103161649	0.0
100765004	3.15534
100768784	15.9385
100765169	3.61924
100769066	293.731
100770502	0.0
103164555	0.0
103162648	0.0
100770216	0.0297535
100771353	0.0
100771646	0.0
100769934	0.0534204
100772512	0.0
100772218	0.0
100772803	0.0
100771938	0.0496599
100773383	0.0
100768884	0.0
100773673	0.0
100774258	0.0
100769644	16.6775
100774835	0.0118663
100774541	1.75438
100755787	8.12408
100750354	9.63731
100773090	11.1426
100750934	6.5526
100754299	1.25335
100752385	0.0
103164556	4.91125
100751810	0.833777
100751520	4.22185
100752988	0.0
100754189	0.0
103164557	0.0
100753585	0.0
100753888	0.0
100753285	0.486592
100752094	18.7959
100752687	12.6281
100754763	0.0
100755633	0.0
100767916	14.1392
100773964	76.1203
100756214	0.0
100755340	15.3996
100754477	8.03418
103164558	0.0
100757089	0.0
100756802	1.25826
100757382	0.271961
100756504	2.07098
100755927	13.1677
100759107	0.0
103164559	0.0
100757668	6.75362
103163776	0.0
103164560	0.0
100759677	0.138355
100761132	0.0
100761422	0.0
100760551	0.0
100760842	0.0
100762296	0.0
103160580	0.0
100762006	0.205205
103164561	0.0
100764326	0.0
100762592	0.0
100764029	0.0
100758427	252.893
100758141	0.0
100764622	3.04801
100773384	0.0
103164562	0.0
100764919	2.06998
100765785	0.0
100766954	0.0
100767240	0.0
100766661	0.0695376
103164563	0.0
103164564	0.0
100766078	0.626618
100767532	0.0
100766369	0.0
100767820	0.0
100768112	0.0813541
103164565	0.675888
100769258	0.392285
100768396	19.8137
100760258	16.91
103164566	0.0
103164567	0.0289595
100768977	20.6667
100768687	369.354
100769832	10.0708
100770691	0.0444694
100771264	0.0
100772130	0.0
103164568	0.0
100770978	0.0674254
103162537	0.27741
100771556	0.0
100773579	0.0
100772421	6.657
100772712	0.0
100770125	25.8963
100774740	0.0
100773868	0.0
100774162	0.0
100775025	0.0
100774449	0.0
103164569	0.0657017
103164570	13.3534
100750834	0.0
100750542	18.3476
100751996	0.0
100752586	0.0
100752288	0.0
100753484	0.0
100753784	0.0
100752886	0.0
100754080	0.0
103164571	4.14534
100751709	0.0
100753185	0.0
100754373	0.0
100774929	0.0
103161475	0.0
100751131	14.0968
100754656	61.7596
100771469	44.5956
100756409	0.0
100759972	0.0
100755826	0.0
103164572	2.49953
100756993	0.0
103163801	0.0
100757282	10.7074
100756710	0.353733
103164573	0.0
100755241	9.00358
100757568	18.0385
100758143	0.0
100758720	0.0678941
100758429	0.0
103164574	7.04365
103164575	0.0
103162835	0.0
100759296	16.435
100765393	8.9538
100759873	0.0
103162167	7.38308
100760456	0.04363
100761044	0.0
100760753	0.0
100762197	0.0
103162367	0.0
100761911	0.0341191
100759578	9.40304
100762779	0.0
100757852	66.5624
103160053	17.0733
100762494	17.0501
100763932	0.0
100764821	0.0
100764522	0.0
100765107	0.0548608
103158592	0.0
100763645	1.86139
100765396	0.538382
103158562	5.35068
102464898	0.0
100689348	15.0235
100765977	0.0
100765687	14.1692
103162125	0.0
100767067	0.0
103160812	0.0
100767923	0.0
100767638	0.0210737
100769068	0.0
100768491	0.0
100768786	0.0
100769646	2.08287
100820682	0.0
100770218	0.227235
100820682	0.0
100820682	0.0
100820682	0.0
100770504	0.527965
100769936	21.4168
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100766774	161.275
100771069	0.0
100772804	0.120389
100771648	0.365239
100771355	0.0
103161925	0.154963
100772219	7.08481
100773092	0.0
100773384	0.0
100773965	0.0
103161407	0.0
100774259	0.0
100755898	14.7257
100770785	34.599
100774836	0.0
103161798	0.0
103164576	0.823506
100750355	0.810223
100751227	0.0
103160775	0.0
100750935	0.78175
100751521	0.0
100752095	0.0
103158716	0.0
103161520	0.0
100753586	0.0
100754764	0.0
103164577	0.0
103161176	0.0
103164578	0.0
100774542	36.9657
103160010	1.11415
100755634	0.0
100755928	0.0
100757090	0.0
103164579	2.40283
100757669	0.0
103164580	11.9899
100752994	0.0493698
100757383	11.3703
100756505	19.7938
100756215	24.4727
100759108	0.117596
100758818	11.9945
100759678	0.0
100759966	0.0
103164581	0.0
100760552	0.0
100759393	6.33794
100758529	17.9872
103161594	0.477057
100760843	0.0
100760259	0.0
100761423	2.68299
100758244	17.1594
103162756	0.0
100761133	6.87337
100753105	5.04076
100761712	5.92197
100770682	80.5842
100762198	23.6843
100763646	0.0
100764227	0.0
100763933	0.0
100763075	0.0569536
100765688	0.0
100764822	0.0
100765397	0.0
100754252	1.33321
103164582	0.0
100764523	15.4271
100766275	0.0
103161607	0.0
100769261	24.7181
100766566	18.9467
100767734	0.0270617
100767439	0.0
103164583	0.0
100768024	0.0
100768597	0.0
100768891	0.0
103164584	0.0
100769453	0.0
100769168	0.136595
100766857	19.2769
100770031	0.0
100750648	0.0
100770319	0.0
100770890	0.0
100762780	45.158
100768314	4.19826
100772039	0.0
100771753	15.5227
100771173	39.9073
100769547	2940.53
100772911	0.0
100773202	0.0
100772618	0.0
100773485	1.45288
103164588	0.0
100774940	0.0
103164589	0.0
103164590	0.0
103164587	0.0
103164591	0.0
103161998	0.0
100752205	0.0
100752499	0.0
100752802	0.0
100753105	6.39782
103164586	134.216
100753400	40.6616
100754579	0.198941
100754294	1.29302
103162090	0.322444
100755157	0.0
100754868	0.0
100772325	179.302
103164585	4.91434
100753996	2.59886
100753702	12.8794
100756032	0.0
100756612	0.0
100757193	0.0
100755443	0.0
100755736	0.0
100756317	0.0
100756903	0.0
100757485	0.0
100757768	0.0
100758059	10.3394
103164592	0.0
100759496	0.0
103164593	0.0
100758635	0.0
100759209	0.0
103162718	0.0
103164594	0.0
100759179	9.12103
100761246	1.64864
100763455	0.0
100761821	0.121094
100762108	0.0
100761537	0.580558
100758344	16.4717
100820665	0.0
100763279	0.0
100763564	0.0
100762990	0.0
100820666	0.0
100762407	8.24134
100762699	47.07
100820665	0.0
100754084	0.0
100760960	61.0218
100764740	11.4669
100765030	14.9175
100765898	0.0
100766196	0.0
100770890	0.0
100771080	15.2077
100767068	0.0
100767639	0.0
100766775	0.0
100767349	0.0
100766487	0.411041
100767924	0.0
100765317	34.9066
103164595	3.12809
103161306	2.63301
100768214	21.416
100769648	0.0
100770219	0.0
100769069	0.0
100769360	0.0
100770505	0.0
100769938	0.724766
100770786	0.0168462
103162281	0.0
