100774072	0.0
100752783	0.898551
100752188	0.0
100751321	5.68017
100753085	0.211678
100773760	27.7152
100753380	0.0
100754563	0.0
100754277	0.0
100755140	0.0
103160599	0.0
100753978	0.0
100755425	0.0
100755718	0.0
100756014	0.0
100756300	0.0
100756594	0.0
100757470	0.0
100758046	0.550206
100753683	0.0
102466121	0.0
100756885	0.0
100752481	16.2964
100760358	0.0
100760651	0.0
100761227	0.0
100760939	0.0
100758908	0.0
100758622	0.0
100761517	0.0
100759775	0.0
100761804	0.0
100759483	0.0
100762095	0.0
100758330	4.59486
100759198	0.0
100762393	0.0268952
100760064	0.0
100764425	0.0
100763263	0.0
100763835	0.0
100765597	0.0
100764125	0.0
100765015	0.0
100763549	0.0
100762974	0.0
103164436	0.0
100765303	0.0
100765883	0.0
103164438	0.0793828
103161752	0.0
100764722	0.0
100762684	21.1976
103160203	0.630936
100766942	0.0
100767519	0.0
100767229	5.26664
100767808	1.09259
103163193	0.0
103164439	0.0
103164440	0.0
103164441	0.0
100769246	0.0
103164442	0.0
103161522	0.0
103164443	0.0
103160941	0.0
103162253	0.0
100766180	12.6743
103162865	0.0
103161996	0.0
103164444	0.0
103160939	0.0
100771543	0.0
103162474	0.0
100768098	5.87492
103164445	0.196654
100820688	0.0
100766471	2.00474
103164446	0.0
100774727	40.9804
103159817	2.54989
100751118	13.7594
100751410	0.950811
100750530	33.3908
103159818	0.540105
100764482	3.55991
100751697	0.106763
100751984	0.0
100752274	0.0
100756776	47.9476
100750822	143.282
100753175	45.6333
103164448	0.0
103164449	0.0
103164447	0.0
103164450	0.0
103163292	0.0
100757836	0.0
103164452	0.0
103164454	0.0
100761614	0.0
100752573	20.5224
103159481	0.0
103164451	0.0
100757198	12.6521
100763061	0.0
103160994	0.0
103164453	0.0
103164455	0.0
100762766	0.0
100763633	0.0
100763354	0.0
100764807	0.0
100765095	0.0
100764510	0.0
100763918	0.0
100765384	0.0
100764213	0.0
103159765	2.46104
100757489	0.526961
103159921	10.1043
100765964	0.155849
100766841	0.0833525
100766260	7.60599
100767136	25.0896
100767424	0.0
100767718	0.0
100768010	0.0
100768301	0.0
100768585	0.0
100769444	0.0
103164457	0.0
100770021	0.0
100770592	0.0
103164458	0.0
103164459	0.0
100769728	0.0
100772900	0.0
100773472	0.0
100768881	0.0
100771163	0.0
103162881	0.0
100772031	0.0
100770882	0.0
100772608	0.0
100773191	0.0
100773762	0.0
100771452	0.0
100771742	0.0
100772315	0.0
103161066	0.0
103164460	0.621553
100774347	0.0
100774927	0.0
100750449	0.0
100750736	0.0
100770600	51.7343
103158648	1.48738
100751323	0.0
100751617	0.511524
103161883	1.45748
100752484	0.0
100752191	0.292227
100766549	56.9963
100752786	29.4663
100753383	0.0199083
100753979	0.0
100754564	0.0
100754047	13.8642
100753685	0.100441
100751907	26.4382
100754278	14.1339
100756301	0.0
100758623	0.0
100756015	0.0
100755426	0.0
103160156	0.0
100757756	0.0
100756595	0.0
103164461	0.584032
100756886	0.0
103164462	0.0
100755141	5.0747
100758909	0.0
100757471	0.0
100757178	0.0
100759778	0.0
100759554	0.0
100759199	0.0
100760067	0.0
100760654	0.227771
100759486	1.55148
100754853	88.0332
100760942	21.8348
100763727	0.229339
100761624	55.7336
100761229	12.0385
100761520	87.9055
100762863	5.58261
100761992	403.909
100762280	10.4317
100762577	1.99417
100763154	2.64693
100765482	9.35608
100765193	22.5278
100767425	0.0
100764311	75.8033
100766261	0.968551
100755429	0.800437
100766550	0.163023
103164463	0.0
100768201	24.4983
100769343	0.0
100768477	0.0
100773941	0.206373
100769053	0.60246
100768771	8.60736
100767719	5.55296
103164464	0.0
100765772	63.5295
100689287	22.1965
100770488	9.37396
100770204	0.0524616
100771342	0.0
100770770	0.0
100771636	0.0
100771928	0.0
100760968	2.23677
100772498	0.0
100773077	0.0
100772789	0.0
100772205	6.63821
100774246	0.0
100774822	0.0
100750339	0.0
100773661	0.185231
100773951	0.0
100774529	0.0464838
100750628	0.0
103159311	0.152606
100750922	0.0
100751508	0.0
100751214	0.0
100752373	1.11715
100773370	26.4601
100752082	17.4545
100752674	18.514
100753471	0.0
103160947	0.0717656
100752975	0.0
100754069	0.0
102464838	0.0
100769923	178.798
100755228	0.203623
100754361	4.87494
100754939	1.95164
103163574	0.0
100755812	4.40531
100820680	0.0
100756107	7.14763
100754644	1.50934
100753773	51.106
100756697	0.496494
100756396	12.134
100758807	0.0
100758048	0.0
100758518	0.0
100689034	0.0
100759378	0.0
100759095	25.7957
100689198	0.0
103159593	0.277868
100689033	0.0
100760248	0.0
100761596	11.3478
100757472	16.6006
100757180	46.1388
100757757	36.8443
100761787	0.0
100761032	0.464606
100762282	0.0
100762579	0.0
100762865	0.0
103164465	0.0
100763446	0.0
100763729	2.20818
103160946	0.0
100764612	0.0
100764016	5.39262
100764313	0.0
100765194	0.328439
100766065	7.99429
100767231	0.326811
100766943	0.0
100767521	0.0
100768384	0.0
100766651	0.0
100765773	0.184946
100766358	0.0513629
100768675	2.97719
103164466	0.0
100770112	0.0
100769535	0.389992
100768967	2.83731
100769820	1.49749
100770679	0.0
100770399	0.0
100689205	10.5643
100768591	16.112
103159497	49.9061
100771453	1.95867
100771743	7.28227
103161640	0.0
100772790	0.0
100773371	0.0
100773078	0.0
100773662	0.0
100820676	0.0
100770964	14.0965
100772206	3.67218
100774823	0.0
100750340	0.0
100774530	0.0267578
100751034	0.0
100751798	0.0
103163585	0.0
100751325	0.0
100772499	8.2655
100752675	0.0
100753574	0.0
100754750	0.0
100752976	0.0
100753273	0.0
100755043	0.0
100755329	0.0
100753877	0.0
100755916	0.0
100754464	0.0
100754179	0.0
100761884	0.104789
100752083	15.9094
100774247	18.6965
100756494	18.285
100757657	0.0
100757369	0.0
100757942	0.20759
103161297	0.199842
100758519	0.0
103161296	0.344426
100758808	0.0
100759096	0.0
100759860	0.0
100758234	0.0
100759379	0.0
100756791	1429.83
100757077	480.03
100689472	1534.55
100689269	0.0
100689270	0.0
100760741	0.0349279
100760443	0.971414
100761033	0.0
100761615	0.0
100762396	0.0
100761326	0.0768862
100760152	42.0233
100762688	0.0
100763267	0.0
100763553	0.0
100763839	0.0
100764129	0.312991
100762978	0.0460424
103164467	0.0
100761899	11.2992
100773655	0.0
100765019	0.0
100764429	37.3033
100765307	29.2665
100766476	0.0
100766185	0.298205
103162436	2.23679
100765888	7.80189
100765602	45.373
100767811	0.0
100767522	1.84619
100767058	16.1183
100768101	1.89142
100766764	37.2659
100768385	4.23935
100768676	0.292239
100753702	16.4784
100769247	0.445874
100768968	9.63961
100770213	2.73967
103160112	0.279563
100770113	28.6369
100769821	11.7028
100771836	0.0
100771545	0.0
100772407	0.0
100773281	0.0
103161568	0.260561
100772700	0.0
103162441	0.0
103164468	2.12339
100770965	1.39122
100770680	0.0
103163127	0.452207
100774152	0.0
100774730	0.0
100775016	0.0
100750739	0.0
100773855	0.0
100774439	0.0
100751035	0.0
100773565	6.20057
100752193	0.116806
103164469	1.56042
100751619	0.0
100756612	0.0
100752788	1.65292
100770400	16.8885
100771251	20.5594
100751326	72.2044
100753090	380.754
100753981	6.61561
100754855	0.0
100753385	23.492
100753687	1.89796
100764837	0.0734224
100754280	2.51705
100756597	0.0
103158847	0.0
100755428	0.0210026
100757181	0.0
100756017	0.0
100756888	0.0
103162806	0.0
100755721	0.113376
100820676	0.0
100757473	0.0
100758624	0.0
100759200	0.0
100757758	0.509051
103164470	0.0
103162773	0.0
100758049	0.0
100755143	25.0408
100759779	0.0
100760068	2.56978
100759487	28.2751
103160544	0.144958
100761413	0.0
100760657	1.3935
103162377	1.26239
100760364	1.53167
100760945	4.38918
103163568	7.11148
100762283	0.0
100761994	0.0
100762580	20.4633
100763447	0.0
100758910	49.3446
100763730	0.0
103161575	0.0
100764017	0.0
100764613	0.0
100764909	0.0
100764314	3.81968
100765774	0.192919
100765195	0.0
100765484	3.731
103159210	0.0
100762866	6.2442
100763157	342.757
103161212	0.0
100766359	0.0
103164473	0.0
103164474	0.0
103164472	0.0
103164475	0.0
103164471	0.0
103164476	0.0
100770681	0.0
100772701	0.0
103161727	0.0
103164477	0.0
100772988	0.0
100772117	0.0
100772408	0.0
100766066	6.17806
100773566	0.272078
100773856	0.0
103164478	1.65796
100774731	0.0359531
100774440	0.0680732
100773282	29.0215
100750740	0.0
100751036	0.0
100751327	0.0
100751910	7.85653
100752195	41.1577
100752790	0.0688071
100756712	0.0
100753688	0.0
100751620	15.5892
100750451	229.179
100753091	180.285
103161648	1.53934
100753982	0.89999
100754281	0.0521087
103164479	3.16144
102464906	0.0
102464901	0.0
100753386	1011.4
100754856	0.0
100755429	8.6957
102464857	0.0
100756304	0.0
100756018	0.0
100756598	0.0
100756889	0.0
100757182	0.0
100758625	1.43114
100758333	0.768159
100754567	77.88
100755144	0.0
100757474	0.0
100757759	0.374031
100758050	0.0
100759201	0.0
100759488	0.0
100760069	0.0
100760365	0.0
100760658	0.0
100755639	0.43144
100760946	3.15103
100759780	11.6859
103164480	0.0
100761232	0.440976
103163724	0.918885
103163725	1.40844
100762980	0.0
100761523	23.0726
100762690	28.1398
100763269	52.6779
100761809	0.978323
100762099	11.2101
100764131	0.0
100763841	0.0
100758911	48.1117
100762398	13.9445
100763555	0.333452
100766843	0.0
103158535	21.7936
100767138	1.43506
100764728	2.89019
100765966	1.72342
100765676	4.3145
100767426	2.85005
100767720	1.7003
100766552	1.69549
100765197	106.714
100766263	76.836
100768586	0.0
100768882	0.0
103163029	6.68704
100768011	0.0
100689076	0.0
100769729	15.6574
100770593	0.0
100770022	29.8498
100770883	0.0
100772901	0.0
100771164	0.0
100772316	0.0
100772609	0.0
100773193	0.0
100770310	4.17308
100759770	2.77755
100768787	20.736
103163535	0.0
100774639	0.0
100750452	0.0
100774060	0.042347
100750741	0.135329
100774929	0.0
103162521	0.0
100762862	4.5096
100689386	132.089
100774349	18.2499
100773764	1.18003
100751912	0.0
100752197	0.0
100753093	0.0
100752490	0.0
100753984	0.0
100754569	0.0
100754858	0.0
100753690	0.0
100753291	0.0
100754283	0.0
100751622	12.9734
100753388	0.726179
100752792	13.5012
100755431	0.16063
100755146	0.701004
100768302	324.779
100756497	2.24785
100756020	8.35971
100756794	13.5583
103160795	3.54139
100757944	38.9589
103163126	0.0
100757272	28.8764
100758521	18.3976
100684971	30.1748
100759382	2.95398
100759099	47.4629
103162235	0.0
100759956	0.537174
100758811	35.549
100760834	0.0
100761416	8.30031
100759667	4.99428
100760543	8.34674
103161599	0.454329
100760251	23.4996
100761997	0.158252
100763450	0.0
100763160	0.0
103164481	105.303
100761704	140.367
100773492	0.0
100755789	12.8426
100764616	0.106069
100765677	16.0801
100820639	0.0
100764912	11.5588
100820641	0.0
100766554	0.0813136
100766265	0.0
100772325	113.437
100766845	0.0
100767140	0.0
100767722	0.0
100768013	0.0
100768304	0.0
100769446	0.0
103161837	0.0
100765968	18.4278
103161838	0.0
100769162	2.78305
103163162	0.0
103159590	1.45682
100767428	1.69143
100768884	0.0185582
103164482	0.0
103161065	0.0
100765385	9.72465
100772033	0.0
100772611	0.0
100773476	0.0
100771746	0.0412978
100771456	5.42058
100772318	0.0
100772903	0.0
100771166	0.590725
100774350	0.993456
100773766	135.367
103162778	0.108136
100750742	0.0
103162830	0.0
100750453	0.0
100752375	0.0
100751623	0.0
100751913	0.0
100751331	0.0
100774061	10.2616
100753880	0.0384406
100753577	0.0
100752978	0.947807
100753276	0.0
100756021	3.22719
100754753	11.155
100755231	2.29725
100774640	17.3298
100774930	6.66355
100756399	0.0
100755815	0.0
100755522	0.0
100756700	1.20264
103164483	2.12311
100757559	0.0
100757274	0.890358
100689315	49.8307
100758418	0.0
100756984	11.0842
100759284	0.0
100760154	0.0
100760743	0.305662
100760445	0.0
100761617	0.0
100761035	0.145841
100761901	0.813897
103160139	1.44828
100761328	6.2872
100762186	57.8563
100762768	0.575436
100759000	185.157
100763920	3.89462
100764809	0.0
100764215	0.146423
100763063	8.31128
100765387	0.0
100765097	0.0
100764512	0.0
100689314	8.7516
100766556	0.0
100766267	0.805072
100765970	1.89311
100767142	15.2461
100768205	0.18249
100767631	94.161
100767916	21.7235
100770114	0.672892
100768481	30.6078
100770402	0.308588
100772034	0.439489
100771747	37.3049
100772319	3.9229
100771457	11.3263
100770968	26.501
100772612	24.2349
100773477	0.0867029
100774641	0.0
100774062	0.0
100773195	0.0
103158594	1.1991
100774351	0.128021
100772904	8.0226
100774931	3.62647
100750454	4.88299
100751624	0.0
100752377	0.0
100752980	0.0
100750743	3.12902
100751331	0.0
100752679	0.0
100769635	16.7119
103159943	0.0
100752086	0.143277
100753278	0.0
100754363	0.0
103160049	0.0
103162921	0.0
103160048	0.0
100754646	0.0932039
103160045	0.0
103160044	0.0
100755523	0.0
100757275	0.0
100755232	0.0
100755816	0.0
100756701	0.0
103164484	4.83405
100756985	0.994119
100759100	0.181562
100753579	4.83549
100758522	0.0
100751039	21.7479
100758812	10.1441
100757842	7.13294
100759668	0.0
100760544	0.0
100759957	0.0
100759383	4.56441
100760955	11.6975
100761705	0.0
100761417	0.0
100761998	0.0
103161791	0.0
100762287	4.77604
100762870	2.16782
100763161	0.0
100761126	6.8027
103159519	0.176112
103159885	0.0
100763734	0.0
103162012	0.0
100820676	0.0
100764913	0.0
103162013	0.0
103161317	0.0
100764617	0.392029
100765487	21.4046
100766652	0.0
100766360	0.0
100767523	0.0
100765199	92.6755
100767232	4.00658
100770947	32.2315
100768103	0.0288314
103163383	0.421569
100769249	0.0
100768387	3.74558
100768970	0.0
100768679	0.0
100770403	15.339
102466467	0.0
103162346	1.18825
100769823	7.48007
100767812	53.2023
100770116	5.2466
100770969	0.232502
103163131	0.450777
100755800	0.0
100770682	40.5642
100771838	0.23163
100771254	4.14446
100771547	0.206147
103160298	0.0
100772703	0.0
100772990	0.0
100773284	5.1917
100772410	0.556553
100772119	18.7445
100689330	1.31892
100774442	10.012
100751123	0.358959
100752571	33.0861
100750631	2.52515
100750343	47.8556
100751415	2.0897
103164485	13.2743
103160862	4.40819
100751700	8.05529
100752877	0.0
100752277	0.0
100752576	0.0
100756021	18.7769
100753775	10.4567
100753473	5.799
100753177	25.839
103159405	6.49693
100751986	49.2675
100754364	0.646623
100754072	72.03
103162344	0.0
103164486	3.49941
100756600	1.65034
100757475	0.2124
100758335	0.0
100758051	1.1077
100758626	3.14485
100774425	5.64346
100754859	4.20433
100756306	51.6129
100755147	5.38768
100755432	0.585694
100758913	37.8341
100759782	0.920824
100759490	31.806
100771643	25.9797
100760948	0.0
100820636	0.0
100820675	0.0
100820636	0.0
100760660	0.0
100759203	100.426
100760367	32.7243
100761234	1.03909
100820675	0.0
100820637	0.0
100820688	0.0
100820649	0.0
100820649	0.0
100762101	0.0526961
100761811	22.6997
100762692	0.0
100762982	0.0310252
103164487	11.5308
103159916	1.84857
100763557	0.0
100765022	0.0
100762400	22.7859
100820676	0.0
100765310	0.0
103160418	0.0
100763271	0.12604
100761525	36.8951
100764433	12.9314
100766188	0.0
100765605	6.21178
100766479	0.0
100765891	0.0
100766767	0.0
100764730	12.0459
100767061	0.0
100767342	0.0
100768206	0.0
100767633	0.0
100767917	0.0
103158604	0.0
100769059	0.0346781
100769637	0.0
100768776	56.8875
100769349	10.649
100768482	70.1462
100770209	0.0
100770495	0.0
100771347	0.0
100770777	0.0
103164488	0.0
103164491	0.0
103164490	0.0
100771061	0.0
100771639	0.0542103
103164489	0.0
100772505	0.0
100772796	0.0
100771933	0.0
100773083	0.0
100773958	0.0
100769928	22.7896
103162501	0.731779
100764133	105.507
100750345	0.0
103158561	0.0
100751513	0.0
100773667	0.0
100750633	0.0
100773377	0.160668
100751219	0.0
100751803	0.0
100750926	0.0
100774828	43.7797
100774535	148.679
100752380	0.0
100753281	0.0
100752983	0.0
100753884	0.190052
100752682	11.7972
100754757	0.0
100754471	28.4604
100754185	35.0859
103164492	8.56153
100755334	0.0
100755048	3.07155
100755627	0.0
103160134	0.0
100757084	0.0
100756209	76.8427
103161600	0.0
100757946	0.0
100758237	0.0
100758523	0.0
103162946	0.206047
100759385	0.0
100757375	0.0
103162714	0.0
103162709	0.473908
100755922	27.5043
100760950	0.24949
100761527	0.0
100760661	0.0
100761236	0.0
100761813	1.13535
100760368	20.0908
100760072	33.1359
100764329	9.77315
100762984	0.0
100820676	0.0
100762694	7.41008
100763559	14.0649
100770307	59.5875
100763273	53.1801
100766653	0.0
100766361	0.0
100764435	0.0
100765488	0.0
100765776	0.0
100764732	0.0
100767233	0.0
100765023	0.0
100766068	0.0
100767813	0.0
100768104	0.0
100751043	0.0
100767524	0.0
100766945	0.0
103160294	0.0
100768680	0.0
100768388	0.0
100768971	0.0
100764135	35.4658
100770313	0.0
100770025	0.0
100769732	0.0529195
103164493	0.0
100770595	0.194063
100770885	0.0
100769250	1.77443
100771458	0.0
100771748	0.0
100773478	0.0
100772320	0.0
103162724	0.0
100772035	0.0
100773196	0.0
100772613	0.0
100771167	10.4356
100763844	209.954
100774063	0.0
102464885	0.0
100750744	0.0
100750455	0.0
103164494	271.859
100751625	3.72511
100752491	0.0
100752198	0.0
100752793	0.0
100753692	0.0
103164495	0.294982
100754285	0.0
100754570	0.0
100753986	0.0
100764333	0.0
100755148	0.112334
100751914	11.3351
100773768	90.0066
100753390	2.17557
103159750	0.30479
100756022	2.40646
100756601	0.0
100757183	0.0
100756891	0.0
103162173	0.0
100756307	4.6429
100759491	0.0
100758052	0.0
100758915	0.0
100757476	0.0
100760369	0.0
100760073	0.0
100759783	0.0
100758628	0.0
100759204	0.0
103160050	0.0
100761237	0.0
100760951	2.03369
100761814	0.0
100762104	0.0
100762695	0.0
100762403	0.0
100761528	0.0
103164496	0.0
100762985	0.0
100763274	0.0
100774028	0.0
100765312	0.0
100764734	0.0
100773848	0.0
100763560	0.224784
100765025	0.0
100764436	2.22431
100765894	0.0
100764136	2.1317
100765607	0.16234
100767645	45.0273
100753403	25.4423
100766769	2.43163
100767063	2.71701
100768208	0.0
100769061	0.0
100767918	0.0
100763249	0.0
103164497	1.98262
100767344	2.14862
100769351	0.0
100768778	0.429151
100769930	0.0
100770497	0.0
100770211	0.694806
100771549	0.0437099
100771256	4.32831
100772121	4.05282
100771841	13.0991
100770779	22.217
100772705	0.0
103164499	0.0
103164498	6.14352
103164500	0.0
100772992	0.0
100772412	47.9008
100765169	8.61979
103164501	3.62242
103162684	0.0802514
100750456	0.0
100750745	0.0
100774643	4.62547
103164503	0.0
100751333	0.0
103164502	0.0
103164504	0.0
100820672	0.0
100751626	0.108995
100774933	0.645853
100773570	15.5128
100774155	11.8239
100751041	48.5881
100752492	0.0
100752794	0.0
103164505	0.0
100751915	17.9203
100752199	78.3423
100753693	0.0
100753988	0.0
100754572	0.0
100754287	0.0
103161050	0.170158
103164506	0.0
100758043	6.83329
100756024	0.0
103164507	0.0
100755150	0.0
100755435	0.0
100755728	0.0
100754862	0.0520186
103163624	0.0
100756603	0.0
100756309	0.0
100758339	0.0
100758916	0.0
100757478	0.962729
100756893	31.3309
100757762	0.593953
103162443	21.4557
100758630	0.0
100757185	14.346
100758054	0.644906
100759492	6.31335
100760074	0.0
100761127	0.0
100761190	9.64695
100759784	2.50294
100753096	37.2804
100762871	0.0
100762288	0.0
100762584	0.0
100761706	0.0
100761999	0.0
100763923	10.4422
100764218	1.72051
100761418	10.3699
100764514	5.88218
100760664	61.775
100764812	10.6368
100765100	79.5015
100765390	3.96961
103160474	26.2289
100766849	0.0
100766558	0.0
100765972	8.67403
100768591	2.18653
100766268	9.12686
100767431	0.0
100767144	2.89549
100754853	85.6306
100768016	3.59372
