100767192,0.0
100767774,0.0
100768064,0.0
100768353,0.0
100767480,0.0
100757997,0.0
100758480,0.0
100768931,0.0
100759058,0.0
100768638,0.0
100758770,0.0
100769209,0.0
100759341,0.0
100769777,0.0
103164070,0.0
100759623,0.0
100770357,0.0
100770068,0.0
100770923,0.0
100770637,0.0
100771207,0.0
100759912,0.0
100771497,0.0
100760207,0.0
100760498,0.0
100761081,0.0
100761372,0.0
100760793,0.377612
100772073,0.0
100771789,0.0
100761665,0.0
100772360,0.0
100761950,0.0
100772360,0.0
100772650,0.0
100762238,0.0
100762534,0.0
100762821,0.0
100773518,0.0
100750783,0.0
100751659,0.0
100750495,0.0
100751945,0.0644534
100772072,13.7037
100751369,0.0
100820665,0.0
100774974,6.38436
100751077,0.192237
103159291,0.0
100773810,0.0
100774105,0.0
100752231,5.01091
100774395,0.0
100753129,0.0
100752525,7.85275
100752828,1.71814
103159292,1.32166
103164071,1.70183
100753426,1.48051
100753728,1.11341
100754024,1.99735
100754318,0.0
100754895,0.0
100754604,3.08779
103159296,0.67327
100689272,2.19126
100820696,0.0
100755767,0.215719
100756065,2.64539
103159298,0.0
100755473,6.81399
100689377,8.70114
100756938,0.0
100756651,1.62686
100757515,0.953065
103159278,0.169321
100756352,31.2428
100757226,61.5861
100758087,0.0
103164072,0.152392
100757796,2.95139
100758663,0.0
100774685,0.0
100759235,0.0
100758950,0.663957
100758374,5.72763
100759523,0.0
100761280,0.0
103164073,0.0
100761857,0.56585
100761574,17.8103
100759818,2.01168
100762143,0.0280595
103161114,0.0
100760112,23.7834
100762439,14.5865
100762439,10.7911
100762731,22.2023
100760701,1.18966
100760405,122.193
103164074,14.9493
100763309,11.6317
100754088,57.8742
100760991,0.0
100763592,48.2327
100766023,0.0
100764471,0.0379574
100764768,0.0349489
100764171,10.1504
100820676,0.0
100767677,0.0
100765542,0.0
103159412,0.0
100763881,21.0758
100766318,0.0
100765057,3.10476
100767001,0.982755
103163154,0.0
100768537,0.0
100767966,0.0
100689432,31.9276
100771119,0.634979
100771406,0.345366
103160569,0.0
100769984,1.63964
100771699,52.5427
100769693,35.7106
103160566,0.473551
100770269,15.3995
100770552,0.0
100772566,0.0
100773149,0.0
100769407,0.0
100770837,4.78574
100772271,18.0925
103163400,0.220198
100774892,0.305387
100774310,0.644241
100773724,25.0248
100774598,0.150734
100750409,0.0
100773434,78.9153
100772860,4.26252
100752748,0.0
100753345,0.0
100750993,0.0295302
100751286,0.0
100751580,0.0
100753644,0.0
100753048,1.52904
103162288,1.75854
100753942,48.9745
100752151,0.0
100752444,0.0
103162289,0.0
100750698,33.5412
100751867,15.3524
100769238,0.0
103161770,0.0
100754525,0.227846
100756939,0.0
100757516,0.0
100754239,24.5458
100755102,2.20123
100754811,91.3022
100758375,2.15205
100755681,0.0
103164075,0.191362
100755388,41.8628
100761281,0.0
100761575,0.0
100760992,23.8954
100760702,33.5973
103164076,0.318488
100758664,52.4399
100758951,26.9098
100759819,0.0
100761858,0.0
100760113,0.0
100759236,283.245
100762144,51.8352
100763021,0.0
103162920,0.166093
100762732,0.262838
100763310,11.644
100763593,0.150293
103158861,13.7297
100763882,0.0
100764172,0.244535
100762440,31.9215
100765058,0.0
100764769,10.5765
100765349,0.0
100765640,0.0
103162716,1.73967
100766518,0.0
100765930,9.82086
100766227,0.310657
100764472,5.70169
100768723,0.0
100752924,0.0
100769009,0.0678013
103164078,0.546173
100769870,0.159209
100769582,2.58419
103158574,4.18337
100753524,0.0
103161445,0.0
100753224,13.8517
100753826,19.951
100770728,0.63736
100770447,8.60819
100771302,0.0
100771592,0.0
100771016,0.958672
100772456,0.0
100772163,0.0
100772746,0.0
100754127,0.0647112
100771885,8.91547
100773034,0.0
100773329,0.0
100773617,0.0
100773901,0.0
100774198,0.332652
100774481,1.64126
100774774,7.30492
100770160,158.078
100754605,2.83638
100775057,0.0
103161443,10.271
100750575,1.01416
103161446,2.58523
100750870,2.60759
100751164,9.05067
100767100,0.0
100767384,0.0
100751456,0.675731
100766809,212.524
100767862,0.0
100751744,44.8097
100752625,0.0
103164079,0.0
100752326,0.0
100752030,0.0382797
100755185,0.0
100754896,0.0
100768152,19.0905
103163249,0.0
100756260,0.0
100755474,0.0
100757129,0.0
100757424,0.0
100756550,0.578339
100756843,0.635634
100757998,0.0
100757709,0.0
103162706,0.0
100759437,0.0
100758862,0.0
100759151,0.0
100760013,0.0
100760308,0.0
100761758,0.0
100760601,0.0
100820646,0.0
100820693,0.0
100762344,0.0
100762049,0.0799994
100769871,0.0
100770161,0.0
100762822,0.0
100770448,0.0
100763311,0.0
100764173,0.0
100763594,0.0
100763883,0.0
100761179,0.0
100769295,0.715977
100769583,0.0
100764473,0.0
100770729,0.0
100764770,0.0
100765059,0.0
100755768,42.3621
100771017,0.0
100820691,0.0
100771303,0.0
100765641,10.9971
103161170,0.0808547
100820646,0.0
100766228,0.0
100820662,0.0
100820686,0.0
100766519,0.0
100820661,0.0
100766810,0.0
100820671,0.0
100820676,0.0
100820666,0.0
100820663,0.0
100820662,0.0
100820659,0.0
100765931,23.5053
100820663,0.0
100820665,0.0
100767101,0.0
100820663,0.0
100820663,0.0
100820638,0.0
100820685,0.0
100771593,0.0
100765350,7.21577
100820639,0.0
100820638,0.0
100820672,0.0
100820646,0.0
100820675,0.0
100820646,0.0
100820680,0.0
100820636,0.0
100767385,0.0
100767678,0.0
100768256,0.0
100767967,0.0
100771886,28.8663
100772457,0.0
100768538,0.0
100768833,0.0
100751745,0.0
100772164,10.3441
103161831,0.234601
100772747,0.0
100773330,5.68435
100773035,27.1579
103161832,0.697257
100752031,4.04704
100773618,21.4995
100773902,43.883
100774199,111.302
100752626,0.0705068
100774482,5.88413
100752327,73.7895
100775058,14.9544
100750576,4.8247
100774775,50.1295
100753225,3.15311
100754128,0.0
100751165,0.0
103164080,286.573
100753827,27.6293
100752925,133.425
100754417,0.0
100755186,0.0
103164081,0.0
100754897,0.0
103162801,0.0
100755475,0.0
100756066,0.0
100756652,0.0
100757798,0.0
100756940,0.202755
100759438,0.0
100757517,0.0
100757227,0.0
100758089,0.0
100758376,0.0
100759727,0.0
100760014,0.0
103160085,0.0
103160084,0.0
103160086,0.0
100758952,0.0
103160856,0.0
100758665,25.6039
100760602,0.0
100763787,0.0
100760892,0.0
100751457,206.35
100760309,20.0876
100761180,1.20229
100761471,0.0
100762145,58.0793
100762441,3.22638
100764370,11.375
100763312,0.0
100764965,0.510269
100764667,0.21863
100763022,10.6523
100762733,29.167
100770838,5.63707
100767578,0.0
100767286,19.1295
100820676,0.0
100767863,65.0004
100765543,0.0942565
100765828,0.0
103164082,0.069185
100768153,44.821
103159362,0.0
100768434,81.3721
100768724,4.41834
100766123,0.0
100769985,0.0
100766417,1.58277
100766708,0.0
100767002,0.629421
103159361,2.80593
100769010,156.961
100773435,0.0
100770270,30.4285
100770553,1.37576
100773725,19.2508
103164083,0.0
100769296,14.1634
100750699,0.0
100750410,0.0
100771407,2.71634
100774018,14.8465
100774311,0.0
100771990,0.0397434
103164084,0.0
100771700,67.7947
100774893,0.0420112
100774599,2.87279
100751868,0.428742
100772651,125.596
100756067,0.0
100755476,0.0
100755770,0.0
100756354,0.0
100752445,0.0
100752152,0.523686
100820676,0.0
100752749,0.0
100751287,11.2198
100751581,34.173
103162264,0.4497
100753049,9.07467
100753526,0.0495573
100753828,6.36973
100773150,12.6637
100754606,67.8188
100754898,39.5544
100757228,0.0
100758377,0.0
100756941,0.397921
100757518,0.0
100757799,0.0
100758090,0.0949696
100754319,14.7246
103162142,22.057
100755187,119.805
100760015,0.0
100758666,18.5952
100759152,1.75729
100760603,0.0
100759728,0.0
100760310,0.0211289
103163417,8.39233
100759439,31.6497
100760893,2.90316
100761472,0.0
100762535,0.0
100767102,0.0124369
100767579,0.0
103164086,0.0
100768539,0.0
100763117,0.0
100762823,0.0
100766811,0.0
100767864,0.0
100763409,0.0
100766520,16.0314
100762239,0.0
100761759,7.15341
100763691,169.306
100761181,15.8422
100763978,61.618
100764572,0.0670787
100765642,0.0180758
100765351,0.069185
100765932,0.0
100766229,4.92644
100768834,0.88425
100769115,12.0419
103164087,0.0
100764868,18.765
100764275,35.9032
100771498,0.0
100769872,6.8467
100769408,15.7159
100771208,0.0
100820676,0.0
100771790,0.0
103159255,0.0
103159257,0.0
100772074,0.0
103164090,3.47672
100772652,2.405
103162898,0.0
100774106,0.0
103164088,0.435097
100772943,3.86229
100774686,0.225268
103162208,5.97074
100774396,4.35688
100773236,4.54979
100773811,0.0
100773519,0.0
100772361,7.27214
103164089,3.27655
103162897,0.209726
103164091,0.0
100750496,0.146717
103162189,0.0
100750784,0.0
100774975,5.25303
100751370,0.0314935
100751078,0.160047
100752032,0.156422
100753527,0.0
100753226,0.0
100754526,0.198624
100754812,0.0
100755575,0.0
103160763,17.513
100755282,0.0154344
103160762,0.0
100754025,0.00733068
102466958,0.0
102464879,0.0
102464928,0.0
100752926,12.5106
100756159,0.0675234
100756748,0.0557164
100756449,0.152187
103159942,1.563
100755869,10.2006
100757038,19.0287
103159944,0.0
100757901,0.0
100760894,124.437
100758192,2.69162
100758667,35.9602
100757614,31.8566
100762050,0.0
100758953,2.23992
100761760,12.9936
100760311,0.0
100762639,0.0
100759525,5.56729
100759820,4.29991
100762930,5.81176
103158550,25.5429
100759237,20.8614
100770162,244.947
100763218,3.28758
103164093,0.0
100765544,0.0
103160091,0.0
100764668,4.85455
100763503,0.047523
103164092,0.0
100760604,12.1544
100766418,0.0
100766124,0.0
100765829,151.385
103160089,33.2395
100763788,686.644
100766709,0.585155
100769584,0.0
100770163,0.0
100769873,0.0
100770449,0.0
100767287,0.0
100767003,5.46233
100764371,81.0111
100764072,2.63119
100767580,17.8576
103161894,0.773407
100768435,3.94276
100768154,55.2373
100768725,6.68375
100771018,1.17645
100769297,0.0
100770730,16.1612
100771510,12.8924
100689338,43.6781
100771304,29.513
100774483,0.247548
100765985,13.0865
100772458,2.87724
100774776,8.16762
100773036,4.50516
100772748,28.5502
100771594,208.099
100771887,0.703728
100773619,0.801901
100775059,9.5287
100774200,0.00781362
100773903,0.0
100753829,1.41647
100753528,1.72342
100752627,1.02743
100752927,0.078264
100753227,24.5695
100754998,0.0
103160249,0.429644
100756450,6.2518
100759624,0.252247
100754418,2.18333
100755283,0.0929512
103164095,0.0
100761666,10.9768
103160240,0.0
100754705,0.0
100755576,0.0
100755870,1.22083
103160241,6.7427
100762536,4.71469
103160242,3.61918
100763219,17.7047
100763504,62.3154
100763789,2.56172
100756160,5.32045
100756749,6.62631
100764372,15.8175
100764669,1.34432
100764073,24.0346
100765352,18.6936
100689088,122.554
103160243,0.78997
100765643,10.2849
100765933,19.7483
100757039,8.48805
100757615,0.222763
100757330,10.5216
100758481,7.53276
100758771,0.0
103164094,81.6818
103161513,8.10365
103161509,29.6979
103161510,1.44252
103164096,0.364586
103161514,0.0800683
100820693,0.0
103160245,34.6605
103161512,152.56
100766521,5.56467
100689011,67.632
100758193,0.0
100689010,33.446
100766230,5.22628
100759342,0.0
100759913,0.0
100760208,0.0
100766812,0.0233814
100759059,4.57145
103161516,29.7309
100761082,0.101152
100760794,0.190706
100767386,13.1008
100773331,1707.1
100751458,5.13244
100751746,12.118
103161518,0.0
100752328,0.0
100761373,0.0
100766775,0.0
100761951,0.0
100762240,0.0
100752033,7.2136
100767103,64.2868
100768540,0.552715
100769116,0.0
100769409,0.0
100770271,0.0
100769986,0.0
100769694,0.0
100770554,0.0
103164097,0.474291
100770839,0.0451501
100771121,2.50492
100768835,11.6601
100771991,0.0
100771701,0.0
100768257,0.0
100771408,0.0
100772567,0.0
100767968,0.0
100767679,7.58301
100773620,0.0
100773151,0.0
100773904,0.315258
100753645,0.0
103163693,0.810081
100754240,0.0
100753943,1.29766
100774484,0.0451949
100754527,0.0
103163825,6.85365
103160438,0.416262
100774777,59.7497
100775060,23.2514
100754813,6.30291
100755103,0.448161
100751166,0.0
100755682,0.0
100750872,6.86777
100755389,0.0
100750577,14.6926
100753050,0.0
100756261,0.0734655
100752750,0.318868
100756551,0.0
100756844,0.0
100752446,24.9703
100755976,19.4546
100753346,0.0
100757130,2.08187
100757425,0.0
100760209,0.0
100760500,0.0
100759625,0.0
100757710,0.0
100761083,0.0
103163108,0.0
100759343,22.7916
100761374,0.0
100761952,0.0
100757999,0.0
100758286,0.0
100761667,0.0
100762241,0.200961
100689045,353.545
100762824,0.0
100758575,24.8913
100762537,28.4468
100763118,3.0702
100763410,1.31701
100764573,0.0
100689047,5.88994
100765154,0.0
100764869,0.729419
100765445,31.9713
100765733,10.8189
100766319,4.20006
103160299,0.860675
100766024,14.3331
100766901,22.8152
103163273,6.06015
100767481,0.0
100766611,355.998
100759060,422.659
100768354,0.0165367
100770069,0.451395
100768639,36.2229
100769210,0.0
100751079,0.0
100757131,0.0
100773812,0.0
100773520,0.0
100764870,0.0
100760210,0.0
100769495,21.5488
100773237,0.0
100754899,0.0
100751371,0.0
100774107,0.0
100774397,0.0
100768932,66.2302
100755188,3.75115
100758000,0.0
100758287,0.0
100757711,0.0
100757426,0.173043
100759061,0.0
100758576,0.085519
100774687,0.0
100759344,0.0
100774976,0.0
100760501,0.0
100759915,0.0
100759626,0.0
100761084,0.0
100750497,0.0
100750785,0.0
100760796,0.0
100761375,0.0
100761668,0.0935101
100763411,0.0
100763692,0.0
100763980,0.0
100751946,0.0
100764277,0.0
100769778,16.3299
103163245,0.0862688
100767775,12.792
100756845,0.606144
100755477,0.0902236
100755977,0.172236
100756262,0.0325591
100756552,0.0
100765155,0.0
100764574,0.0
100752232,0.0
100752526,0.0
100765446,0.0
100770358,0.0
100770638,0.0
100770924,0.0
100752829,0.0
100771209,0.0
100771791,0.0
100771499,0.0
100753729,0.0
100753427,0.0
100753130,0.0
100772075,0.0
100772362,0.0
100772653,0.0
100754026,0.0
100754320,0.0
100754607,0.0
100772944,0.0
103164098,0.0
100761953,0.0
100762242,0.188814
100762538,0.187913
100751660,0.0
100762825,0.0
100763119,0.0
100771888,1.06846
100765734,1.13874
100766902,0.0
100766612,0.0
100772166,0.0
100772459,0.0
100766320,13.7745
100767194,39.7979
100766025,35.7572
103160738,0.352463
100768436,0.0
100772749,3.62092
100773332,0.0
100773037,5.49126
100769012,51.0067
100768726,8.50902
100767482,8.6864
100769585,0.0676782
100773621,3.3424
100769298,32.2656
100770840,22.016
100771305,5.10071
100767969,22.7925
100769874,37.0124
100770359,19.2601
100773905,10.6932
100774485,0.0461379
103162636,0.0
103162637,0.0
103162635,0.197154
100774778,0.0
100774201,10.296
100771595,15.1109
100752329,0.0
100752628,0.0
100751747,0.303404
103160823,0.0
100752928,9.83954
100751167,0.0
100750873,30.0871
103159884,0.0
100753830,0.0
100757040,0.0
103164099,0.879501
100750578,38.4156
100689312,31.1455
100751459,271.809
100775061,47.7035
100754130,0.816679
100754706,0.341682
100757616,0.0
100754419,47.6179
100754999,15.7476
102464937,0.0
100756161,0.0
100757903,0.457859
100758482,0.321456
100758194,10.7752
100756451,2.20741
100756750,16.0387
100760114,0.0
100755577,13.8213
100755284,10.5882
103161721,0.0
100755871,0.0
100759526,0.0
100758772,14.0666
103161070,0.604154
100759821,0.0
100762146,0.0
100760993,0.0
100770490,0.0
100762442,0.0249083
100759062,22.0135
103161360,0.0
100762734,0.0
100761576,24.4528
100763595,0.0
100771182,0.137026
100763313,0.079209
103164103,0.0
103164102,0.0
103164101,0.0
100757331,115.735
103161741,0.0
100767387,212.435
100763023,29.5281
103161740,0.0
100767970,0.0
100764174,40.4194
100764474,27.2876
100768258,5.75247
100767680,62.7538
100689336,167.917
100764771,0.0
100820684,0.0
103159541,9.50237
100768541,89.3922
100768836,56.9664
103164100,0.0
100765644,1.19813
103159539,0.0
100769299,70.0254
103158564,18.2973
100765353,0.880006
100765934,0.0
100766231,0.468713
100769586,58.8964
100770450,0.0
100770731,0.0153541
103159538,0.0
100766522,1.38649
103159537,10.0693
100769875,23.4493
100770164,12.5297
100771306,3.32057
100771019,131.366
100767104,0.0
100774019,0.0
100770130,0.0
100771792,5.6632
100766813,3.42779
100774600,4.98152
100775062,19.7634
100751460,0.0
100752330,0.433549
100752929,0.0
100751168,0.226911
100752629,0.0
100753229,0.0130124
100751748,7.11998
100750579,3.41804
100750874,111.843
100774312,61.4685
100754420,0.631608
100754707,16.6448
100755285,26.2867
100755000,56.89
100756162,0.104187
100756452,0.504135
100757041,0.0550564
100755872,16.2196
100756751,1.70285
100753529,45.0401
103161940,0.0
103161941,1.43529
102464854,0.0
100757332,25.4067
100757617,0.0
100758195,0.0
100757904,0.0
100760704,0.984586
100755578,34.749
100760115,130.06
100758483,3.80743
100773622,0.0
100759822,0.0
100761860,0.0
100759527,0.0
100773906,0.0
100762147,0.0
100761577,0.0935101
100762443,11.9955
100758773,97.7711
100759238,27.0293
100762735,497.846
103162246,0.741065
100774202,343.209
100764175,0.0
100774486,1.16212
100763884,17.0667
100774779,0.0
100775063,0.0
100764475,9.83479
100765061,1.32693
100763596,17.407
100764772,17.3823
100763024,541.284
100763314,24.2628
100765645,95.6269
103164104,0.321283
100750875,50.6413
100765354,19.6031
100751169,9.68118
100751461,3.28637
100750580,110.998
100766232,16.7599
100751749,56.0494
100752036,53.7141
100820654,0.0
100766814,57.6357
100752630,4.82836
100752930,313.549
100689052,887.548
100767105,137.888
100767681,0.0
100768259,1.44786
100768542,9.5759
100767971,93.6333
100767388,173.237
100769117,0.0866087
100689039,48.3105
100770070,8.33305
100769779,14.098
100770841,5.36385
100768837,149.439
100771596,38.6678
100771122,25.1839
100771889,91.7273
100753230,30.6942
100770555,344.755
100772750,18.92
100773333,0.0
100753530,0.0
100755873,0.0
100756453,0.0
103162152,0.0
100756752,0.0
100753831,0.00985624
100757905,0.0
100757618,0.0
100758196,0.0
100758484,0.12852
100773038,3.41305
100759345,0.0
100758774,22.7439
100759063,12.2313
100754131,19.2615
100754421,9.73254
100754708,2.40169
100759627,0.0170575
100755286,0.0
100755579,0.0
100759916,0.0
103160211,0.0
103160210,0.177359
100755001,6.87504
100762931,0.259229
100763220,19.4563
100760211,38.1845
100772167,2148.2
100772460,0.369141
100761283,0.0829665
100761861,0.0
100762346,0.0
100763790,0.0
100762640,0.0
100764074,0.0
100764670,0.0
100761578,39.2857
100764373,0.0
103159825,0.853965
100763505,3.13865
100760502,116.264
100760797,4.73418
100767389,0.0
100766419,0.0
100767106,0.91075
100767682,1.92276
100768543,0.0
100766125,0.0
103163393,0.0
103163394,0.0
100765545,0.0
103164105,0.0
100768260,2.89669
100770272,1.02156
100772862,0.0
100773152,0.0
100764966,24.9329
100765830,0.0490631
100771702,19.5142
100773436,11.3601
100768838,56.4929
103158543,81.3936
100769496,3.19342
100769780,23.3894
100770556,72.3384
100771123,13.9844
100770842,60.6325
100771409,0.0
