100689076	0.0
100769729	15.4681
100770593	0.0
100770022	28.8451
100770883	0.0
100771164	0.0
100772316	0.0
100772609	0.0
100759770	2.72393
100770310	4.43907
100772901	0.0
100773193	0.0
100768787	19.5195
100774060	0.0305448
100774639	0.0
103163535	0.128988
100750452	0.0
100750741	0.304769
100774929	0.0
103162521	0.0
100762862	4.75187
100752197	0.0
100753093	0.0
100751912	0.0
100752490	0.0
100774349	20.6297
100773764	2.14813
100753690	0.0
100754283	0.0
100753984	0.0
100753388	0.62373
100754858	0.0
100752792	12.4659
100751622	13.1583
100753291	0.0
100754569	0.0
100689386	132.099
100755146	1.39148
100755431	0.185446
100768302	304.292
100756497	2.26504
100756020	9.17124
100756794	10.4998
100757944	42.7069
103163126	0.0
103160795	4.59728
100757272	28.3873
100758521	21.4647
100684971	26.4073
100758811	26.6868
100759382	3.41462
100759956	0.86437
103162235	0.0
100759099	53.9644
100760834	0.0
100760543	6.5172
100759667	4.20227
100761416	8.91808
103161599	0.331574
100760251	23.2259
100761997	0.114
100763450	0.0
100763160	0.0
103164481	126.929
100761704	132.073
100773492	0.0
100764616	0.0764784
100755789	10.4832
100765677	16.1854
100820639	0.0
100764912	14.8475
100820641	0.0
100766265	0.0
100766845	0.0
100767140	0.0
100766554	0.0293274
100767722	0.0
100768013	0.0
100768304	0.0
100765968	13.8514
100767428	1.79596
103159590	0.0
100768884	0.0
103161837	0.0
103161838	0.0
103163162	0.0
100769446	0.0
100769162	10.2943
103164482	0.0
103161065	0.0
100772611	0.0
100772033	0.0
100765385	12.8526
100772903	0.0
100772318	0.0
100771166	0.793783
100771746	0.26815
100771456	7.29926
100773476	0.0
100774350	2.20632
100772325	181.458
100773766	230.228
103162778	0.0975498
100750453	0.0
103162830	0.0
100752375	0.0
100750742	0.0
100751623	0.0
100751913	0.0
100751331	0.0
100753276	0.0
100753577	0.0
100752978	1.97239
100774061	24.0113
100753880	0.0
100756021	4.18246
100754753	12.8913
100774640	19.3082
100774930	11.0885
100755231	2.67742
100755522	0.0
100756399	0.0
100755815	0.0
100756700	0.986908
103164483	2.26798
100689315	62.8868
100757274	0.0
100758418	0.0
100757559	0.203386
100756984	10.2818
100759284	0.0
100760445	0.0
100761617	0.0
100761035	0.157223
100760154	0.0454576
100760743	0.219625
103160139	2.54866
100761901	1.75754
100762186	65.9398
100761328	5.78555
100762768	1.04485
100759000	173.825
100763920	8.77227
100763063	16.4417
100764512	0.0
100765097	0.0
100764215	0.841854
100765387	0.0
100764809	0.0233441
100689314	20.4651
100766556	0.0
100765970	5.74083
100766267	0.547533
100767142	17.487
100767631	80.517
100768205	1.3426
100767916	16.7878
100770114	1.44672
100768481	28.0579
100770402	0.440859
100772034	0.541081
100771457	10.3622
100771747	27.9467
100772319	3.94886
100772612	27.0774
100773477	0.0
100774062	0.0
100774351	0.0
100773195	0.0
100774641	0.0
103158594	0.864977
100772904	13.3797
100774931	3.18313
100750454	3.44148
100751624	0.0
100751331	0.0
100750743	1.41485
100752086	0.257454
100752377	0.0
100752679	0.0
100770968	31.8829
100752980	0.0
100753278	0.0
103162921	0.0
100755523	0.0
100754363	0.0
103160044	0.0
103160045	0.0
103160048	0.0
103160049	0.0
100755816	0.0
100755232	0.0
100754646	0.0671083
100757275	0.0
100756701	0.0
100756985	0.958022
100751039	18.201
103164484	4.60458
100759100	0.326847
100769635	15.091
103159943	0.0
100753579	7.49407
100758522	0.170816
100759668	0.0
100760544	0.0
100758812	7.70128
100759957	0.0
100757842	6.59186
100759383	7.03881
100760955	9.95908
100761417	0.0
100761705	0.0
100761998	0.0
103161791	0.0
100762287	8.94064
100762870	1.81247
100761126	8.37439
103159519	0.221947
100763161	0.0
103159885	0.0
100763734	0.0
100764913	0.0
100820676	0.0
103162013	0.0
103162012	0.0
100764617	0.558246
103161317	0.0
100765487	31.1325
100766360	0.0
100767523	0.0
100766652	0.0
100767232	6.48793
103163383	0.303607
100768103	0.0554263
100765199	117.925
100770947	27.8352
100768679	0.0
100769249	0.0
100768970	0.0
100768387	6.53459
100770403	13.5172
102466467	0.0
103162346	0.845901
100769823	12.5932
100767812	49.2696
100770116	6.14447
100770969	0.919989
103163131	0.13924
100755800	0.0
100771838	0.556235
100771547	0.36372
103160298	0.0
100771254	6.04469
100772410	0.440522
100772703	0.0
100772990	0.0
100773284	7.48492
100770682	55.698
100772119	15.5132
100689330	0.58423
100751123	0.34501
100774442	11.3676
100752571	28.6507
100750631	1.54365
100751415	2.30898
103164485	13.2517
100750343	77.8407
103160862	6.24152
100751700	6.55173
100752576	0.0
100752877	0.0
100752277	0.0174016
100756021	18.1305
100753775	14.7865
100753473	5.45149
100753177	23.8595
103159405	11.1754
100751986	41.3211
100754364	1.56559
100754072	63.2231
103162344	0.0
103164486	3.81962
100756600	2.67432
100757475	0.0765254
100754859	6.77837
100756306	45.1841
100758051	5.26245
100758335	0.190151
100774425	4.78469
100758626	5.08406
100755147	6.33656
100755432	1.78894
100758913	40.5384
100759782	0.771887
100759490	32.0627
100771643	35.6039
100820636	0.0
100820636	0.0
100820675	0.0
100760948	0.0
100760660	0.0
100760367	28.9968
100761234	2.33512
100820675	0.0
100820637	0.0
100820688	0.0
100820649	0.0
100820649	0.0
100762101	0.170667
100761811	15.0711
100762692	0.0
100763557	0.0
103164487	0.0
100762982	0.0223873
103159916	1.96914
103160418	0.0
100763271	0.271942
100820676	0.0
100765022	0.0
100762400	21.1612
100765310	0.0214622
100759203	138.289
100761525	29.1684
100764433	13.9009
100765891	0.0
100765605	10.6125
100766188	0.0
100766479	0.0
100766767	0.0
100764730	10.1631
100767342	0.0
100767061	0.0
100767633	0.0
103158604	0.0
100767917	0.0
100768206	0.0
100769059	0.0500398
100768776	54.6999
100768482	62.011
100769637	0.0
100769349	11.4482
100770209	0.0
100771347	0.0
100770495	0.0
100771061	0.0
100771639	0.0
103164488	0.0
100770777	0.0
103164489	0.0
103164491	0.0
103164490	0.0
100771933	0.0
100772505	0.0
100772796	0.0
100773083	0.0
100773958	0.0
100769928	19.5815
103162501	0.39393
100750345	0.0
100773667	0.0
100774535	124.443
100750633	0.0
100773377	0.144872
100750926	0.0
100751513	0.0968131
100751803	0.0
103158561	0.0
100774828	34.7217
100751219	0.0
100752380	0.0
100764133	92.099
100752983	0.0
100752682	9.31682
100753281	0.0
100753884	0.272753
100754185	22.4414
100754757	0.0
100754471	27.9759
100755334	0.590915
103164492	8.55954
100755627	0.0438377
100755048	5.20597
100756209	72.2111
103160134	0.0
100757084	0.0
103161600	0.0
103162946	0.0
100758237	0.0
100757946	0.0
100758523	0.0
103162709	0.885063
100757375	0.0
103162714	0.0
100759385	0.0
100755922	43.8829
100760661	0.0
100761236	0.14655
100760950	0.0
100761527	0.0
100760072	36.1087
100761813	1.44218
100764329	6.8352
100760368	26.3182
100762984	0.0
100820676	0.0
100762694	5.24951
100763559	32.937
100770307	55.0088
100763273	67.7713
100766361	0.0
100764435	0.0
100766653	0.0
100764732	0.0
100765023	0.0
100765776	0.0
100765488	0.0
100766068	0.0
103160294	0.0
100766945	0.0
100767233	0.0
100767524	0.0
100767813	0.0
100768104	0.0
100751043	0.0
100768680	0.0
100768388	0.0
100768971	0.0
100763844	240.323
100764135	36.4797
100770025	0.0
100769732	0.0
100769250	1.68804
100770313	0.0
100770595	0.511693
103164493	0.0
100770885	0.0
100771458	0.0
100771748	0.0
100773196	0.0
103162724	0.0
100772035	0.0
100773478	0.0
100772320	0.0
100772613	0.0
102464885	0.0
100771167	12.7961
100774063	0.0
103164494	410.426
100750455	0.0
100750744	0.0
100751625	2.94717
100752198	0.0
100752793	0.160747
100752491	0.0
100753692	0.0
100753986	0.0
103164495	0.353923
100754285	0.0
100754570	0.0
100764333	0.0
100753390	2.08606
103159750	0.0
100751914	10.6281
100755148	0.0
100757183	0.0
100756891	0.0
100756601	0.0
103162173	0.0
100756022	3.04699
100756307	3.27928
100773768	79.7666
100758628	0.0
100757476	0.0381566
100759491	0.0
100758915	0.0
100759783	0.0
100760369	0.0
100758052	0.0
100760073	0.0
100759204	0.0
103160050	0.0
100761237	0.0
100761528	0.0
100762104	0.0
100761814	0.0
100762403	0.0
100760951	3.44528
100762695	0.0
100763274	0.0
100762985	0.0
103164496	0.0
100773848	0.0920205
100774028	0.0
100763560	0.254876
100764734	0.0
100767645	35.6026
100765312	0.0
100765025	0.0
100764436	3.34761
100764136	1.7135
100765607	0.0
100765894	0.0
100753403	30.6182
100766769	3.07754
100767063	2.69946
100767918	0.0
100767344	2.36458
100769351	0.0
100768778	1.37308
103164497	2.52942
100770497	0.0
100763249	0.0
100768208	0.238237
100770211	1.24122
100769061	0.0
100769930	0.0
100771549	0.0315263
100770779	22.0951
100771256	5.01138
100772121	5.43474
100771841	17.4763
103164499	0.0
100772992	0.0
103164498	5.31784
100772705	0.0
103164500	0.0
100772412	40.6154
100765169	6.57445
103164501	3.74667
100750745	0.0
103162684	0.0578085
100750456	0.0
100774643	6.1933
103164502	0.0
100751041	44.8626
100820672	0.0
100751333	0.0
100751626	0.0
103164503	0.0117613
100774155	8.61492
100774933	0.687982
103164504	0.0
100773570	13.9208
100751915	17.219
100752794	0.0
103164505	0.0
100752492	0.0
100752199	61.7432
100758043	4.87123
103161050	0.0
100753693	0.0
103164506	0.0
100754287	0.0
100753988	40.7477
100754572	0.0100196
100755150	0.0
103164507	0.0
100754862	0.0
100755435	0.0
100756024	0.0
100755728	0.0
100756603	0.0
103163624	0.0
100756309	0.0
100757478	0.0
100757185	11.8636
100756893	31.2262
103162443	19.7205
100757762	1.56909
100758054	1.05768
100758916	0.0
100758339	0.0
100758630	0.0
100759492	8.64916
100753096	36.0629
100760074	0.0
100761127	0.0
100761190	13.2195
100759784	5.06893
100762871	0.0
100760664	54.371
100761706	0.0
100761999	0.174144
100762288	0.0
100762584	0.0
100761418	10.8499
100763923	21.2783
100764218	2.53676
100764514	10.7874
100764812	14.9927
100765100	90.2917
103160474	18.4428
100765390	6.09196
100766849	0.0
100766268	9.29146
100766558	0.0
100765972	10.5539
100768591	6.54203
100767144	4.10035
100767431	0.0296391
100754853	76.8735
100768016	5.77584
100769163	0.0
100770596	0.0
100769448	0.0
100769733	0.0
100770886	0.0
100771168	0.0833721
100770026	0.3175
100768307	4.40762
100772036	0.0
100770314	0.0
100771459	0.0
100771749	0.0
100767725	34.5778
103164508	1.33226
100772906	3.60713
100773197	0.156176
100773479	0.0
100774354	0.0
100773769	0.0
100774935	0.0
100772321	16.2259
100753982	0.781078
100751628	0.0
100750458	0.0
103162670	0.0
100772614	5.90933
103163561	1.59844
100751043	0.0
100751335	0.0
100752994	0.0
100752494	0.0
100752201	3.54914
100752796	0.0
100753393	0.183492
100753098	0.811998
100753695	0.0317721
100751917	109.015
100755628	0.0
100756003	10.894
100756210	0.0
100762283	0.0
100689282	0.0
100755335	0.0
100754574	15.5515
102466545	0.0
103162177	0.0
103164509	0.0
100758238	0.0
103164510	0.0
100758525	0.0
103164511	0.0858202
100758814	0.0
100754289	16.617
100757085	17.7928
100759959	0.0
100760953	0.0
100759387	34.3508
100759671	13.617
100761530	0.0
103164512	0.126605
100762696	0.0
100769158	0.0
100761816	0.0
100762404	0.306373
103162406	0.0
100689055	16.0702
100689054	17.265
100763561	0.0
100764437	0.0
100763276	0.0
100763846	0.0
100764735	0.0
100762987	15.7555
100765777	34.8359
100765313	8.40563
100766069	0.935862
100766362	1.325
100767235	5.64956
100768106	0.0
100767815	0.0
103159496	7.19621
100768390	4.40308
100768682	10.7863
100767526	0.220607
100766654	12.6934
100769253	0.0623111
100771270	49.1447
100689400	347.872
100769826	0.0
100771258	0.155569
100770972	0.0
100770119	4.1764
100770685	0.0
100770406	0.0
100769541	91.8113
100773289	1.16163
100774157	0.0
100773862	0.222538
100773573	1.34913
100772995	12.0354
100774445	15.581
100750538	0.0
100689288	0.0
100753099	0.0
100751126	0.0
100750829	0.0964217
100689484	0.0
100774736	60.929
100771844	1.95672
100772708	13.935
100772415	35.9517
100751989	6.61477
100775021	105.871
100752281	0.558133
100752580	0.0
103164513	0.0
100753696	2.56933
100753990	0.0
103163195	0.142489
100754575	0.0126627
103163196	0.104758
100754864	0.466388
100755438	0.0
100753394	24.8714
100755633	0.0
100755731	13.2368
100756606	0.0230596
100758056	0.0
100757187	6.96826
100756896	14.592
100758340	0.0
100757764	0.121955
103158586	0.0
100751311	1.52531
103159681	0.121098
100758631	0.0
100757480	16.6162
100755250	0.0
100758917	0.325538
100756312	13.0796
100760372	0.0
100759785	0.0957248
103161872	6.5655
100760076	0.0
103159932	0.0
103161873	1.09697
100759493	38.7434
100761818	0.0
100762405	0.0
100760955	9.71546
100761532	0.0
100761241	0.0
100762106	0.0
100762697	0.0
100763277	0.0
100762988	0.0
100763562	0.0
100763848	5.18069
100764139	0.0
100764737	13.3183
100760666	222.267
100765027	0.0
100766193	0.0
100765895	0.0
100766771	0.0
100766483	0.0534744
103164514	0.0
100765608	12.417
100753560	0.0
100767346	0.0
103164515	0.851713
103162769	0.392106
100767920	0.0
103164516	0.0
103164517	0.0
100768780	0.0
100765314	21.3939
100770213	13.1261
100770499	7.76349
100769063	34.9693
100769641	0.232891
100770781	0.0
100769931	5.14279
103163200	19.0654
100771065	66.7382
100771642	0.0
100772508	1.98135
100772214	0.0
100771936	8.63844
100771350	78.5829
100773380	0.0
100774538	0.0
100773961	0.0
100773086	0.0
100769353	60.4885
100773670	0.0
100774255	0.051866
100750636	10.5719
100750348	0.0
100751516	0.0
100751222	0.0
100750929	0.0
100751092	0.35018
100751806	0.0
100764339	4.49502
100772799	10.4878
100752683	0.0
100752984	0.0
100752381	5.83604
100753282	0.188659
100753582	49.2307
100754186	0.0
100754472	0.0
100755049	0.0
100754758	0.0
100753885	1.06596
100755336	0.0
103159931	1.14592
100755629	0.0
100756799	0.0
100757086	0.0
100756211	0.0
100756502	0.0
100755924	0.0
100774831	63.5947
100757664	17.0404
100757378	11.4638
100757949	31.2985
100758526	0.0
100758240	33.2912
100759103	0.0851537
103160305	0.0
103164518	0.0
103158603	0.0
100760253	0.0
100760545	0.0
100760836	0.0
100759672	0.0
100759388	3.03533
100759960	0.0
100768570	18.4431
103164519	0.0
100761621	1.14828
100762190	0.0
100762487	0.688481
100763925	0.0
100763638	0.0
100763360	0.0
100764220	0.0
100764516	0.0
100761128	23.5021
100765102	0.0
100764814	0.0
100765684	0.0
103164520	0.0
100766852	0.0
100765371	8.2343
100767147	0.0
100820676	0.0
100766561	4.81886
100689465	5.058
100767729	0.633866
100765974	13.1175
100768782	4.1251
100769354	0.171512
100769932	0.690688
100769642	0.0
100768487	9.38782
100771351	73.8092
100768019	13.271
100769065	4.75414
100770500	31.3478
100770782	1.87321
100771066	10.622
100771643	84.6843
100770214	22.6284
100771937	17.9922
103161877	0.604966
100772800	0.0
100774174	0.0
100772509	2.54697
100773962	0.0
100773087	1.62439
100773381	0.555313
100774539	0.223176
100774256	44.3555
103162138	66.107
100751223	0.0
100750349	0.783359
100750930	0.14975
100750637	0.0
100751517	0.0
103164521	0.0
100774832	36.3105
100752684	0.0
103164522	0.158988
100762293	0.484508
100752382	0.219996
100751807	52.3116
100752985	54.4867
103164523	0.0
100754368	0.0
100754076	0.0
100754651	0.0
103163242	11.7932
100755236	10.3367
103163240	4.00763
100756114	0.109956
100755527	0.0187475
100755820	0.0138572
100754946	6.67365
100753780	142.539
100756403	0.0
100759006	0.0
100757765	0.0
100758423	0.454317
103164525	0.0
100761040	0.0
100760451	6.45729
100760748	15.338
100761622	0.0
103162193	2.75747
100762488	0.0
100761906	0.0
100761332	0.0
100762191	2.41459
100756704	32.899
103164524	0.170227
100762490	0.0276152
100763639	0.0
100762774	10.5683
103164526	0.0
100764517	0.0
103164527	0.0
100765103	0.0
100764221	0.0
100767924	0.0
100764815	0.0
100765685	0.0
100765975	0.0
103164528	14.3661
100765393	4.55029
103161085	3.49425
100763068	150.73
100756805	39.2638
100766562	26.5471
100767148	4.16441
100763926	17.6037
100767435	1.71221
100767730	6.32913
100768311	0.0
100768595	0.0317818
100769166	0.0
100768889	5.58616
103164529	0.0
100769451	11.4623
100770599	0.542905
100771460	0.738723
100766853	27.2835
100771170	20.933
100770888	0.416902
100772615	0.0
100772322	0.191181
100771750	12.0265
100772037	4.28379
100773198	0.0
100773480	0.0
100772907	4.45435
100774065	0.0
100773770	13.9412
100758409	105.531
100774355	0.225707
100750459	0.889865
100774936	10.7369
100774646	79.4006
100750748	11.2186
100763084	0.0
100751918	0.0
100752202	0.514775
100751044	2.63059
100753697	0.0
100752797	0.159502
100753100	3.90772
103164530	6.75967
100753395	0.0
100754291	0.0
100753991	0.0
100754865	0.0
100752495	27.5192
103164531	0.0
100755439	0.0469481
100754576	3.22342
100756028	0.0
100756607	0.0
100756313	0.0
100756898	0.0
100757481	0.0
100757765	0.0
100755732	0.0739381
100757189	0.847036
103164532	0.0
100758341	0.0
100759494	0.0
100758918	0.532022
100760078	0.0
100759787	0.0
100760374	0.0
103164533	1.25209
100762292	0.0
100761534	0.0
100762002	0.0
100760668	0.0
100760957	0.0
100761243	0.0
103164534	2.84477
100763165	0.0
100763739	0.0
100762875	0.0
100763455	0.0487463
100764026	0.0
103164535	0.137171
103164536	0.0291702
103164538	0.0
100768392	0.0
100762588	11.201
100764323	0.0
103164537	0.0
103162011	0.0
100768108	0.0
100755154	101.212
100768684	0.0
103162015	0.0
100770501	0.0
100757434	0.0
100771067	0.0
100771645	0.0
100772510	0.0
100769643	0.203414
100752848	5.71088
103162063	0.0
100820676	0.0
100769355	9.0212
100772802	0.0
103164540	38.8786
100773864	21.9465
100774158	7.69593
100773089	40.1854
100773575	22.5836
100750831	0.0
100820665	0.0
103161308	0.247881
100751128	0.477512
100820665	0.0
100752882	0.0
103164541	3.03574
100752583	26.9329
100774737	579.485
100753480	0.0
100754370	28.0401
100753181	9.88347
100754077	105.026
100754948	0.0
100755822	0.0
100773299	0.0
100755238	0.0
103162544	0.0
100756706	0.0
100756116	0.0
100756989	0.0
100757565	4.01157
100753781	836.11
100752797	0.107413
100767707	0.0656123
100758138	0.0
100757848	16.6444
100771347	0.0
100759007	0.0
100762009	0.0
100767743	0.0
100759292	19.2643
100758424	13.1078
100759869	7.77887
100760159	5.03506
100760452	3.85221
100761624	74.7933
100761908	15.7758
100760749	0.0392658
103161073	0.285539
100762193	0.0
100762490	0.0
100761334	6.93945
103164542	0.0
100765105	0.0
100764817	0.0
100761041	62.341
103160731	1.54978
100766273	0.0
100774748	0.0
103164543	4.65595
100765686	38.9952
100766855	5.5093
100767150	4.08858
100767436	13.6321
103164544	0.0
100768312	0.337833
100768022	0.0
103160574	0.0326477
100768596	0.0
100761878	6.17962
100768890	7.59571
100769167	0.0
100769452	0.0
100760451	5.17397
103164545	0.0
100770030	0.220889
100769737	8.81244
100770318	15.2465
103160414	0.0
100770600	16.4511
100771462	0.0
100771172	0.0
100771752	0.0
100772323	0.0
100773773	0.0
103163133	0.562814
100773483	0.0
100770889	9.91585
103160415	0.0
100772909	14.4954
100774068	13.1011
100758812	2.60836
100774649	0.0
100774938	0.0700565
100772038	21.7791
103159693	0.451934
100774358	10.5316
100767704	9.37911
100752203	0.14391
100751630	0.0565716
100751338	0.0
100751919	0.0
100751046	1.92351
100752497	0.0
100753102	0.0
100753397	0.0
100752799	3.69818
103164546	0.0
100753992	0.0
102464850	0.0
100753699	3.50813
100754761	0.0869967
