100764082,3.19939
100758868,52.9073
100761766,30.6374
100764678,14.0648
100764381,30.8591
100764974,0.116433
100689468,28.5428
100765553,0.922573
100765260,23.9258
100766426,26.0165
100766132,7.72832
100765837,30.6356
100820676,0.0
100767294,13.131
100766715,0.0
100770641,0.0
100768731,0.0
100770927,0.0
100769017,17.4235
100767585,20.4648
100768160,15.4381
100767871,0.0531495
103164145,0.146485
100768440,0.639136
102466546,0.0
100769304,35.5907
100771212,5.74302
100770073,0.283343
100770362,0.0
100772365,0.0
100771503,6.07805
100773523,0.0
100772656,0.053481
100772078,0.0
103162470,0.0
100771796,4.00483
100773240,14.4232
100750501,0.0
100774110,0.0304052
103161234,1.39445
103161236,1.83807
100773814,25.8379
103161235,1.74418
103161241,0.117102
100774690,0.0
100820657,0.0
103161237,0.105876
100750790,28.9596
100774981,0.0
100752532,0.0
100751950,2.2107
100751664,12.7511
100753432,0.0
100754031,0.0
100754817,0.0
100753734,0.0
100754324,0.0
100755108,0.0
100755394,0.0
100755687,0.0
103160377,0.0
100752236,6.1537
103164146,7.17951
103159070,0.375527
100756266,0.0
100751375,23.7131
103161238,0.0
100756558,0.0
100756851,0.0
100757137,0.0
100758008,0.0
100757432,0.0
100757718,0.0
100758294,0.0
100758583,0.0
100769590,35.5188
100759445,0.0
100759735,0.0
100760023,0.0
103161713,0.0
100760318,0.0
100760612,0.0
100760900,0.0
100774400,15.2976
100758869,1384.02
100763598,0.0
100762057,0.0
100761478,0.0
100759158,649.256
100762354,29.491
100763317,0.106512
103159858,6.51902
100763886,23.6956
103161382,0.350167
100763027,186.309
100765449,30.0012
103164147,0.0
100766029,0.0
100766616,0.22035
100765737,71.9137
100766324,7.76488
100767486,0.0
100757909,0.0
100768357,0.0371187
100768642,0.817939
100768068,4.67006
100765159,15.3482
100767198,0.0
100768936,5.55564
100769499,0.118149
100771126,0.0
100769213,13.2484
100764477,4.50781
100770074,21.3629
100771411,75.7955
100769783,0.186068
100771704,0.0410732
100772277,0.0
100770844,22.4238
100770363,35.3075
100773154,0.131426
100772570,9.07611
100772864,0.0
103159388,0.0
100753053,0.0
100752753,0.246095
103159389,0.15026
100773630,18.803
100752449,47.0153
103159397,0.0
100753348,20.2293
100774209,0.0
100753649,0.087655
100774982,3.03403
100754530,0.0
100750502,0.0
100754243,0.0
100753946,20.3196
100750791,0.0
100751085,0.0
100774494,15.624
100751376,17.9489
100754818,0.114578
100773914,33.8374
100755109,4.8433
100751665,46.4008
100758776,7.37188
100752155,13.4263
100755982,4.31277
100756267,0.583532
100756559,12.8164
100689294,19.3225
100756852,0.216452
100759346,0.214102
100757138,14.9896
100759065,12.815
100689022,2.87994
100757719,17.9137
100757433,47.7442
100759629,7.6041
100760505,2.22287
100759918,5.26558
100760213,0.590273
100760800,0.0389159
100761087,25.2824
100758009,2.68452
100761378,50.6288
100762245,1.06637
100761956,3.3018
100763123,1.53389
100770642,11.6039
103158598,9.6534
100761671,416.871
100762540,0.403506
100762828,0.0
100758488,0.0
100763415,1.25124
102466555,0.0
100763696,7.67516
102464886,0.0
100763984,3.31448
103164148,0.0
100771504,0.0
100771213,0.0
100771797,0.0
100770928,37.6833
103159695,0.0
100764281,22.3264
100768405,16.3152
103159690,12.534
100772366,133.196
100765160,0.677322
100764874,10.4595
100765450,14.5215
100772657,0.21084
100772948,3.13995
100767487,0.0519682
100766907,109.886
100767199,6.4075
100768264,10.6657
100767976,27.5667
100768547,160.223
100769120,16.8622
100770075,0.0
100751520,4.76831
100768842,11.7187
100769591,12.3929
100750792,6.58617
100751377,0.0976821
100751951,0.0
100751666,4.97999
100770364,12.0992
100751086,6.37046
100752836,12.4118
100774111,0.0
100774401,5.16997
100773815,21.1985
100753137,447.34
100774691,0.0
100774983,3.83537
100752533,0.858118
100752237,7.39286
100689463,47.206
100755688,0.0
100754032,27.4774
100758199,0.382423
100750503,13.2067
100757720,16.4049
100756268,8.41726
100754531,10.5679
100753735,2.55043
100753433,142.02
100756560,1.35028
100754819,221.661
100757434,1.76413
100757139,1.42941
100758489,0.836299
100758959,0.0
100760120,23.379
100759244,8.05277
100755395,57.7396
100756853,0.0
100755110,40.0888
100760708,0.0
103160075,0.0
100760412,0.0
100760998,0.0
103161120,20.2107
100762446,0.0
100759532,126.988
100759826,12.5323
100764178,0.0
100763028,0.0
100763599,0.0
100763318,0.0
103163342,2.83612
100762738,7.06086
100765938,0.0
103164151,0.0131973
103164150,0.038508
100764478,12.9949
100763887,42.7185
100766235,9.77499
103161265,2.46936
100766525,10.2212
100765063,9.39327
100766817,3.88069
100767108,2.93379
100764774,48.1258
100767977,0.38287
102465947,0.0
102466525,0.0
100767685,5.84967
100689204,0.0
100768843,0.0252198
100767392,16.8986
100765356,3.50748
100768548,0.0
100772175,0.0
100769121,0.290907
103161266,16.4782
100765648,8.22555
100770170,6.93797
103161632,0.0600346
100770456,0.0
100769882,12.9735
100770738,16.8534
100771027,17.385
100771312,4.36919
100771896,0.0
100771604,9.62803
100769412,54.6383
100773341,2.54941
100772758,0.0
100773047,0.0
100773631,9.88977
100772467,5.578
103160285,0.0
100774495,0.0
100750588,16.9582
100751177,0.0
100689360,17.6361
100750883,27.6598
100774785,24.0036
100751757,39.3937
100752337,0.0
100752636,0.0
103161301,5.94249
100752044,2.46922
100820693,0.0
100754325,4.39476
100753236,0.0
100753536,9.8195
100754902,8.82138
100753837,8.97199
100689245,157.822
100757803,0.0
100756072,0.201365
100756358,3.25712
100755774,142.886
100756658,24.9912
100755480,67.7298
102466111,0.0
100758094,0.0
100758381,0.0
100758960,0.0
100758671,15.744
100756946,101.467
100759533,0.0
100759827,0.0
100759245,6.85994
100761583,0.0
103162557,0.0
100761290,0.0
100757523,58.4217
103161617,0.0
100761866,0.0
100760413,0.0
100762152,0.0
100760121,0.0
100760709,0.0
100760999,6.58656
100764382,0.193439
100762447,14.0758
103164152,0.0
100764975,7.14837
100762739,22.3194
100763319,0.0
100763600,0.0
103160199,16.3278
100766133,0.0
100765261,0.335686
100765838,2.21419
100766427,18.6429
103162919,0.0
100764679,28.1809
100767295,1.50999
100764083,14.5191
100767011,6.02492
103164153,8.11254
100769305,21.3464
100770365,1.634
100769883,2.60353
100769018,36.7153
100766716,246.715
100772176,0.0
100689279,0.0
100772759,0.0
100771127,3.45036
100772468,8.37321
100768441,19.7081
100768732,0.0
100773048,9.52897
100765738,12.9012
100766030,343.974
100770845,829.139
100771412,10.2998
103161937,7.86053
100773342,3.72623
100758413,0.0
103164154,16.9134
100768161,1.90921
100773916,0.0
100774496,0.0
100774211,0.0
100751178,0.0
100774786,0.0
100820646,0.0
100752238,0.0
100751469,0.0
100752534,0.0
100751952,0.411913
100750884,0.00894188
100750589,3.05622
103161031,17.1619
100689255,35.5644
100752837,2.81039
100753947,0.0
100754532,0.0
100754820,0.0397888
100753138,23.4842
100753434,6.46153
100755111,0.0
103159438,0.0
100756269,0.0
100755689,1.1128
100755984,0.981739
100756561,0.0
100756561,0.0
100758295,0.943139
100754244,13.5633
100757140,0.0
103159573,0.0
100757721,0.0
100756854,0.0
103159830,0.0
103159831,0.173156
100758010,4.22514
100759446,0.0
100760024,0.0
100759736,0.0
100757435,2.2704
100758870,0.0
100761479,0.0
100760319,0.0
100760901,0.0
100761189,0.0
100759159,38.6
100761768,0.0
103164155,170.652
100763512,0.0
100763798,0.0
100764680,0.0
100762355,0.0
100762648,0.0
103160480,0.0
100762939,21.1484
100771448,0.198298
100765839,5.78656
100765262,0.0
103163318,0.0
100765554,0.806959
100763227,7.8858
103164156,8.21359
100764383,4.40168
100766428,20.665
100767012,0.0
100773816,0.0
103162117,0.0
100767296,0.0
100774402,0.0
100774112,0.0
100767872,0.0
100768442,0.0
100768162,0.0
100768733,0.0
100766134,26.5546
100774692,0.0
100769019,0.0
100766717,21.671
100769593,0.737379
100769306,0.0891603
100750504,0.0985727
100769884,0.0
100770171,0.046517
100751667,0.0
100752535,0.0
100750793,0.0
100771128,0.0
100751378,0.0
100752239,0.0
100751953,0.0697168
100752838,0.610797
100753139,25.2233
100753435,0.0
100754326,0.0780343
100771705,0.0
100753736,0.0
100771413,48.4285
100759534,0.76331
100770643,12.2851
100689186,2.40861
100761000,8.0747
100689321,1.8233
100760710,251.449
100763228,0.0
100761291,3.25844
100762940,8.7143
100773524,3.99996
100772177,9.25133
100755775,0.0119895
100755192,0.0150537
100755481,0.0121631
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0310734
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0518634
100773242,0.0
100759246,5.07305
100763799,4.14071
100761867,12.4968
100764384,0.120243
100764085,47.3547
100763513,59.9198
100761584,53.0861
100764977,0.0
100762448,0.0
100765555,0.0
103162109,0.0
100762153,14.2842
100765263,0.224657
103159200,0.0
103159203,0.206141
103159577,1.26259
100768163,0.0
100767873,0.0
100766135,0.56023
100750743,2.54857
100768734,0.0
100768443,1.35604
103159578,1.18918
100766429,0.0
100764681,50.031
100765840,10.873
103164158,0.311224
100767013,0.0
103160397,0.0
100769885,0.806261
100771028,0.0
100769307,0.0405414
103161048,0.0
103161047,0.66574
100771313,7.47024
100689060,27.6656
100771898,0.0
100771605,0.0
100774601,0.0451862
103164159,0.0
100770457,3.67086
100770739,2.39102
100689317,32.9249
100770172,17.6211
100766718,14.5136
100774021,0.0584696
103159779,0.0
103159777,0.484356
100774314,0.0
100773243,0.0305434
100773728,0.0
100750996,0.0
100751583,0.0
100750701,0.0
100762059,0.0
100751288,0.0
100751871,0.0
100752156,0.0
100754098,2.59946
100762356,0.0
100752754,0.1859
100752450,3.62193
100762649,5.23426
100754138,0.0
103162763,0.0
100772469,7.37264
100774895,13.9458
100772950,41.0681
100753054,10.918
100753838,24.9088
100762941,0.0
100754714,54.0572
100755007,0.443984
100756167,0.0
100755878,0.0
100754427,23.8558
100755585,29.7375
100763229,6.57053
100756457,0.0
100757235,6.80199
100756755,23.8521
100763514,71.8742
100763800,0.102888
100758673,0.0
100758200,0.10499
100764682,0.0
100764086,41.113
100757525,74.7028
100764385,14.8443
100764978,0.0782122
100759828,59.8424
100765264,3.76013
100760414,0.433117
100760711,9.49092
100758962,58.126
100761585,0.0
100761001,17.6272
100761292,16.7732
100760122,203.465
100765556,30.5391
102466540,0.0
100766430,125.604
100767014,0.0
100767588,0.00922265
100765841,0.0
100766136,0.160755
100768164,0.0
100767298,5.29223
100767874,0.0
103160007,4.31485
100769886,0.335745
100769308,0.0
100768444,16.1312
103164161,0.0
103164160,0.173078
100770173,0.0
100769020,0.242265
103163732,0.0
100770458,0.0
100771314,0.0
100771899,0.0
100771606,0.0
100770740,0.0
100772178,0.0
100773917,0.0
100772760,0.0
100774212,0.0
100774497,0.0
100774787,0.0
100775072,0.0
100750590,0.0
100750885,0.0
103164162,0.0
100771029,3.30304
100751470,0.0
100773049,4.82874
100773343,0.0
100751179,1.0116
100752637,0.0
103161949,0.0
100751758,0.0
100769595,59.1101
100752045,0.0
100752637,0.0
100752338,0.0
100752936,0.0
100766719,33.206
100753237,0.0
103163611,0.0
103164163,0.0
103161947,0.0
100754139,0.0
100757724,0.0
100753839,0.140205
100754428,0.0
100755008,0.0
102464848,0.0
100756660,0.0
100756948,0.0
100757236,0.372857
100755293,2.0086
103159188,1.90727
100755879,0.0
100758585,0.0
100757805,0.0
100756360,0.0
100757526,0.0
100755586,40.9186
100758096,0.0
100759447,0.294429
100759737,0.0
100759160,0.0
100760025,36.2027
100761957,0.0
100760613,0.341529
100761672,0.0
103162219,0.0370119
100762246,2.43623
100760320,21.8399
103161473,18.7505
100760902,0.154492
100761379,49.6898
100762541,43.916
100762829,15.2131
100763124,7.10281
100765161,0.0
103164164,1.3065
100763697,91.7496
100763416,12.3769
100763985,18.6526
100764579,6.744
100765451,22.3278
100764875,32.5109
100764282,79.548
100766325,0.0
100767393,0.0
100766617,37.2679
100766031,292.852
103164165,0.0
100773438,15.1272
100767978,8.84518
100767686,7.9727
100768265,1.74389
100773729,3.93179
100774315,2.69799
100768549,4.42756
100767109,78.1293
100774896,0.0
100750413,0.0
100769887,0.0
100769122,0.0426934
100750702,0.0
100769596,0.781156
100774602,24.0405
100750997,0.0
100770174,0.0
100751584,0.0
100751289,0.0
100770459,0.0
100768844,18.4346
100771030,0.927129
100774022,10.8991
100770741,4.43606
100751872,0.211356
103160261,0.0
100771315,3.67344
100771607,3.84677
100772865,13.2048
100773155,0.0
100771900,1.6313
100772571,4.47359
103159751,0.0
100759630,0.138203
100752157,7.33227
100759161,1.3937
103159755,0.0
100760506,0.0
100760801,0.0575774
100759919,2.84435
100760214,2.84277
100754533,1.89566
100754821,0.548404
100755112,11.5007
100755397,0.0
100761380,17.7161
100761088,2.82057
100755690,3.05774
100762357,4.13743
100761673,11.2013
103159760,0.0933834
100762650,8.01922
100755985,14.2768
100756562,0.0
100762942,22.2475
103159754,0.121487
103159761,0.0
100764479,11.6817
100763888,9.97957
100756270,10.1538
100763601,0.0610735
100764179,1.27729
100765740,9.63438
100765064,62.7977
100766326,13.0525
100752755,0.0
100756855,0.0
100766032,150.529
100757141,5.47344
100752451,5.26974
100766618,7.95771
100753055,75.3034
100753948,0.0
100757722,0.029446
100753650,0.0
100758011,0.0
100757436,0.0254049
100758872,0.0
100766908,0.0
100754245,0.0
100768266,0.0
100768266,0.0
100758586,5.64123
100682530,16.3963
100758296,24.0517
100767488,0.0298062
103161139,0.0
100768550,0.0
100769123,0.594617
100770559,0.0619133
100768845,4.40166
103163317,0.293171
100767779,17.8297
100767200,69.3517
103161141,0.0579385
100689046,58.8816
103160547,0.0
100771706,0.726706
100770846,4.60193
100771129,0.0
100769990,5.37425
100753737,0.0
100754327,0.0
103164168,0.0
100754612,0.0
103164169,0.0
100754904,0.0
100771994,0.0
103160235,0.0
100756074,0.0
100772278,0.0
100772572,0.0
100756661,0.0
103160234,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100773156,0.0
100756949,0.0
103164166,0.0
100757237,0.0
100773439,0.0
100772866,1.30485
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100773730,0.0
100774023,0.0
100770276,9.32535
100769697,69.8442
100774316,22.6684
100774603,38.9876
100774897,9.58453
100750998,0.0
100750703,55.0918
100757527,0.0659073
100750414,16.9371
100757806,0.0
100752638,0.0
100752339,0.0
103164167,14.7599
103159965,0.0
100758674,0.0
100753436,0.0
100752937,3.73018
103159964,0.593936
100758097,16.1483
100759247,0.697138
100758963,11.3634
100759535,15.8798
103160303,0.0471135
100760123,0.0
100759829,0.0305212
100763320,0.0411769
100760415,6.77605
100763030,34.2701
100820684,0.0
100761002,0.0
100761293,0.0
100762449,0.0
100761868,0.0
100762154,0.0
100761586,0.0
100763602,0.0
100762740,0.0
100763889,5.54452
100765649,0.0
100765357,42.8244
100760712,14.068
103160301,0.0697168
100765939,2.91175
100751290,205.382
100764480,0.0
100766236,0.947039
100766526,0.0341186
100764776,11.7681
103163152,0.0
100766818,4.81464
100771214,1.23796
100771214,0.716205
100767394,0.0
100767110,3.20477
100770929,4.99368
100764180,22.2747
100771505,9.31424
100772080,0.0
100768736,0.0
100768267,0.0
100769021,0.0
100767979,64.1943
100772367,0.0
100767687,8.06801
100772659,0.0
100769309,5.53822
100770076,0.0
100769597,0.08526
100773817,0.0
100772951,0.0
100773244,0.0
100773525,0.0
103161916,0.0
100771798,10.1525
100770644,0.0
103163610,0.552563
100750794,8.04098
100770366,260.13
100774693,0.0
100774985,0.0
100751291,80.412
100774403,29.168
100751095,0.0
100752452,0.0
100750505,0.0
100751585,54.2023
103162204,0.0
103162203,0.0
103164170,0.794669
100752756,23.4701
103164171,0.0
100753949,0.0
100753651,0.0
100753349,0.0913002
100755113,0.0
100754246,0.0
100820693,0.0
100754822,48.1051
100756563,0.0
103162946,0.0
100755691,0.041827
100755986,0.0594106
100756856,0.0
100757142,0.0
100756271,1.00423
100758201,0.0
100757437,0.0
100757908,0.0
100759066,0.0
100759347,0.0
100751873,45.4249
100755398,7.6025
100758490,27.5524
100759920,1.12741
100759631,15.8791
100760215,23.2952
100760507,0.0
100758777,9.82112
103163711,0.0
100762247,20.2621
100762830,1.7979
100762542,1.79359
100763986,0.0
100761674,0.0
100764283,0.0191598
100763125,0.0
100761958,0.170533
100761381,2.57332
100763417,0.0
100764876,0.0
100764580,17.6791
100765162,1.42229
100766033,0.432757
100765452,0.0
103163470,14.7713
100765741,9.79346
100766327,1.13015
100761089,25.9511
100767780,10.0447
100770460,25.7681
100689307,160.946
100768069,31.3239
103161549,0.00773563
100768551,14.6234
103161550,0.0
100766909,7.90488
100767201,5.33243
100767489,0.0
100763698,641.226
103161548,37.0556
100769124,3.90564
100771608,18.584
100771031,0.0
100770742,11.9917
100773918,0.0
100750886,0.0
100773344,0.0
100771316,2.3503
100751471,0.0
100772179,5.59291
100751180,63.6841
100772471,90.1248
100736552,188.256
100773634,23.47
103160796,0.0
100774213,37.308
100774788,0.0110107
100772761,38.6486
100750591,7.40597
100775073,33.1294
100773050,53.4478
100754247,0.0
100753350,0.0779469
100753652,0.0
100754823,0.0
100753950,0.0
100752240,0.0
100754535,0.106233
100757621,0.0
100759529,1.29597
100755692,0.0
100755399,0.0
100752536,8.41269
100755114,16.6754
100756168,18.8961
100756458,20.2287
100757336,0.0
100758491,0.0
100757909,0.0
100751954,108.597
100760124,0.0
100759830,0.442617
100758202,0.387363
100753057,24.9961
103161578,0.0
100758778,8.34107
103160557,7.24955
100756756,47.6191
100757044,125.518
100762358,0.0
100759536,0.0
100760713,0.0
100759248,112.144
100762651,26.8227
100761769,0.0
100761480,15.6604
100689028,28.7549
100762060,0.0
100761003,13.1147
100764979,0.0
100764683,0.406944
100763515,0.0
100762943,11.5393
100763801,0.0940665
100764386,15.6937
103161412,1.19949
100770930,115.051
100771506,0.0
100768643,0.0
100765265,0.0
103161413,90.3681
100768937,0.0
100765842,0.0
100766137,0.0
100766431,0.0
100766720,0.0
100765557,60.6409
100767015,17.6108
100767299,1.44738
100769500,5.29335
100770077,0.0
103161416,0.0
100767875,0.0
100767589,0.0
100770645,0.0
100769784,20.4614
100772472,0.0
103160339,0.0
100772762,0.0
100773051,0.0367737
100774986,0.0
100768165,17.977
100771799,0.847576
100820679,0.0
100773635,5.40218
100773345,16.198
100774404,28.0543
100750795,13.1292
103159309,4.12922
100750506,6.22415
100751379,0.0
100751955,0.191014
100752241,2.26641
100752537,5.16097
100774694,24.8814
100753437,0.0
100753738,0.0
100753140,0.0
100754328,0.0
100751668,22.7559
100754613,0.0
100754035,0.0728039
100755194,0.0
103161259,0.0
100755483,0.0
100756075,0.0
100756362,0.0
100757528,0.0
100756662,0.933585
100757807,0.0
103161450,0.0
103160802,0.0
100758098,0.0
100758384,0.491367
103161835,0.0
100759249,0.0
100756950,0.0738089
100757238,0.0
