100762051	22.3721
100761474	54.2519
100761762	5.69609
100766322	0.0
100767484	0.0
100765448	0.0
100769781	0.0
100770639	0.0
100765736	0.0
100766904	0.0
100765158	0.0
100767776	0.0
100766614	0.0
100766027	1.38386
100770071	0.0
100770925	0.0
100771210	0.0
100770360	36.5227
100769497	0.0
100771501	0.0
100771794	0.0
100769211	0.0142909
100755105	263.038
100762348	57.9132
100768933	1.25649
100772945	0.120916
100772076	37.1998
100774398	0.0
100772654	0.0
100774108	0.0
100773521	88.3963
100768355	111.126
103164120	2.08812
103159202	0.0
100772363	51.5952
100750499	0.893683
100750788	25.2875
100751374	0.0
100751082	7.72677
100751949	0.0
100752530	0.0
103164121	0.0
103161314	0.0666557
100753134	0.0
100756555	0.0
100753430	0.0
100756848	0.0
100752833	0.0
100754323	0.0
100689323	65.4151
100754609	2.5716
100757134	4.14934
100757429	0.0
100755773	0.0
100755479	0.0
100757715	1.31086
100754029	0.0
100755190	3.50717
103160865	0.0
103160864	0.531494
100754901	11.7594
103163366	0.0
103162480	0.0
100758865	0.139589
100756071	11.2725
100751663	5.76776
100759732	0.0
100759155	9.30889
100759442	5.06667
100758290	0.0953152
100758004	18.0419
100760897	20.0381
100760315	0.0
100758579	58.7065
100760609	30.5945
100761185	0.0
100761763	2.92133
100760020	68.9338
103160489	0.0
100762934	0.0
100763223	0.0
100764970	0.0
100763794	0.0
100764078	0.0
100764377	0.0
100765549	0.0
100765256	0.0697312
100764674	0.0
100763508	2.18968
100762052	24.2658
100766712	0.0
100766423	0.0
100766129	0.130448
100765834	0.0
103163507	0.0
103161381	0.288173
100762349	54.0761
100767291	0.0
103164122	0.313789
100820676	0.0
100768157	0.0752655
100769589	0.0
103161380	1.84816
100689217	1.15605
100767868	2.23134
100769302	0.446837
100769015	0.0
100768729	0.0
100769015	0.0
100769880	0.0
100772756	0.871133
100773044	0.251321
100682538	10.1997
100773339	28.4712
100773628	0.0
100771025	2.83966
100771894	0.0
100771601	0.0
100770169	1.02565
100770737	21.6548
100772172	48.137
100771311	16.4136
100772465	2.64019
100774208	0.0
100774491	3.83854
100774784	0.0
100775068	0.0
100750585	0.0
100773912	0.428106
100751754	0.774597
100770455	9.98959
100752531	0.0
100751174	9.29884
100750880	0.788423
100762643	19.9496
100753135	12.9274
100755041	2.61666
100756265	0.0332235
100756556	0.0
100756849	3.37535
100757135	11.0741
100752041	8.31289
100757716	0.0
100753431	2.4109
103160476	0.84174
100757430	237.52
100758291	0.323152
100758005	17.9934
100758580	20.9739
100753733	95.3223
100758866	5.20521
100759733	0.170213
100759443	7.08937
100760021	0.0539415
100689199	45.5147
100760610	0.0
100755106	0.0
100754030	9.49241
100761476	0.0111026
100761186	10.6981
100760898	7.1315
100761764	26.6595
100760316	55.7593
100762053	28.2744
100755392	0.0
100762350	9.80628
100755980	0.0
100762644	0.0
100764079	0.0770898
100764378	0.0
100764675	0.0
100772757	0.0198353
103164123	0.0576125
100763224	0.0
100765550	0.0
100765257	0.0388246
100755685	26.2732
100766323	2.41912
100766028	66.4213
100764971	26.3273
100767197	32.9175
100767485	11.7178
100767777	7.79554
100768356	0.751313
100768641	1.28394
100766905	23.5643
100766615	6.84926
100770558	0.0
100769989	16.1824
100768934	6.80393
100770275	51.5736
100689346	16.8892
103164125	0.723654
100768067	56.96
100773045	4.92875
100820650	0.0
100820680	0.0
100820693	0.0
103164124	2.57318
100773340	0.43667
100820694	0.0
100820678	0.0
100820642	0.0
100820642	0.0
100820678	0.0
100820639	0.0
100820680	0.0
100820642	0.0
100820693	0.0
100820694	0.0
100820642	0.0
100820678	0.0
100820694	0.0
100820680	0.0
100820678	0.0
100820693	0.0
100773913	0.0
100820680	0.0
100820693	0.0
100820674	0.0
103161893	0.0
100820694	0.0
100820678	0.0
100820642	0.0
103161892	0.0
100774492	0.0
100771895	0.0
100771602	0.315743
100771125	0.0
100775069	17.2566
103161891	18.921
100689402	243.985
100772173	38.8536
100764102	59.503
103161919	0.19599
100751175	1.18998
100750586	46.7178
103164126	4.09017
100772466	43.9817
100751467	4.23537
100752042	10.5538
100751755	72.4858
100752335	360.927
100752934	1.1272
100753534	0.0858064
100753835	0.0
100754426	0.0
100754712	0.0
100754136	0.0
100755005	0.0
100755290	0.0
100756754	0.0
100757620	0.0
100757335	0.0
103160063	0.0
100758198	0.0
103161924	0.0
100757907	0.0
100753234	11.7621
100756165	11.9911
103163833	0.0
100759243	0.0
100760411	0.0
100762054	0.0
100759531	0.0
100759825	0.0
100760119	0.0
100760707	1.20614
100762351	0.462829
100761287	2.76411
100760997	6.24202
100758958	53.8374
103164127	0.378389
100762936	0.0
100763225	0.0
100758487	4.2734
100820691	0.0
100762645	64.8582
103161269	177.918
100763795	13.9553
100761582	5.82196
100763509	5.30132
100752634	211.747
100764080	89.7949
100764972	0.0
100765551	0.0
100767008	0.0
100765258	0.0
100767292	0.0
100764676	5.40476
100766713	0.0
100764379	47.0402
100755876	328.919
100768158	29.3649
100767869	27.9213
100765835	20.151
103163190	0.153228
100766130	17.3957
100766424	0.0
100768438	32.8159
100754137	0.0
103160781	0.166452
100753836	0.0
100755006	3.73625
100768730	0.0
100754713	0.0
100769016	0.0
103160780	0.0
100751176	0.0
103158547	0.0
100769303	0.00949302
100752635	0.0
100751756	0.0
100769881	0.0
100751468	0.0
100752336	0.0
103164128	0.0
103164132	0.0
100752043	0.0
103164131	0.0
100752935	0.0
103164130	0.0
103164129	0.0
100771603	0.0
100771026	0.0
103164133	0.0
100772174	0.0
103164137	0.0
103164136	0.0
100774493	0.0
103164135	0.0
100773046	0.0
103164134	0.0
100750882	0.0
100753235	0.0
100753535	0.0
103164138	0.0
100750587	0.0
100755291	0.0
100767422	26.971
100755584	0.0
100758581	0.0
103160570	0.0
100756456	0.0
100755877	0.00600754
100756166	0.56402
100758867	0.0
100760317	0.0
100759734	0.0
100759444	0.16287
100759156	6.73808
100760899	2.90658
100760611	0.0
103162858	5.16886
100758292	845.05
100761187	10.9946
100760022	1.03099
100757522	18.9974
103160122	0.0
100761765	0.348914
100762352	0.0
100762937	0.366972
100762646	0.0
100764973	0.395144
100763226	0.220854
100764677	0.414931
103162736	0.0
100765259	10.8749
100762055	24.0195
103162729	4.39774
100765552	0.13378
100761477	85.0764
103162728	0.704547
103162730	0.247413
100765836	1.3892
100763510	49.0182
100766425	0.0
100764081	1.48857
100766131	7.58607
100764380	10.5866
100767584	0.0
100767009	0.0
103164139	0.0
100767293	0.78334
100767870	0.0
100769212	0.0
103164140	0.0
103159507	6.70566
100766714	10.5627
100769782	2.04286
100769498	3.11276
103162328	1.19952e-07
100771211	0.943993
103162323	0.638493
100750500	1.65174
103162324	0.0520201
103160512	0.0
100768159	1.06917
100772946	0.0
100772655	0.0
100772077	0.0516257
100773239	0.0
100774109	0.0
100768935	0.0
100772364	0.0
100770926	2.92033
100770072	3.1362
103164141	0.893072
100773522	0.0
100774980	0.0
100774399	0.0
103160510	0.0952091
100774689	0.0
103158565	0.0
100768439	0.803868
103162325	0.388165
100750789	0.0
100771795	0.0
100773813	0.0
103160511	0.0
100752752	0.0
100751083	1.04681
100753052	1.45051
100751582	23.5443
103162587	1.02072
100751870	0.463246
100752154	0.273273
100753347	9.08319
100755686	0.0
100753648	0.0812481
100754242	0.0
100752448	30.0098
100755393	0.0
100755107	0.448466
100753945	0.0
103164142	0.10155
100754816	17.4613
100759917	0.0
100689369	2.4134
100759628	0.197211
100756557	3.13828
100756850	7.35084
100754529	72.4544
100757431	38.9245
100757717	1.82938
100689333	5.31588
100758582	14.0058
100758007	8.16157
100758293	2.81418
100760212	0.0
100760504	0.0
103164143	0.0
103164144	1.48888
100762056	0.0
100765774	1.71643
100759157	0.0245996
103159795	0.0
100757136	31.4395
100762647	0.0
100761288	0.0
100760799	0.0
100762353	3.73609
100820676	0.0
100763511	0.0
103159737	0.0
100763797	0.0
100764082	4.94939
103159736	2.02957
100758868	40.4374
100762938	127.334
100761766	34.5061
100764678	12.9647
100764381	25.082
100764974	0.912431
100689468	29.3208
100765553	1.05383
100765260	21.2184
100766132	5.32177
100766426	20.8672
100820676	0.0
100765837	17.4602
100767294	11.3018
100766715	0.0
100770641	0.0
100768731	0.0
100770927	0.0
100769017	23.0753
100768160	16.1511
100767871	0.0657683
103164145	0.362511
100768440	1.2126
102466546	0.0
100770073	0.0500866
100770362	0.0
100769304	35.8785
100771212	6.13392
100772365	0.0
100772078	0.0
100772656	0.0661786
100771503	12.7139
103162470	0.0
100773523	0.0
100771796	10.5838
100767585	43.0707
100773240	12.7478
100774110	0.0
100750501	0.0
103161234	1.06487
103161236	1.62536
103161235	1.83466
103161241	0.144901
100820657	0.0
100774690	0.0
103161237	0.393079
100750790	19.785
100774981	0.0
100752532	0.0
100751950	1.21624
100773814	44.0227
100751664	13.2282
100753432	0.0
100753734	0.0
100754031	0.0
100754324	0.0
100754817	0.0
100755108	0.0
100755687	0.0
103160377	0.0
100755394	0.0
100756266	0.0
103159070	0.258153
100756558	0.0
100756851	0.0
100757137	0.0
100757432	0.0
100758008	0.0
100757718	0.0
100758583	0.0
100758294	0.0
100759445	0.0
100759735	0.0
100760023	0.0
100752236	7.55378
103164146	5.49999
100760318	0.0
103161713	0.0
100760612	0.0
100760900	0.0
100751375	22.3027
103161238	0.0
100769590	32.485
100774400	12.8708
100761478	0.0
100762057	0.646962
100763598	0.0
100758869	1099.56
100759158	687.629
100762354	20.7851
100763317	0.0658966
103159858	17.4387
100766029	0.0
100763886	31.256
103161382	0.216643
100765449	20.416
103164147	0.0
100766616	0.494789
100765737	48.9509
100766324	7.38458
100763027	128.422
100757909	0.0
100767486	0.0
100768357	0.0459301
100768642	0.578541
100768068	1.22409
100767198	0.0140079
100768936	3.95275
100771126	0.0
100769499	0.0171987
100769213	9.82168
100765159	14.1239
100764477	4.70787
100770074	15.0975
100771704	0.101644
100772277	0.0
100770844	17.2473
100771411	62.8539
100769783	0.0
100773154	0.0923838
100770363	28.6014
100772570	7.93381
100772864	0.0
103159388	0.0
100753053	0.0
100752753	0.195849
103159389	0.0
103159397	0.0
100753348	22.888
100773630	15.4941
100752449	61.6129
100774209	0.0
100753649	0.0
100774982	0.83525
100754243	0.0
100754530	0.0
100750502	0.0
100750791	0.0
100751085	0.0
100753946	22.9685
100751376	13.4689
100774494	10.976
100754818	0.0354436
100755109	2.00435
100758776	12.8857
100751665	57.1622
100756267	0.962759
100752155	18.662
100773914	31.1614
100755982	5.31386
100689294	14.4928
100756852	0.0999758
100756559	18.2415
100759346	0.984
100757138	19.4439
100759065	17.106
100689022	3.07586
100757719	21.4334
100759918	5.49947
100760213	0.393279
100760800	0.0
100760505	2.94754
100759629	11.017
100761087	23.2669
100757433	90.0171
100758009	2.39247
100761956	2.42286
100762245	1.25562
100763123	1.21352
100770642	15.1548
100762540	0.399436
100762828	0.0
100758488	0.0
103158598	8.80885
100761671	249.906
100761378	38.0732
100763415	1.607
102466555	0.0
100763696	11.5239
102464886	0.0
100763984	2.94447
103164148	0.0
100771213	0.0
100771504	0.0
103159695	0.0
100770928	27.8148
100771797	0.0570957
100764281	20.4898
100768405	29.9616
103159690	9.28637
100765160	0.380957
100764874	10.0553
100772366	135.149
100765450	15.2264
100772657	0.0652214
100772948	3.48117
100767487	0.128613
100767199	4.25707
100767976	20.7273
100766907	114.756
100768264	11.4494
100768547	159.198
100768842	3.97503
100769120	23.9185
100770075	0.0
100751520	4.86343
100769591	18.4064
100750792	9.57662
100751377	0.201449
100770364	12.3349
100751951	0.0
100751666	5.87106
100751086	7.47276
100752836	14.2608
100774111	0.0
100774401	2.31072
100773815	19.5605
100753137	281.302
100774691	0.0
100774983	3.34352
100752533	1.39717
100689463	37.071
100752237	13.1757
100755688	0.0
100754032	17.4872
100758199	0.378548
100750503	11.99
100757720	12.544
100756268	5.52723
100754531	4.94312
100753735	2.05764
100753433	74.7976
100756560	1.45834
100754819	142.831
100757139	1.18292
100757434	1.11685
100758489	0.537874
100758959	0.0
100759244	6.18468
100760120	31.8276
100755395	32.344
100756853	0.0
100755110	34.4741
100760998	0.0
100760412	0.0
103160075	0.0
100760708	0.0
103161120	14.3075
100762446	0.0
100759826	7.96076
100764178	0.0
100763028	0.0
100763318	0.0
100763599	0.0
100759532	69.4378
103163342	1.26874
100762738	5.13382
103164151	0.0
100765938	0.0
103164150	0.190597
100764478	11.8223
100763887	54.0622
100766235	11.0488
103161265	0.0
100766525	10.7913
100765063	5.97888
100766817	5.70962
100767108	3.68932
102465947	0.0
100767977	0.559875
102466525	0.0
100767392	13.2009
100765356	3.03512
100764774	40.0761
100767685	5.22116
100689204	0.0
100768843	0.0312073
100768548	0.0
100769121	0.0
100772175	0.0
103161266	15.3148
100765648	11.4992
100770170	4.97267
100769882	12.0291
103161632	0.148578
100770456	0.0
100770738	14.3398
100771027	13.5888
100771896	0.0
100771312	4.54956
100771604	10.1525
100773341	2.51607
100769412	44.5187
100772758	0.0
100773047	0.0
100772467	4.39355
100773631	8.45086
103160285	0.0
100774495	0.0
100750588	20.5264
100751177	0.0
100689360	17.508
100750883	20.5827
100774785	7.76496
100751757	34.9635
100752636	0.0
100752337	0.0
103161301	5.53428
100752044	2.36912
100820693	0.0
100754325	3.47412
100753236	0.0
100753536	8.4402
100754902	12.9675
100753837	11.0266
100689245	95.84
100757803	0.0
100756072	0.0
100755480	47.3501
102466111	0.0
100756358	3.5933
100755774	96.9281
100756658	24.7817
100758094	0.0
100758381	0.0
100756946	69.9112
100758960	0.0708477
100759533	0.0
103161617	0.0
103162557	0.0
100761290	0.0
100759827	0.0
100761583	0.0
100758671	20.3509
100759245	3.80529
100761866	0.0
100757523	44.5248
100762152	0.0
100760413	0.0
100760709	0.0
100760121	0.0
100764382	0.29923
100760999	8.75771
100762447	11.5593
103164152	0.0
100764975	5.25752
100762739	15.9899
100763319	0.0867874
100763600	0.0572914
103160199	13.8244
100764679	18.7209
100766133	0.0
100765838	1.34306
100766427	14.1115
103162919	0.0
100765261	0.279591
100767295	1.2596
100764083	6.40489
103164153	2.04558
100767011	7.27161
100766716	78.4619
100769305	20.6896
100769883	1.5822
100770365	2.94703
100769018	39.0536
100772176	0.0
100768441	12.4247
100768732	0.212598
100770845	433.93
100689279	0.0
100772468	6.99266
100772759	0.0
100771127	4.36857
100773048	14.6414
100771412	11.0018
103161937	6.27416
100765738	11.3706
100766030	378.712
100768161	1.12329
100773342	4.91543
100758413	0.0
103164154	44.423
100689255	46.1459
100774496	0.0
100773916	0.0
100774211	0.0
100752534	0.0
100751178	0.0
100750884	0.022128
100750589	0.797199
100774786	0.0
100820646	0.0
100752238	0.0
100751469	0.0
100751952	0.0
103161031	15.4514
100752837	2.26896
100753947	0.110545
100754820	0.0
100754532	0.00695858
100753434	6.62926
100753138	42.1243
100755689	0.972019
100755111	0.0
100756561	0.0
100754244	10.1624
100756269	0.0
103159438	0.0
100755984	0.0
100756561	0.0
100756854	0.0
103159830	0.0
103159831	0.142841
100758295	0.0
100757140	0.0
103159573	0.0
100757721	0.0
100758010	1.50201
100759736	0.0
100759446	0.0
100760901	0.0
100761189	0.0
100760024	0.0
100760319	0.0
100761479	0.0
100757435	2.66645
100758870	0.0355426
100759159	32.9873
100761768	0.0
103164155	190.545
100762355	0.0
103160480	0.0
100763512	0.0
100763798	0.0
100764680	0.0
100762648	0.0
100762939	29.1534
100765262	0.0
100765554	0.0
103163318	0.0
100771448	0.0
100765839	12.2474
103164156	9.92917
100763227	7.76197
100764383	5.5164
100766428	19.9907
103162117	0.0
100767872	0.0
100767296	0.0
100773816	0.0
100774402	0.0
100767012	0.0
100774692	0.0
100774112	0.0
100768162	0.0
100768733	0.0
100769019	0.0
100768442	0.0
100766134	29.2669
100766717	26.5023
100769593	0.0
100769306	0.0
100750504	0.0
100769884	0.0
100770171	0.230242
100750793	0.0
100751378	0.0
100751667	0.0
100771128	0.0
100752239	0.0
100751953	0.0
100752535	0.0
100752838	0.697665
100753139	29.6691
100753435	0.0
100771705	0.0
100753736	0.0
100754326	0.217249
100771413	60.9248
100759534	1.00485
100770643	11.4545
100689186	1.73865
100689321	1.5182
100760710	320.011
100763228	0.0
100761000	8.80873
100761291	0.0
100762940	3.31234
100773524	3.1178
100772177	9.53329
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0
100759246	7.48442
100763799	3.75407
100761584	50.8401
100764384	0.0495943
100763513	62.0147
100764085	25.6275
100761867	43.7989
100762448	0.0
100764977	0.0
100762153	15.6432
103162109	0.0
100765555	0.0
100765263	0.0926626
103159200	0.0
103159203	0.0
103159577	1.99172
100766135	2.77293
100766429	0.0
100767873	0.0
100768163	0.0
100765840	11.5933
103164158	0.0
103159578	2.31768
100750743	4.84028
100768734	0.0
100764681	36.6478
100768443	1.15067
100767013	4.975
103160397	0.0
100771028	0.0
103161047	0.0
100769885	0.882531
100769307	0.100331
103161048	0.0
100771313	5.34313
100689060	23.706
100771898	0.0
100771605	0.0
100774601	0.0559113
103164159	0.0
100770457	6.61151
100770739	0.740218
100766718	8.90161
100689317	32.6948
103159779	0.0
103159777	0.0
100773243	0.0
100773728	0.0
100774021	0.124025
100774314	0.0
100770172	30.8321
100750996	0.0
100762059	0.0
100750701	0.0
100752156	0.0
100751583	0.0
100751288	0.0457321
100751871	0.0
100754098	3.30367
100762356	0.0
100752754	0.0418222
100762649	2.48424
100752450	3.73772
103162763	0.0
100754138	0.0692179
100772950	33.1152
100772469	6.88871
100774895	14.1187
100753054	17.059
100753838	22.9438
100762941	0.0
100754714	35.6672
100755007	0.486649
100755878	0.0
100756167	0.206146
100755585	35.7679
100763229	9.6408
100756457	0.0378912
100756755	19.5694
100763514	95.8441
100757235	8.21553
100763800	0.0636534
100754427	47.5171
100758673	0.0
100764682	0.0
100758200	0.0324776
100764086	57.5222
100757525	83.6087
100764385	24.4625
100764978	0.0
100759828	58.3382
100765264	6.13074
100760414	0.327507
100760711	9.17477
100761001	18.4373
100761585	0.0241114
100761292	13.6973
100760122	191.407
100765556	31.4596
102466540	0.0
100766430	147.856
100767588	0.0
100767014	0.0
100765841	0.0642016
100766136	0.0
100758962	129.556
100767298	6.24011
100768164	0.0
100767874	0.0
103160007	2.8209
100769308	0.0
100769886	0.415481
100770173	0.0
100769020	0.0
103163732	0.0
100768444	15.5601
103164161	0.0
103164160	0.107083
100770458	0.0
100771606	0.0
100771314	0.0
100770740	0.0
100771899	0.0147856
100772178	0.0
100772760	0.0
100750590	0.0
100750885	0.0
100773917	0.0
100774497	0.0
100775072	0.0
100774212	0.0
100774787	0.0
100751758	0.0
103164162	0.0802863
100771029	2.16094
100752637	0.0
100752936	0.0
100752045	0.0
100752637	0.0
100751179	1.60939
100752338	0.0
100751470	0.0
103161949	0.0
100773343	0.0
100773049	5.25702
