100751583	0.0
100751288	0.0
100750996	0.744264
100762059	0.0314989
100751871	0.0
100752156	0.025131
100754098	3.20904
100752754	0.0866231
100762356	0.0
100752450	4.33094
100762649	2.67185
100754138	0.0561742
103162763	0.264669
100772469	6.92157
100774895	16.4261
100772950	37.0231
100762941	0.0
100753054	16.9329
100753838	28.9085
100754714	51.9521
100755007	0.479373
100755878	0.0
100756167	0.0340353
100763229	9.93192
100756457	0.0
100755585	30.3683
100757235	8.43852
100756755	21.7653
100763514	87.1443
100763800	0.105467
100764086	50.091
100764682	0.0
100758673	0.0
100758200	0.0268522
100754427	42.412
100757525	89.9502
100764385	25.4322
100764978	0.0
100759828	57.9844
100760414	0.39405
100765264	6.08576
100760711	9.32196
100761585	0.0199647
100761001	17.2524
100761292	14.522
100760122	215.568
100765556	30.7041
102466540	0.0
100767014	0.0
100767588	0.056707
100765841	0.0265425
100766136	0.159792
100758962	80.5127
100767874	0.0
103160007	3.04513
100768164	0.0
100766430	122.663
100767298	5.26715
100769308	0.0
100769886	0.0848064
100770173	0.0252871
100769020	0.0
103163732	0.0
100768444	15.7598
103164161	0.0
103164160	0.220515
100770458	0.0
100771606	0.0
100771314	0.0
100771899	0.0
100770740	0.0
100772178	0.0
100772760	0.0
100773917	0.0
100774212	0.0
100774787	0.0
100774497	0.0
100750590	0.0
100775072	0.0
100750885	0.0
103164162	0.0
100771029	2.23701
100773343	0.0
100773049	3.72822
100751179	0.968377
100752045	0.0
100751470	0.0
100769595	52.2409
100751758	0.0
100752338	0.0
100752637	0.0
100752637	0.0
103161949	0.0
100752936	0.0
103164163	0.0
100753237	0.0
103163611	0.0
100753839	0.0
103161947	0.0
100754139	0.0
100757724	0.0
100754428	0.0
100755008	0.0
102464848	0.0
100756660	0.127224
100757236	0.0
100756948	0.0410582
100755293	2.18709
103159188	3.5854
100757805	0.0
100755879	0.0
100757526	0.0
100756360	0.0
100758585	0.0
100766719	34.2307
100755586	30.6389
100759160	0.0
100758096	0.0
100759447	0.0745356
100759737	0.0
100760025	30.3827
100761672	0.0
100760613	1.14289
100761957	0.0
103162219	0.188881
100762246	2.42936
100760320	22.4594
100760902	0.0394053
103161473	12.9639
100761379	53.0272
100762541	52.0772
100762829	16.6928
100763124	8.20696
100765161	0.0
103164164	1.27399
100763697	53.4006
100763416	11.6642
100763985	14.2538
100764579	6.13749
100765451	17.5031
100764282	70.733
100764875	44.7507
100767393	0.0
100766325	0.0
100766617	28.848
103164165	0.368312
100773438	20.5505
100767978	9.21089
100767686	9.01338
100768265	1.72794
100773729	4.05867
100774315	2.67473
100768549	4.1045
100766031	421.531
100774022	12.1671
100767109	108.856
100769122	0.0
100774896	0.0
100750702	0.0
100769887	0.0
100750413	0.0
100769596	1.04653
100770174	0.0
100750997	0.0
100751289	0.0
100774602	29.0052
100768844	22.2789
100751584	0.0
100770459	0.0
100771030	1.05417
100751872	0.173582
103160261	0.0
100771315	3.50098
100771607	3.33543
100770741	4.29897
100772865	11.0699
100773155	0.0
100772571	3.66514
103159751	0.0
100759630	0.811512
100752157	7.67342
100759161	1.5241
103159755	0.0
100771900	1.83271
100760506	0.0820528
100760801	0.088307
100759919	3.9495
100760214	4.49312
100754533	1.58811
100754821	1.01538
100755112	13.1121
100755397	0.0
100761088	3.33588
100761380	23.7194
100755690	4.44532
100762357	3.89617
103159760	0.0941604
100761673	13.2413
100762650	9.86148
100755985	13.6609
100756562	0.0
103159754	0.185041
103159761	0.0148922
100764479	8.90763
100762942	29.9778
100763888	13.2755
100756270	17.507
100763601	0.166828
100764179	0.660079
100765740	11.5494
100756855	0.0
100752755	0.0
100765064	70.1376
100766032	140.034
100766326	18.2576
100757141	8.27298
100752451	8.36176
100766618	10.4925
100753055	112.344
100757722	0.0262239
100753650	0.633706
100753948	0.662283
100758011	0.0
100757436	0.0519899
100758872	0.0
100754245	0.0
100768266	0.0
100766908	0.0
100768266	0.0
100758586	8.29762
100758296	27.4857
100682530	24.3734
100767488	0.0
103161139	0.0
100768550	0.0
100769123	0.540016
100770559	0.0
100768845	5.76604
103163317	0.222666
100767779	10.6338
100689046	45.4084
103160547	0.0
100767200	64.459
103161141	0.0
100771706	1.25581
100769990	7.85577
100770846	4.84363
100771129	0.0
100754327	0.0
100753737	0.0
103164168	0.0
100754612	0.0
103164169	0.0
100754904	0.0
100771994	0.0
103160235	0.0
100772278	0.0
100756074	0.0
100772572	0.0
100756661	0.0
103160234	0.0
100755776	0.0
100755193	0.0
100755482	0.0
100756949	0.0
100773156	0.0
103164166	0.0
100757237	0.0
100756361	0.0
103160232	0.0
103160231	0.0
103160230	0.0
100773439	0.0
100772866	1.43948
100773730	0.0
100774023	0.0
100770276	8.55889
100774316	19.6824
100769697	75.484
100774603	34.9414
100774897	9.5744
100750998	0.0
100750703	40.2175
100757527	1.46269e-12
100750414	15.636
100752339	0.0
100757806	0.0
100752638	0.0
103164167	17.2829
103159965	0.0
100758674	0.0
100753436	0.0
100752937	4.67939
103159964	0.506913
100758097	18.8552
100759247	1.6586
100758963	10.8064
100759829	0.187795
100760123	0.0304664
100759535	19.3217
103160303	0.0959624
100763320	0.0419868
100760415	5.2116
100763030	24.1716
100820684	0.0
100761002	0.0
100761586	0.0
100763602	0.0
100762154	0.0
100762449	0.0
100761293	0.117329
100761868	0.0
100762740	0.0
100763889	4.54882
100765649	0.0
100765357	46.4565
100765939	2.42597
100760712	14.4917
103160301	0.0
100764480	0.0
100766236	0.405916
100766526	0.0345888
100764776	14.3764
103163152	0.0
100771214	1.54985
100771214	2.48892
100767394	0.0
100766818	5.77693
100767110	3.51316
100770929	5.49369
100771505	13.7389
100751290	160.393
100772080	0.0
100768267	0.0
100769021	0.0
100772367	0.0
100768736	0.0331507
100767687	10.0167
100769309	7.5303
100767979	60.4545
100772659	0.0
100770076	0.0
100772951	0.0
100773244	0.0
100769597	0.0290556
100764180	20.6001
100773525	0.0
100773817	0.0
103161916	0.0
100771798	14.459
100770644	0.0
103163610	0.311665
100750794	8.02975
100770366	240.694
100774693	0.0
100774985	0.0
100751291	64.5835
100774403	24.2882
100751095	0.0
100750505	0.0
100752452	0.0
103162204	0.0
103162203	0.238894
103164170	1.02321
100752756	28.2598
100751585	69.1106
103164171	0.0
100753949	0.0
100753349	0.0930113
100753651	0.0
100755113	0.0
100754246	0.0
100820693	0.0
100754822	42.707
100755691	0.0
100756563	0.0
103162946	0.0
100756856	0.0
100755986	0.181033
100757142	0.0
100756271	0.307544
100757908	0.0
100757437	0.0
100759066	0.0
100759347	0.0
100758201	0.0
100758490	27.4415
100759920	2.67891
100755398	6.68623
100751873	34.7007
100759631	11.5489
100760215	21.9905
100760507	0.0
100758777	10.2307
103163711	0.0
100762542	1.7155
100762247	15.6123
100764283	0.0
100761958	0.116493
100761674	0.125685
100762830	1.30404
100763986	0.0
100761381	2.23882
100763125	0.0
100764876	0.0
100763417	0.0
100764580	12.094
100765162	0.941666
100765452	0.0
100766033	0.425404
100761089	19.2236
103163470	11.6509
100765741	8.31093
100766327	0.719623
100767780	12.5944
100770460	22.0553
100689307	145.714
100768069	25.4687
103161549	0.00397627
100768551	16.0243
103161550	0.0
100767201	7.34556
100766909	7.75977
100763698	563.17
100767489	0.0
103161548	32.2611
100769124	5.63255
100771031	0.0
100770742	7.68215
100771608	18.226
100773344	0.0
100773918	0.0
100750886	0.0
100771316	2.65464
100751471	0.0
100751180	37.1908
100772179	8.23399
100772471	106.092
100773634	22.0965
100774788	0.00565772
103160796	0.0
100736552	162.497
100774213	36.9451
100750591	6.75917
100775073	25.5663
100772761	34.1047
100773050	50.0207
100753950	0.0
100753652	0.0
100752240	0.0
100754247	0.0
100753350	0.132912
100754823	0.0
100754535	0.217349
100757621	0.0
100759529	1.52263
100755399	0.0
100755692	0.0
100755114	20.2898
100756168	16.3342
100756458	18.3403
100752536	11.3657
100751954	91.9214
100757336	0.0
100757909	0.0
100758491	0.0
100760124	0.0
100759830	0.247319
100758202	0.202602
100758778	8.38578
103160557	7.77058
100756756	38.8871
100757044	109.997
100759536	0.0
100762358	0.0
100760713	0.0
100759248	89.1931
100753057	17.5364
103161578	0.0
100762651	28.9188
100761769	0.0
100761480	12.7199
100689028	17.743
100762060	0.0
100764979	0.0
100763801	0.0
100764683	1.03363
100763515	0.166413
100762943	9.19163
100764386	15.0413
103161412	0.670371
100761003	12.2942
100771506	0.0
100768643	0.0
100765265	0.0
100770930	135.388
103161413	77.6327
100765842	0.0
100766137	0.0
100768937	0.0
100766431	0.0
100766720	0.0
100765557	59.2657
100767015	13.7035
100767299	1.4838
100769500	5.44431
100767589	0.0
100770077	0.0
100770645	0.0
100767875	0.0
103161416	0.0
100772472	0.0
103160339	0.0
100772762	0.0
100773051	0.0
100774986	0.0
100769784	18.9226
100771799	0.678156
100820679	0.0
100773635	8.49201
100768165	17.0797
100773345	21.5631
100750795	12.8403
103159309	3.4215
100750506	5.22177
100751379	0.0
100751955	0.0
100752241	2.14499
100774404	27.2946
100774694	22.4655
100752537	3.82275
100753437	0.0415416
100754035	0.148244
100753738	0.0
100754328	0.0
100754613	0.0
100753140	0.0329687
100755483	0.0
100755194	0.0
100751668	16.0061
103161259	0.0
100756075	0.0
100756362	0.0
100757807	0.0
100757528	0.0
103160802	0.0
103161450	0.0
100758098	0.0
100756662	1.16896
100759831	0.0
103161835	0.0
100758384	0.0
100759249	0.0
100759537	0.0
100758964	0.0
100758675	0.0
100756950	0.0
100757238	0.0
103161438	0.0
100761587	11.7764
100752839	12.0579
100760416	0.164958
100760125	10.5288
103160162	0.0
100760714	4.69103
100761004	12.5589
100762155	0.0
100763321	0.0
100766138	0.0
100763031	0.0
100761294	8.24697
100761869	10.889
100763603	0.455877
100763890	39.7564
100767590	0.0
100765843	0.0
100767300	0.387073
100768445	0.124375
100767876	0.0
100764181	24.3296
103162321	1.37417
100764481	20.1654
103162319	0.0
100767016	2.64371
100768166	0.0
100770175	0.0
100769888	0.0
100770461	0.0
100769598	11.1471
103160804	1.14569
100773052	8.86629
100768737	44.8209
100774499	126.001
100820695	0.0
100764777	3.56584
100765065	3.41515
100766432	0.0
100774789	36.5985
100773346	0.0
100773636	1.00009
100770743	4.16029
103159269	6.27151
100771216	74.3964
100775074	6.67887
100773920	44.5726
100774214	10.1062
100772473	19.5382
100771507	75.8354
100771995	10.5867
100752538	0.0
100753141	0.0
100820676	0.0
100751181	0.0
100752242	65.3887
100752840	7.94012
100751472	8.66761
100753438	8.84534
102464932	0.0
102465948	0.0
100689021	8.24682
102464933	0.0
102466550	0.0
102464856	0.0
102466119	0.0
102466109	0.0
102466549	0.0
102464936	0.0
102464935	0.0
102464930	0.0
102466118	0.0
102464911	0.0
100753739	0.0
100820662	0.0
100754329	0.0
100754036	0.0
100751759	4.97553
100756663	26.7597
100754906	0.869662
100757239	0.0
100757529	0.0
100757808	0.0
100756951	73.171
100755195	8.01092
100755484	0.0
100755777	137.78
100756076	3.99412
100750887	31.1827
100758099	3.86083
100820676	0.0
100689038	20.759
100758385	8.36393
100759250	26.1018
100758965	5.94608
103162297	0.239434
100760126	0.0
100759538	0.0
100759832	9.93867
100760417	29.3087
100760715	9.01476
100761005	0.0
100763604	0.0
100761295	0.0
100763322	5.25518
100758676	22.5647
100767133	0.421015
100773919	40.7831
103163313	0.0
100764182	20.0037
100756363	117.256
100762831	0.0
100762543	9.24017
100764778	0.0
100766722	0.0
100766433	0.958466
100764482	7.16532
100765066	5.46725
100762248	40.3283
100765844	0.0
100770462	0.0319018
100765358	11.4432
103164174	1.04615
100767980	0.0
100768268	0.0877674
100767688	26.8408
100770744	14.6784
100768552	0.0
100767017	42.2243
100769889	0.0
100769413	0.0
100771902	0.0
100770176	0.0
100768847	244.641
103161745	0.0
100750999	0.132942
103161746	0.0
100772660	0.0
100772368	0.0
100771317	17.1042
100751292	197.481
103161985	0.192779
100753351	1.31093
100769125	135.615
100773245	2.30514
100751586	23.9821
100753840	11.2311
100761959	74.9649
100773526	39.2999
100774317	0.0
100752159	0.294666
100751874	13.8966
100773818	67.1651
100752453	2.05842
100774898	2.78007
100774604	41.3257
102464863	0.0
100752757	0.160462
103158590	0.0
100754907	0.0244847
100750415	113.45
100689421	35.2399
100754140	7.54139
100750704	97.6153
100753058	4.8154
103164175	0.0
103164176	0.628148
100755196	36.1118
100755485	0.259784
100758203	11.1659
100754614	35.6891
100758779	0.0
100757723	0.0
100757240	0.0
100756757	0.0890972
100756459	67.3655
103162162	18.4438
103164177	0.0
100761481	0.0
100759067	0.0
100761190	6.56588
100759348	14.113
103161826	1.44318
100761770	0.0888651
103161825	2.46387
100762061	0.877374
100760716	0.0
100760418	0.0
100762359	0.0
100760127	0.0417711
100762652	0.357328
100767395	18.6457
100759632	48.1246
100767689	0.0
100767981	20.6633
100764088	0.0
100764387	0.0
100763802	0.299863
100763516	0.0
100762944	40.2861
100768269	48.6109
103161053	0.0957022
100768553	0.0
100765742	0.0
100765453	0.0
100765163	56.2296
103161054	0.305921
100768848	0.755267
100766328	29.4893
100766034	29.8889
100764877	9.10707
100766619	0.0
100766910	0.0
100769698	0.0
100769414	0.0283631
100769991	0.0
100771130	0.0
100770560	0.0711364
100771415	0.0
100770847	0.0672441
100770277	5.12351
100769126	30.997
100751097	0.0
100771996	0.127215
103163604	0.0
100772279	6.95491
100773157	0.0628523
100773731	2.74976
100772867	13.3441
100751182	0.0
100751473	0.0
100771707	56.3213
100773440	0.0
100774024	16.4098
100774605	2.6251
100689043	13.4479
103164178	13.9176
103163790	0.0
100751760	3.18799
100753352	0.0
100752454	2.82697
100752758	0.96253
100753059	3.897
100753951	0.0701691
100753653	0.0
103163347	0.0426767
100754248	0.0
100754536	0.0949771
100750416	4.14885
100755987	6.37526
100755115	4.74401
100756272	0.584285
100756857	0.0
100756564	0.0328126
100757724	0.181621
100757143	0.0
100755778	23.4928
100755400	36.8259
100758587	0.0
100765895	0.696365
100754824	88.5975
100758297	7.85869
100758012	37.0719
100759633	41.5183
103164179	1.47142
100820676	0.0
100760216	0.0
100759921	0.131067
100760508	0.0
103159402	0.0
100761960	0.0
100759162	4.48769
100762249	0.0
100760802	0.0
100762544	0.0
103159401	0.0
100761382	0.0
100762832	0.0
100757438	43.5546
100758873	44.2443
103159229	0.0
100761090	38.7505
100764284	174.105
100763418	0.0
100764878	0.0
100764581	3.78049
100763699	0.237542
100763126	27.2121
100765743	0.0
103161623	0.0814217
100765164	9.99196
100763987	9.58689
100766329	0.172531
100767111	0.0
100765454	38.4556
100766035	24.3421
103163823	0.385558
100768554	1.14274
100768849	0.0
100769127	0.467585
103164180	0.364497
100767396	19.1359
100769699	0.0
100769415	3.83208
100770278	8.36743
100769992	14.7016
100770848	0.0
103164181	4.58806
100771416	0.0
103162359	3.82172
100767982	0.0
100771131	0.964485
100771708	0.27813
100767690	21.68
100773441	0.0
100772280	0.0
100766620	27.2041
100772868	5.63536
100772574	5.67154
100689326	20.4487
103161452	0.196003
100751474	0.0852974
100751183	23.1469
100774025	14.7195
100751761	0.0
100750592	0.396928
103162550	0.890202
100770561	241.194
100774899	22.0633
100752340	4.25115
100750889	2.8921
100752046	31.5069
100752639	47.7405
100753238	6.15508
100754716	0.0
100754429	0.0
103164182	0.0
100755294	0.0
100755009	0.0
100755587	0.0
100754141	0.710646
100755880	0.0
100756460	0.0
100756169	0.0
100756758	0.0
100757337	0.0
100757045	0.0744735
100757622	0.00818273
100757622	0.0307218
100757910	0.0
100758204	0.0
103160187	0.0
100753539	0.202094
100753841	34.4651
100759539	0.0
100758966	0.127195
100689466	15.9162
100759251	0.767457
100759833	0.0961367
100752938	45.0576
103162555	0.090778
100760128	4.85064
100760419	0.0
100760717	0.0
100762156	0.0
100761006	0.0
100761296	0.579254
100689389	0.0
100766036	7.86908
100766621	0.0
100766330	0.0
100763032	0.0
100758493	22.6724
100764285	0.0
100765165	0.0
100764582	0.0
100764879	0.0
100765744	0.391224
100772547	35.5021
100771800	2.1195
100772661	0.0
100772952	1.86766
100772369	0.0331195
100765455	68.7114
100773246	0.0849981
100773527	5.6317
100773819	0.0
100772081	18.0521
100766911	17.9224
100774114	235.528
100774695	3.72073
100767490	10.2449
100768070	0.0
100768358	0.0
100767781	3.19405
100768938	0.0
100768644	0.147822
103160268	0.539758
100774405	131.519
100771508	0.0
100820676	0.0
100770078	0.0841323
100769785	0.0
100770646	0.0
100774987	0.0
100769501	2.36516
100769215	60.9518
100751380	0.0
100750796	0.0
100759486	1.60476
103162913	0.0142315
100752841	0.0
100751669	3.85463
100763988	15.9278
100763323	93.5783
100753142	61.2354
103161311	0.0
100753740	0.0
100755486	0.0
100754037	0.0
100752539	0.0
100753439	0.229941
100752243	0.349824
100754330	0.0
100756664	0.0
100754615	0.0
100756952	0.0
100754908	0.0
100755197	0.0
103164183	0.0
100756077	0.0
100755779	0.0
100751956	217.739
100758967	0.38811
100759540	0.0
100759252	1.13072
100757809	0.626959
100757530	18.0543
100760420	4.8452
100760129	1.0377
103164184	0.0
100758386	0.944452
100758100	7.53153
100760718	0.043811
100761297	0.167856
100761007	11.9791
100761588	0.0
100763803	0.0563603
100763517	0.0
100761871	0.0
100762945	21.1332
100762157	3.96928
100763232	14.7804
103164185	3.43422
100765266	0.0268916
100764980	0.0
100766140	0.213323
100758677	328.145
100764388	4.11306
100766434	0.151575
103159881	0.0
100766723	0.0
100765845	0.0669511
100767018	0.0
103164186	0.0
100764089	6.29921
100762452	5.77924
100767591	0.0
100764684	9.39215
100765559	17.1665
100767877	5.53867
100771132	0.0
100768738	0.0
103162186	0.0639149
100689320	8.6816
100769023	0.0
100769311	2.49545
100769890	0.106124
100769599	15.7013
100768446	21.4659
100771417	66.5481
100771709	27.5126
100772281	0.0
103164187	4.94413
100770177	7.19439
100772869	0.0
100771997	12.492
100770849	22.6168
100773159	0.0
100774606	0.0
100774320	0.0
100773442	0.0
100773733	0.251119
100774900	0.0
100772575	8.99013
103160079	0.305771
100774026	5.43619
100751000	0.0
103160809	0.0
103160659	0.0
100751587	2.58091
100750417	9.76264
100752047	11.6676
103160658	0.676484
100755588	0.0
100752341	9.45199
100689324	25.5681
100820691	0.0
100752640	3.39573
100753239	1.52616
100755881	6.77709
100752939	18.0838
103163172	0.171668
103164188	0.0714179
103162755	0.561793
100753540	6.5188
100756759	0.0
100757046	0.0
100753842	0.00711125
100754142	0.0
100756170	10.2937
100756461	14.5132
100757911	0.250221
100757338	10.864
100757623	0.933233
100754430	0.245777
100755010	25.4185
100758205	33.2008
100754717	11.0116
100759068	0.0
100759349	2.08969
100761091	27.2341
100761675	1.79758
100760217	0.582262
100760509	0.0226761
100761383	0.677952
100759634	0.0337746
100759922	0.0
103162761	0.493434
100761961	0.0
103159250	0.0
100762545	38.4223
100760803	7.78913
100755295	32.3332
