100763228,0.0
100761291,3.57849
100770643,12.8181
100762940,16.7868
100763799,4.92773
100773524,3.5341
100772177,8.74902
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,4.74365
100761867,11.959
100764384,0.0796288
100764085,47.1322
100764977,0.0
103162109,0.0
100762448,0.0
100762153,13.2746
100765555,0.0
100763513,60.8577
100765263,0.0993544
103159200,0.0
103159203,0.278366
103159577,0.940541
100766135,0.247988
100768163,0.0
100761584,55.4036
100750743,2.98581
100767873,0.0425839
103159578,0.830603
100768443,1.49664
100766429,0.0
100768734,0.0
100765840,10.5489
103164158,0.415647
100764681,62.1848
103160397,0.0
100767013,11.21
100771028,0.0
103161047,0.945917
100769885,0.534511
100769307,0.0
103161048,0.0
100771313,5.27879
100689060,35.3139
100771898,0.0
100771605,0.0
100774601,0.0299312
103164159,0.0
100770457,3.69852
100770739,4.08366
100766718,10.5729
100689317,38.7834
100770172,14.6994
100774314,0.0
103159777,0.321214
100773243,0.0
100773728,0.116455
103159779,0.0
100774021,0.0830133
100751583,0.0
100750701,0.0
100751288,0.0
100762059,0.0
100751871,0.0
100750996,0.760987
100754098,2.36075
100752156,0.032538
100762356,0.0
100752754,0.134259
100752450,3.50154
100762649,7.08611
100772469,6.08529
100774895,11.6811
100754138,0.0
103162763,0.0
100772950,43.3147
100762941,0.0
100753054,12.116
100753838,24.9249
100754427,11.501
100754714,67.2994
100755007,0.163416
100755878,0.0
100756167,0.088378
100763229,5.23076
100756457,0.0
100755585,33.7639
100763800,0.0454105
100757235,6.98971
100756755,29.2347
100763514,65.1787
100764682,0.0
100758200,0.0695701
100758673,0.0
100764086,36.0762
100764385,15.4269
100757525,66.4311
100764978,0.0
100759828,53.0241
100760414,0.446347
100765264,3.28891
100760711,9.32702
100761585,0.0
100758962,45.0473
100761001,15.902
100760122,205.612
100761292,17.3412
100765556,29.2043
102466540,0.0
100767014,0.0
100767588,0.0122131
100765841,0.0
100766136,0.0
100768164,0.0
100767874,0.0
100767298,4.71891
103160007,3.47156
100766430,134.117
100769886,0.0
100769308,0.0
100770173,0.0327416
100769020,0.0
103163732,0.0
100768444,15.5221
103164161,0.0
103164160,0.402085
100771899,0.0
100770458,0.0
100771314,0.0
100771606,0.0
100770740,0.0348424
100772178,0.0
100772760,0.0
100773917,0.0
100774212,0.0
100774497,0.0
100774787,0.0
100775072,0.0
100750885,0.0
100750590,0.0
103164162,0.0
100771029,3.9972
100773343,0.0
100751179,1.42485
100773049,3.12858
100751470,0.0
100751758,0.0
100769595,54.9729
100752045,0.0
103161949,0.0
100752338,0.0
100752637,0.0
100752637,0.0
100766719,36.3368
100752936,0.0
103164163,0.0
100753237,0.0
103161947,0.0
100753839,0.0
103163611,0.0
100754139,0.0
100757724,0.922224
100755008,0.0
100754428,0.0
102464848,0.0
100756660,0.0412659
100756948,0.0
100757236,0.124359
103159188,2.61239
100757805,0.0771135
100757526,0.0
100758585,0.0
100755879,0.0
100756360,0.0
100755293,2.40891
100755586,42.5341
100758096,0.0
100759447,0.0490048
100759737,0.0
100759160,0.471746
100760025,37.5128
100761672,0.0
100761957,0.0
100760613,0.760968
103162219,0.0491032
100762246,2.58671
100760320,25.8818
100760902,0.0
103161473,13.5856
100761379,52.3871
100762541,39.7752
100763124,6.35798
100762829,17.1748
100765161,0.0
103164164,1.42115
100763697,95.9412
100763416,11.751
100764579,6.90408
100764875,33.7995
100765451,21.5786
100763985,20.6719
100764282,78.8757
100767393,0.0
100766325,0.0
100766617,44.3998
103164165,0.163934
100766031,233.724
100773438,16.3162
100767978,8.41463
100767686,8.30905
100768265,2.16692
100773729,4.05854
100774315,2.00291
100768549,4.97519
100767109,65.4194
100774896,0.0
100750413,0.0
100769122,0.0
100769887,0.0
100750702,0.0
100774022,11.6961
100769596,1.50589
100750997,0.0
100770174,0.0
100751289,0.0
100770459,0.0
100751584,0.0
100768844,17.822
100774602,20.8114
100771030,0.746169
100771315,2.91717
100771607,3.06248
100751872,0.179528
103160261,0.0
100772865,15.1079
100770741,5.25126
100773155,0.0259553
100772571,5.01444
103159751,0.0
100759630,0.549924
100771900,1.8518
100752157,9.43687
100759161,1.35622
103159755,0.0
100760506,0.0533822
100760801,0.190812
100755397,0.0
100761088,3.68163
100761380,17.288
100754821,0.843295
100755112,10.3967
100759919,2.95041
100760214,3.13107
100754533,2.75837
103159760,0.0
100755690,2.8841
100762357,3.74119
100762650,7.80404
100761673,11.9972
100755985,12.531
100756562,0.0
103159761,0.0
103159754,0.0
100764479,9.3949
100762942,21.5781
100763888,12.2201
100756270,8.9761
100763601,0.13482
100764179,1.95066
100765064,60.4917
100765740,11.3699
100766326,10.5476
100752755,0.0
100756855,0.0
100766032,151.584
100757141,5.18882
100753055,61.698
100752451,4.07346
100766618,5.06559
100753948,0.0
100753650,0.0
100757722,0.00778911
100757436,0.0
100758011,0.0
100768266,0.0
100754245,0.0
100758872,0.0
100766908,0.0
100768266,0.0
100682530,10.5989
100758586,5.54557
100758296,25.4585
100767488,0.158061
100768550,0.0
103161139,0.0
100770559,0.0
100769123,0.957377
100768845,3.00118
103163317,0.0975876
100767779,24.1701
100767200,70.8521
103161141,0.0
100689046,69.4239
103160547,0.0
100769990,3.88036
100771706,0.573705
100770846,3.71545
100771129,0.142021
100754327,0.0
100753737,0.0
103164169,0.0
103164168,0.0
100754612,0.0
100754904,0.0
100771994,0.0246943
103160235,0.0
100772278,0.0
100756661,0.0
100772572,0.0
100756074,0.0
103160234,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100773156,0.0
100756949,0.0
103164166,0.0
100772866,0.9657
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100774023,0.0
100769697,74.8645
100757237,0.0
100773439,0.0
100773730,0.0
100770276,7.92342
100774316,23.145
100774603,41.7765
100774897,8.72821
100750998,0.0
100750414,15.1338
100750703,63.1717
100757527,0.017429
100757806,0.0
100752638,0.0
100752339,0.0
103164167,12.4764
103159965,0.0
100753436,0.0
100758674,0.0
100758097,13.452
100752937,3.8404
103159964,0.796295
100759247,2.97855
100759535,15.6828
103160303,0.0
100758963,12.2779
100760123,0.0
100759829,0.16162
100763320,0.0
100760415,5.78529
100763030,36.6546
100820684,0.0
100762154,0.0
100761293,0.0
100761586,0.0
100761002,0.0
100761868,0.0
100763602,0.0
100762449,0.0
100762740,0.0
100763889,5.75311
100765649,0.0
100765357,43.9271
100765939,2.82206
100760712,12.6788
103160301,0.0
100764480,0.0
100766236,0.810078
100766526,0.0454053
100764776,12.0196
103163152,0.0
100767394,0.0
100766818,4.13254
100771214,0.368125
100771214,1.51015
100770929,4.81447
100767110,3.40507
100771505,11.2383
100772080,0.0
100768736,0.0
100769021,0.0
100768267,0.0
100772367,0.0
100767687,6.29183
100767979,52.1369
100772659,0.0
100770076,0.0
100769309,5.7078
100769597,0.0376633
100772951,0.0
100773817,0.0
100773244,0.0
100773525,0.0
100764180,26.5501
103161916,0.0
100771798,9.27664
100751290,222.731
100770644,0.0
103163610,0.898156
100750794,9.73484
100774985,0.0
100774693,0.0
100770366,265.071
100751291,83.3273
100774403,24.9757
100750505,0.0
100752452,0.0
100751095,0.0
100751585,49.9257
103162204,0.0
103162203,0.0
103164170,1.28316
100752756,34.2338
103164171,0.0
100753349,0.0
100753949,0.0
100753651,0.0
100755113,0.0
100754246,0.0
100820693,0.0
100754822,43.1212
100756563,0.0
103162946,0.0
100756856,0.0
100757142,0.0
100755986,0.0789948
100755691,0.0555178
100756271,0.933335
100757908,0.0
100757437,0.0
100759066,0.0
100759347,0.0
100758201,0.0
100755398,8.12966
100759920,2.38198
100758490,26.3968
100760215,25.4716
100751873,46.9626
100760507,0.0
100759631,16.4391
100758777,8.88007
103163711,0.490373
100762247,20.0394
100762542,2.22168
100763986,0.0
100761674,0.0
100762830,2.13349
100764283,0.0
100761958,0.100373
100763125,0.0
100761381,2.86367
100764876,0.0
100763417,0.0
100764580,21.0589
100765162,1.23365
100765452,0.0
100766033,0.877659
103163470,16.5221
100765741,10.2405
100766327,0.776556
100761089,27.9108
100767780,10.8284
100770460,27.734
100689307,172.174
100768069,31.4714
103161549,0.0204583
100768551,11.8962
103161550,0.133243
100766909,9.38119
100767201,4.92797
100763698,688.645
100767489,0.0
103161548,43.855
100769124,3.71126
100771031,0.0
100771608,24.2574
100770742,11.1883
100750886,0.0
100773344,0.0
100773918,0.0
100771316,2.281
100751471,0.0278065
100772179,4.948
100736552,196.454
100751180,73.4561
100772471,70.0953
100773634,23.9574
100774213,40.0682
103160796,0.0
100774788,0.0
100750591,6.43819
100772761,37.3018
100773050,58.1457
100775073,36.701
100753652,0.0
100754247,0.0
100754823,0.0
100753350,0.0
100753950,0.0
100752240,0.0
100754535,0.165371
100757621,0.140264
100759529,2.18292
100755399,0.0
100755692,0.0
100752536,7.6635
100755114,14.0718
100756458,25.6926
100756168,20.8288
100758491,0.0
100757336,0.0
100757909,0.0
100760124,0.0
100751954,123.094
100759830,0.586233
100758202,0.747479
100758778,9.13442
103160557,6.61504
100753057,26.2308
103161578,0.760044
100756756,51.6461
100757044,139.66
100762358,0.0
100759536,0.0
100760713,0.0
100759248,121.074
100762651,23.7301
100761769,0.0
100761480,14.6025
100689028,36.4682
100762060,0.0
100762943,14.1314
100761003,11.7426
100764979,0.0
100763515,0.219423
100764683,0.541021
100763801,0.125507
103161412,1.05981
100764386,19.1182
100770930,118.367
100765265,0.0
100771506,0.0
100768643,0.0
103161413,91.2234
100766137,0.0
100765842,0.0
100768937,0.0493885
100766431,0.0
100766720,0.0
100765557,62.5575
100767015,19.4214
100769500,5.52646
100767299,1.23126
100770645,0.0
100767875,0.0
100767589,0.0
103161416,0.0
100770077,0.0
100772472,0.0
103160339,0.0
100772762,0.0
100769784,21.985
100774986,0.0
100773051,0.0
100771799,1.09054
100820679,0.0
100768165,18.8652
100773345,15.5018
100773635,6.49526
100750795,20.3561
103159309,4.5703
100750506,6.26332
100774404,26.81
100751955,0.0
100751379,0.138943
100752241,2.12674
100752537,5.3454
100774694,25.1336
100753437,0.0
100753738,0.0
100753140,0.0
100754328,0.0
100754613,0.0
100754035,0.257863
103161259,0.0
100755194,0.0
100755483,0.0
100756362,0.0
100756075,0.0
100756662,0.563345
100757528,0.0
103160802,0.0
103161450,0.0
100757807,0.0554273
100758098,0.0
100758384,0.0
103161835,0.0
100759249,0.0
100759537,0.0
100751668,32.2661
100756950,0.0
100757238,0.0
103161438,0.0
100759831,0.0
100758964,0.0
100758675,0.0
100761587,12.5991
100760416,0.0956056
100752839,15.8692
100760125,14.9927
103160162,0.0
100760714,10.7804
100761004,16.8627
100762155,0.0
100766138,0.0
100763031,0.0
100763321,0.0
100761294,8.16569
100763603,0.0539302
100761869,11.3455
100763890,36.3132
100767590,0.0
100765843,0.0
100768445,0.203638
100767300,0.317466
100767876,0.0
100767016,4.68013
100764181,30.8615
103162321,1.6438
100764481,18.7011
103162319,1.49628
100768166,0.0
100770461,0.0
100769888,0.0
100770175,0.0
100773919,16.1831
103160804,0.921316
100769598,11.0304
100764777,3.54406
100765065,3.75301
100766432,0.0
100773052,11.9107
100768737,51.538
100774499,119.735
100820695,0.0
100774789,37.9443
100773346,0.0
100773636,0.818871
103159269,7.23724
100770743,6.3665
100775074,10.01
100771216,88.3235
100773920,51.6949
100774214,11.9542
100771507,72.7636
100772473,26.3752
100771995,9.32546
100752538,0.0
100752242,73.7509
100753141,0.0
100820676,0.0
100752840,6.84218
100751181,0.0
100751472,10.6953
100753438,11.976
102464933,0.0
102464856,0.0
102466550,0.0
102464932,0.0
102465948,0.0
100689021,7.22069
102466109,0.0
102464935,0.0
102464936,0.0
102466119,0.0
102466549,0.0
102464930,0.0
102464911,0.0
100820662,0.0
100754329,0.0
102466118,0.0
100753739,0.0
100754036,0.0
100751759,4.67532
100756663,24.4358
100754906,1.08777
100756951,67.0037
100750887,33.7402
100757239,0.0
100757529,1.53694
100757808,0.0
100755195,10.5985
100755484,0.0
100755777,188.871
100756076,4.65245
100758099,6.26999
100689038,18.355
100820676,0.0
100758385,7.95464
100759250,17.4462
100758965,4.27481
103162297,0.0
100760126,0.0
100759538,0.0
100759832,17.1039
100758676,21.1375
100760417,42.9181
100760715,8.40644
100761005,0.0
100763604,0.0
100761295,0.0
100763322,8.75089
100756363,152.934
100767133,0.18846
103163313,0.0
100764182,31.5741
100762831,0.0
100762543,15.3965
100766433,0.449253
100764778,0.0
100766722,0.0
100764482,7.44507
100762248,59.8433
100765066,6.2547
100770462,0.0413915
100765844,0.0
100765358,11.7138
103164174,0.874837
100767980,0.0
100768268,0.0
100767688,25.6199
100770744,12.5723
100768552,0.0
100767017,33.2364
100768847,94.0229
100770176,0.0
100771902,0.0
100769889,0.0
100769413,0.0
103161745,0.0
103161746,0.0
100750999,0.0
100772660,0.0
100772368,0.0
100769125,97.4506
100771317,24.0203
103161985,0.255254
100751292,260.84
100753351,0.733388
100773245,1.28253
100753840,12.8571
100751586,28.7639
100761959,112.316
100773526,29.5913
100774317,0.0
100752159,0.154227
100751874,13.3156
100773818,88.6327
100752453,0.957976
100774604,28.2374
100774898,2.16947
102464863,0.0
100752757,0.105183
100750415,88.7358
100754907,0.0
103158590,0.0
100754140,9.01765
100750704,76.8708
100753058,5.43843
103164175,0.0
100689421,38.9091
103164176,0.287671
100755196,30.3041
100755485,0.268695
100758203,10.371
100754614,28.2864
100757240,0.0
100757723,0.0
100758779,0.0
100756757,0.0681451
100756459,78.9944
103162162,26.5689
100759067,0.0
100761481,0.0
103164177,0.0
100761190,3.3006
100759348,9.90534
100761770,0.0578703
103161826,0.736412
103161825,1.79025
100760127,0.0
100760716,0.0
100760418,0.0
100762061,0.733606
100762359,0.0
100759632,35.2904
100762652,0.051639
100767395,18.9378
100767689,0.0
100767981,15.7458
100762944,21.4974
100764387,0.0756439
100764088,0.0
100763802,0.161753
100763516,0.0
100768269,53.2114
103161053,0.187186
100765742,0.162757
100765453,0.0
100768553,0.0
100765163,45.6795
100768848,0.211438
103161054,0.546849
100764877,7.39071
100766034,17.6334
100766328,22.0589
100766619,0.0
100769698,0.0
100769414,0.0367596
100766910,0.0
100769991,0.0
100770847,0.0
100771415,0.0
100771130,0.0
100770560,0.147517
100770277,7.24248
100769126,34.4225
103163604,0.0
100751097,0.0
100755778,22.6479
100771996,0.0833523
100772279,8.71623
100773157,0.0
100772867,10.5139
100773731,1.72319
100751473,0.0
100773440,0.0
100751182,0.0
100771707,66.4709
100774024,7.48295
100774605,3.40456
103163790,0.0
100751760,4.34184
100753352,0.0
100753653,0.0
103163347,0.450476
100753951,0.18846
100752454,2.74262
100752758,1.44019
100753059,3.50157
100754248,0.0
100750416,3.78256
100754536,0.0614586
100689043,18.7958
103164178,19.0629
100755987,8.04861
100756272,0.696346
100755115,7.47201
100756564,0.0
100757724,0.0527824
100756857,0.0
100757143,0.0
100755400,35.4166
100765895,0.657873
100754824,120.739
100758587,0.0
100758297,5.96101
100758012,35.8639
100759633,41.106
103164179,1.15551
100757438,57.3172
100820676,0.0
100760216,0.0
100759921,0.0
100761960,0.0
100760508,0.0
100762249,0.0
103159402,0.0
100759162,6.91929
100760802,0.0
100762544,0.0
103159401,0.0
100758873,68.2782
103159229,0.0
100761382,0.0
100762832,0.0
100761090,37.7559
100764284,136.781
100764878,0.0
100764581,1.41521
100763699,0.962642
100763418,0.0
100763126,28.4329
103161623,0.211865
100765743,0.0
100763987,5.10629
100765164,7.952
100765454,36.3719
100766329,0.280799
100767111,0.0
100766035,28.1474
103163823,0.638134
100768554,1.01692
100768849,0.0
100767396,15.1038
100769127,0.662465
100769699,0.0
103164180,0.248143
100769415,2.7581
100770278,6.26522
100769992,15.9365
100770848,0.0
103164181,2.14804
103162359,3.69267
100771416,0.0
100767982,0.0
100771131,0.554626
100771708,0.103356
100767690,18.9466
100766620,35.3609
100772280,0.0
100773441,0.0
100689326,18.9891
100772574,7.75792
100772868,3.65818
103161452,0.0
100751474,0.036688
100774025,12.3612
100751183,25.9096
100750592,0.0
100751761,0.0
103162550,1.44178
100774899,20.256
100770561,296.085
100752340,2.47763
100750889,1.58816
100752046,18.9168
100752639,52.8869
100753238,4.71573
100755009,0.0
103164182,0.0
100754716,0.0
100755294,0.0
100754141,0.60335
100755587,0.0
100754429,0.0150744
100756460,0.0
100756758,0.0
100757337,0.0
100756169,0.0
100757045,0.0
100755880,0.0
100757622,0.0
100753539,0.290489
100753841,25.5847
100757622,0.0
100757910,0.0316004
100752938,50.949
103162555,0.0
100758204,0.0
100758966,0.340167
100759539,0.0
103160187,0.717819
100759833,0.0
100759251,0.831603
100689466,17.6564
100760717,0.0
100760419,0.0
100760128,6.47568
100761006,0.0
100689389,0.0
100761296,0.618918
100762156,0.0
100766036,6.26192
100766330,0.0
100766621,0.0
100763032,0.0
100758493,48.0467
100764285,0.0
100764582,0.0
100764879,0.0
100765165,0.0
100765744,0.267525
100771800,0.521197
100772547,16.2007
100765455,66.582
100772369,0.0
100772661,0.0
100772081,11.1274
100772952,2.47873
100773819,0.0
100773246,0.0734398
100773527,3.68225
100774114,185.276
100766911,17.7664
100774695,1.23436
100768070,0.0
100767490,9.60299
100774405,105.452
100768358,0.134706
100768644,0.0971692
103160268,0.378102
100768938,0.0
100767781,1.61791
100769785,0.0
100770078,0.0
100771508,0.0
100820676,0.0
100770646,0.0
100769501,2.5264
100769215,62.0379
100774987,0.0
100751380,0.0
100759486,2.54029
103162913,0.0367276
100750796,0.263416
100752841,0.0
100751669,5.16583
100753142,84.6997
100763988,34.9902
100763323,113.572
103161311,0.0
100753439,0.0
100752539,0.0
100755486,0.0
100753740,0.0
100754037,0.0
100754330,0.0
100752243,2.10316
100755197,0.0
100754615,0.0
100754908,0.0
100756952,0.0
100756077,0.0
103164183,0.0
100755779,0.0
100756664,0.0
100751956,216.285
100758967,0.086557
100759252,0.405029
100757809,0.376322
100759540,0.0
103164184,0.0
100758386,0.544745
100760420,3.37725
100760129,2.6419
100760718,0.0
100757530,21.4301
100758100,8.85993
100761297,0.0872352
100761007,13.6237
100762945,23.0116
100763517,0.0
100761871,0.0
100761588,0.0
100763803,0.0
100762157,4.1663
100763232,18.6527
103164185,3.46799
100764980,0.0
100765266,0.0
100766140,0.1628
100764388,4.21188
100764089,13.0146
100762452,6.1106
100766434,0.0
100765845,0.0341474
103159881,0.0
100767018,0.0
103164186,0.0
100766723,0.0
100767591,0.0
100764684,12.2067
100765559,26.5204
100767877,3.19284
100771132,0.0
103162186,0.0
100768738,0.0
100689320,7.32028
100768446,14.5782
100769023,0.0
100769311,0.852727
100769890,0.0
100769599,14.9246
100771417,69.5517
100758677,428.831
100771709,17.7469
100772281,0.0
100772869,0.0
103164187,7.81594
100770177,10.6901
100770849,17.2079
100771997,10.7684
