100764370	9.83556
100764667	0.298371
100763022	10.2896
100763312	0.116197
100762733	20.5168
100764965	0.358632
100770838	5.21228
100767578	0.0
100767286	37.2384
100820676	0.0
100767863	43.2993
100765543	0.0
100765828	0.0
103164082	0.0
100768153	28.0772
103159362	0.0
100768724	2.9442
100768434	105.742
100766123	0.0
100767002	0.0
100769985	0.0
100766708	0.0
103159361	3.44338
100766417	2.68605
100769010	102.754
100770270	22.242
100773435	0.170096
100770553	1.2531
100769296	8.30283
100773725	12.4199
103164083	0.0
100750410	0.0
100750699	0.0
100771407	4.81813
100774018	33.3833
100774311	0.0
103164084	0.0
100771990	0.0100292
100771700	71.6947
100774893	0.0421655
100772651	131.565
100774599	3.48441
100751868	0.620951
100755476	0.0
100755770	0.0
100751287	9.26132
100756354	0.0
100752749	0.0
100752445	0.0
100756067	0.0
100751581	27.7041
100752152	0.380476
100820676	0.0
103162264	0.21108
100753526	0.099346
100753049	9.43811
100753828	6.40527
100773150	16.5584
100754606	77.6045
100754898	36.8178
100757518	0.0
100758377	0.0
100757228	0.0
100758090	0.0
100757799	0.0
100756941	0.57666
100755187	140.225
100760015	0.15469
100760310	0.0
100760603	0.0
100759728	0.0
100758666	15.2969
100759152	1.71149
103163417	4.614
100759439	18.3559
100754319	15.8832
103162142	32.164
100760893	3.02365
100761472	0.0
100762535	0.0
100767579	0.0
100767102	0.0
100766520	12.3059
100768539	0.0
103164086	0.855654
100762823	0.0
100766811	0.0
100763409	0.0
100767864	0.0
100763117	0.0
100762239	0.0
100761759	4.83196
100763691	118.846
100761181	11.966
100763978	43.7405
100764572	0.0
100765932	0.142673
100765351	0.898389
100765642	0.0364386
100766229	10.5453
100768834	1.05126
100764275	23.5007
100769115	8.33498
103164087	0.0
100764868	16.672
100771498	0.0
100769872	4.63424
100769408	9.33566
100771208	0.0
100820676	0.0
100771790	0.0
103159255	1.42298
103159257	0.0
100772074	0.0
100774106	0.0
103164088	0.546424
100772943	2.23163
103164090	3.2627
100772652	2.84408
103162898	0.0
100774686	0.219216
103162208	4.34921
100774396	3.21993
100773811	0.0
100773519	0.0
100773236	6.06802
100772361	5.56777
103164089	2.08279
103164091	0.0
103162897	0.529092
100750496	0.0
100774975	3.41853
103162189	0.0
100750784	0.0
100751370	0.0105824
100751078	0.136076
100752032	0.18778
100753527	0.0
100753226	0.0
100754812	0.0
100755282	0.0
103160762	0.0
100754526	0.624911
100755575	0.0
100752926	9.27077
103160763	16.1854
100754025	0.022233
102466958	0.0
102464879	0.0
102464928	0.0
100756159	0.0
103159942	1.06799
100756449	0.0672126
100756748	0.112123
100755869	8.28886
100757038	16.8564
103159944	0.0
100757901	0.0
100758192	1.73381
100757614	19.1098
100758667	29.1263
100760894	92.1498
100762050	0.0
100758953	1.29072
100761760	9.70824
100760311	0.0
100762639	0.0
100759525	3.0618
100759820	3.92833
100762930	4.12536
100763218	2.0796
103158550	21.0865
100759237	19.6709
100765544	0.0
103164093	0.0
103160091	0.0
100764668	4.98818
100763503	0.0953021
103164092	0.0
100760604	11.0898
100766418	0.0
100766124	0.0
100765829	113.428
103160089	31.085
100763788	591.892
100770162	318.625
100766709	1.52547
100769584	0.0
100770449	0.0
100767003	1.02744
100769873	0.0
100770163	0.0
100767287	0.0
100764371	62.0997
100764072	0.524233
100767580	10.3357
103161894	1.01378
100768154	33.1388
100768435	2.74682
100768725	8.24096
100770730	11.7472
100771018	0.969949
100769297	0.0
100771510	11.1723
100689338	36.3456
100771304	31.1669
100774483	0.0
100765985	5.86423
100772458	4.37394
100774776	5.49432
100773036	4.69623
100772748	20.1574
100771594	205.133
100771887	0.431077
100773619	0.946345
100775059	8.63045
100774200	0.0
100773903	0.0
100752627	2.24661
100752927	0.78051
100753227	16.9078
100754998	0.0678503
100753829	0.197596
103160249	0.0
100753528	2.74688
100756450	7.25365
100759624	0.801711
100754418	4.87354
100755283	0.0
103164095	0.0
100755576	0.0
103160240	0.0
100754705	0.351246
100761666	48.238
100755870	3.14697
103160241	10.7756
103160242	4.38492
100763219	45.9036
100762536	19.2415
100763504	105.828
100773331	1475.8
100763789	1.95088
100756160	4.48663
100756749	11.3215
100689088	146.752
100764372	23.5859
100764669	1.9791
100764073	26.8034
100765352	27.9789
103160243	0.787718
100765643	15.0932
100765933	31.3053
100757039	15.0713
100757615	0.260849
100757330	20.0673
100758771	0.0
100758481	15.0203
103164094	183.119
103161513	24.8846
103161509	41.968
103161510	0.108035
103161514	0.079825
103164096	1.04715
103161512	328.894
100820693	0.0
103160245	242.519
100766521	13.5914
100766230	11.5214
100689011	121.522
100758193	0.15838
100689010	99.3693
100759342	0.0
100760208	0.0
100766812	0.0707815
100759913	0.0762565
103161516	98.1108
100759059	11.9411
100760794	0.334626
100761082	0.0
100767386	17.6195
100751458	9.83349
100751746	20.0069
100762240	0.0
100766775	0.0
103161518	0.0
100761373	0.0
100752328	0.0
100761951	0.0
100768540	0.813768
100752033	14.5035
100769694	0.0
100769409	0.0
100770271	0.0
100769116	0.0261292
100769986	0.0
100770554	0.0
103164097	0.270786
100771121	1.17653
100770839	0.0227361
100771408	0.0
100771701	0.0
100772567	0.0
100767968	0.0
100771991	0.17904
100768257	0.0
100768835	8.51125
100767679	5.81753
100773620	0.0
100773151	0.0
100773904	0.303305
100753645	0.0139398
103163693	0.530528
100754240	0.0
100767103	94.4567
100774484	0.0
100754527	0.0
100753943	4.01684
103163825	3.70448
103160438	0.584947
100774777	43.3029
100775060	21.4259
100754813	12.4693
100755103	1.20313
100755682	0.0
100755389	0.0
100751166	0.0098668
100750872	7.07559
100750577	20.4897
100752446	24.523
100756551	0.0
100753050	0.0
100756844	0.0
100756261	0.326011
100753346	0.0
100752750	0.835862
100755976	27.3993
100757130	6.10851
100760500	0.0
100759625	0.0
100760209	0.0
100757425	0.0
100759343	17.7759
100757710	0.0
103163108	0.0
100761083	0.0
100757999	0.0
100761667	0.0
100762241	0.200812
100761374	0.0748168
100761952	0.0
100758286	0.0
100689045	779.969
100762824	0.0
100758575	17.6073
100762537	17.4108
100763118	1.62916
100763410	1.44258
100764573	0.0
100764869	0.435928
100765154	0.0
100689047	3.95226
100765445	34.1645
100765733	8.96033
100766319	4.08147
103160299	1.61636
100766024	12.6798
100766901	21.2668
100767481	0.0
103163273	5.53232
100766611	381.034
100768354	0.0166726
100770069	0.0564876
100768639	40.7817
100769210	0.0
100773520	0.0
100759060	470.627
100774107	0.0
100751371	0.0
100751079	0.0
100757131	0.0
100774397	0.0
100760210	0.0
100773237	0.0
100773812	0.0
100764870	0.0608642
100769778	10.3308
103163245	0.0
100767775	4.43908
100754899	0.0
100768932	51.6124
100769495	23.038
100755188	2.39352
100757711	0.0
100757426	0.086161
100758287	0.0
100758000	0.081237
100774687	0.0
100759626	0.0
100759915	0.0
100774976	0.0
100759061	0.0
100760796	0.0
100760501	0.0
100761084	0.0
100759344	0.0
100758576	0.170355
100750497	0.0
100750785	0.0
100761375	0.0
100761668	0.0
100763692	0.0
100751946	0.0
100763980	0.0
100764277	0.0
100764574	0.0
100763411	0.0
100765155	0.0
100752232	0.0
100752526	0.0
100770358	0.0
100765446	0.0
100770638	0.0
100771209	0.0
100770924	0.0
100752829	0.0
100753130	0.0
100771499	0.0
100771791	0.0
100753427	0.0
100772362	0.0
100753729	0.0
100772653	0.0
100754026	0.0
100772944	0.0
100754607	0.0
100772075	0.0
100754320	0.0
100756845	0.397859
100755477	0.0
100755977	0.0
100756262	0.0327334
100756552	0.0
100771888	1.04738
100765734	1.98761
103164098	0.0
100761953	0.0
100762242	0.0
100762538	0.0
100751660	0.0
100762825	0.0
100763119	0.0
100766612	0.0
100766902	0.0
100772166	0.0
100772459	0.0
100766320	11.3906
100767194	32.6971
100766025	58.2579
103160738	0.0
100768436	0.0
100772749	6.12963
100773332	0.0
100768726	7.41092
100773037	4.28986
100769012	46.7343
100769585	0.0676197
100767969	16.5881
100767482	12.0228
100773621	7.15797
100769298	99.2394
100770840	20.5044
100771305	6.77427
100769874	29.5665
100770359	36.0917
100773905	16.9808
100774485	0.0232315
103162636	0.0
103162637	0.0
103162635	0.0305036
100774778	0.0
100771595	26.2127
100774201	19.9632
100751747	0.529736
100752628	0.176918
100752329	0.0
103160823	0.0
100752928	7.10133
100751167	0.0
100750873	18.699
100750578	26.148
103159884	0.0
100753830	0.0
100757040	0.0
103164099	2.26352
100775061	43.0838
100689312	26.7693
100751459	388.003
100754130	0.350989
100754706	0.264534
100754419	35.9971
100757616	0.0
100754999	13.4855
102464937	0.0
100756161	0.0
100757903	0.707835
100755577	12.1391
100755284	5.84217
103161721	0.0
100755871	0.0
100758482	0.440956
100756451	9.24391
100756750	15.9497
100758194	34.5144
100760114	0.0
100757331	134.246
100758772	9.75327
103161070	0.0
100760993	0.0
100759526	0.0
100770490	0.0
100759821	0.0
100762442	0.0
100762146	0.0
100759062	18.5913
100762734	0.0
103161360	0.0
100761576	17.2262
100763313	0.0
100763595	0.0
103164101	0.0
103164102	0.0
100771182	0.088151
103164103	0.0
103161741	0.0
100763023	21.4621
100767387	220.092
100767970	0.0
103161740	0.0
100764174	33.7123
100764474	44.7771
100767680	80.7716
100768258	4.77564
100689336	288.133
100764771	0.438397
100820684	0.0
103159541	7.10248
100768836	43.6861
100765644	1.28155
100769299	65.1352
103159539	2.93559
103164100	3.07211
103158564	15.0396
100765353	1.29161
100765934	0.0
100766231	0.292995
100769586	56.643
100770731	0.0
100770450	0.0
103159538	0.0
100766522	1.41843
103159537	9.06905
100769875	19.406
100770164	12.6409
100771019	92.8139
100771306	7.70284
100770130	0.0
100767104	0.0
100774019	0.0
100771792	12.4071
100766813	4.10511
100774600	4.86089
100768541	244.537
100775062	13.2847
100751168	0.337353
100752929	0.0
100751460	0.0
100752629	0.0
100752330	0.636951
100753229	0.0
100751748	5.26732
100774312	41.7143
100750579	3.27555
100750874	92.9519
100754420	0.254514
100754707	11.069
100755285	18.065
100755000	53.2269
100753529	32.8883
103161940	0.0
100760115	110.424
100756162	0.104383
100756452	0.0421655
100756751	1.12066
100757041	0.0551314
103161941	0.0
102464854	0.0
100755872	14.2364
100757617	0.0
100757332	32.432
100757904	0.0
100758195	0.0
100755578	32.4027
100760704	0.940889
100758483	2.88497
100773622	0.0
100761577	0.0
100759527	0.0
100759822	0.0
100762147	0.0
100773906	0.0
100758773	67.7708
100761860	0.0
100762443	5.27889
100759238	52.7621
100762735	401.886
103162246	0.386945
100774202	246.434
100763024	424.978
100764175	0.0
100774486	1.44364
100763884	16.0838
100775063	0.0
100774779	0.0
100765061	3.006
100764475	7.43986
100763596	16.0556
100764772	15.2897
100763314	25.1006
100765645	106.484
100765354	13.1327
103164104	0.0920689
100750875	49.1705
100751169	15.6167
100751461	4.60115
100750580	96.7829
100766232	30.7613
100751749	96.2773
100752036	66.9969
100820654	0.0
100766814	88.6106
100752630	8.62034
100689052	1150.93
100752930	390.6
100767681	0.0145921
100767105	179.223
100768259	1.91097
100767971	157.094
100768542	11.8356
100767388	127.891
100769117	0.0869069
100689039	30.671
100770070	14.5657
100769779	10.7371
100768837	132.076
100770841	7.86027
100771596	36.1517
100771122	27.0545
100771889	55.5236
100753230	37.4614
100770555	513.186
100772750	33.9075
103162152	0.0
100753530	0.0
100773333	0.0
100755873	0.0
100756752	0.0
100756453	0.0
100758196	0.0
100757905	0.0
100757618	0.0
100753831	0.00994901
100758484	0.127048
100773038	8.38408
100754131	14.075
100758774	24.3341
100759345	0.0
100759063	17.7638
100759627	0.017196
100754708	3.20418
100754421	11.5181
100755579	0.0
100755286	0.0
100759916	0.0
103160211	0.0
103160210	0.0594676
100755001	9.13186
100762931	0.0
100772167	2138.24
100772460	0.215355
100760211	28.7252
100763220	18.8801
100761283	0.0515688
100761861	0.0
100762346	0.0
100764074	0.0
100764670	0.0
100763790	0.0
100762640	0.0
100764373	0.0
103159825	0.0
100761578	14.9042
100763505	1.96119
100760502	107.495
100760797	2.91972
100766419	0.0
100767389	0.0
100767106	0.159565
100766125	0.0
103163393	0.181502
103163394	0.0
100765545	0.0
103164105	0.0
100767682	2.05697
100768543	0.0
100768260	2.00189
100764966	13.6381
100765830	0.0
100770272	1.02779
100773152	0.0425562
100772862	0.0
100771702	12.4261
100773436	8.34933
100768838	36.479
103158543	51.1685
100769496	2.08395
100769780	16.4973
100770556	60.4534
100771123	6.60572
100770842	18.088
100771409	0.0
103163003	0.105583
103163004	0.0
100774894	0.0
100750411	0.0
100772568	40.5096
100772274	30.2159
100751462	35.0621
100689339	10.424
100751750	27.0894
100750700	24.3914
100752332	0.123905
100752631	0.0507713
100682535	0.149909
100682536	16.8853
103164106	0.783321
100753231	0.511066
100752931	0.0
100682537	10.9063
100753832	1.26102
100750995	42.3453
100753531	11.6317
100754422	0.0
100754132	70.9769
100758001	0.0
100758288	0.0
100755287	10.2784
100755580	7.96535
100758577	25.7914
100756068	0.0
100759153	38.969
100758863	9.5341
100756355	0.0
100759729	0.293881
100755002	84.401
100757712	18.7085
100756654	705.411
100756942	54.3544
103158569	63.5258
100757229	0.0
100760895	0.0
100760605	0.678597
100760016	2.88933
103164107	0.0
100761183	7.34011
103162885	10.8633
100761473	26.4676
102464931	0.0
100762641	0.0782506
100762347	2.06224
100761761	24.3909
102466521	0.0
100762932	4.3984
103160450	8.75265
100760312	68.6799
100763221	0.108521
100764671	0.0
100765546	0.0
100764967	0.0
100765253	0.0
100764075	31.0687
100766126	0.0
100765831	10.8209
100689040	123.45
100764374	55.1542
103160452	2.79906
103158606	0.0
100767004	0.572247
100767288	0.0
100766710	10.6134
100767581	29.8078
100763791	0.0
100768437	0.0633842
100768727	0.0242947
100767865	24.1423
100689292	1110.32
100763506	25.0219
100768155	12.3354
100771793	8.17314
100771500	0.704089
100770732	21.1831
100771020	17.3336
100769300	2.28443
100772569	8.13987
100772275	8.49076
100773153	5.56399
100769587	0.03826
100774020	0.0
100773437	25.3464
100773727	31.1181
100774313	26.3843
100772863	29.3116
103163605	1.68781
100769876	0.07521
100751080	4.11767
100770451	2.59655
100689177	40.9297
100774977	22.9222
100750786	12.7404
100751372	5.54653
100770165	0.0
100751661	15.2151
100752233	117.157
100753428	0.179808
100753131	21.3758
100752830	67.7296
100754027	0.0
103161614	0.0
100756356	0.0
100756069	0.0
103160471	0.0
100758601	6.82897
100756943	0.932114
100756655	2.30072
100757800	0.0
100757230	5.97044
100758091	0.0
100757519	10.76
100754900	0.0
100754321	0.0
100759239	0.0
100758668	0.0398573
100758954	0.0832767
100754608	1.09578
100759823	3.32977
100758378	14.5635
100760409	0.0
100760116	0.0
100755189	22.2749
100755771	0.0
100760705	0.0
100755478	1.43529
103162735	0.0
100762736	0.0
100762444	0.0
100761284	0.0
100763025	0.325835
103162732	0.0
100763597	0.0858468
100761579	0.333552
100764476	0.0
100764773	0.0
100765355	0.0
100765062	0.0
103162733	3.21607
103164108	0.0155055
100764176	0.0
103162734	0.0
103162731	0.89274
100763315	0.321027
102466117	0.0
103159871	0.0
100761862	2.02673
103164109	1.6718
100762148	0.423678
100760995	19.5996
100820663	0.0
100765646	8.99347
100765936	6.58395
100767683	0.0
103162234	0.0
100766815	0.0583123
100768261	0.0
100768544	0.0
100766523	0.630188
103162230	0.0
100769410	0.0
100767973	10.0618
100769987	0.302001
100769695	59.3557
103164110	0.0
100770557	0.0
100770843	0.0210596
102464847	0.0
100772751	0.0
103164111	30.3095
100772276	0.0
100769118	4.59272
100774487	0.0
100773623	0.159306
100766233	60.6528
100770273	12.7108
100768839	0.0
100775064	0.0
100773334	3.47655
100773039	0.0
100773907	139.927
100771124	3.93925
100771703	0.0273126
100771410	24.1177
100750581	5.03207
100774203	39.239
100751751	0.0
100751170	19.755
100752038	0.0
103162697	0.0
100753232	0.0
103162683	7.83335
100752333	6.53173
100750876	186.461
103162485	0.0
100754423	0.564619
100753833	0.0
100752932	4.83997
100754133	0.0266079
100754709	0.0
100756357	0.0703234
100756070	0.300359
100757801	49.2011
100758379	9.76692
100756944	10.4027
100758092	8.06503
103164112	0.0
100758669	4.62651
100753532	16.8198
100757520	4.11599
100758955	6.44056
100759240	3.47058
100767289	5.98748
100768156	0.0796121
100767866	3.53447
100769301	0.0562191
100769014	2.40328
100760117	3.73743
100769588	0.0362513
100757231	475.229
100760606	1.63821
100761285	0.376944
100770166	0.0
100689065	79.5216
100769877	178.86
100770733	10.019
100761863	0.0
100761580	18.0378
100770452	0.106076
100771021	10.9861
100762642	0.310991
100762149	16.8743
100771307	11.094
103164113	0.119535
100762933	0.0
100763222	0.0848705
100771597	17.1503
100771890	4.39689
100772461	0.212322
100772168	11.4425
100763507	2.88589
100773040	0.0
100773335	0.0
100772752	2.42653
100763792	28.5523
100764076	0.336501
100773624	21.8785
100764375	12.0298
100773908	4.22552
100774488	0.556887
100774204	46.1749
100764672	17.3915
100765547	0.0
100774781	9.22418
100765832	0.0
100765254	0.375872
100766127	27.0135
100753944	0.12877
100766421	6.22651
100764968	49.2939
100775065	56.1656
100755104	0.0
100754528	0.0243893
100754814	0.0
100689051	428.714
100750582	6.88445
100755390	0.0
100751464	0.0
103164114	0.0
100752528	2.33046
100751752	19.7745
103159272	0.637984
103159273	0.492661
100752039	0.0562191
100750877	5.57085
100751171	62.0811
100752831	6.58993
100753132	4.99442
100754241	53.5878
100756263	0.0
103161622	0.0
100757427	0.0
100753646	13.3371
100758289	0.0
100755683	6.8986
100755978	8.40446
100758578	0.0
100756553	0.0
100758002	7.11062
100757713	19.9833
100756846	5.67183
103161884	0.0
100757132	24.5339
103161885	0.0
103161910	0.0
100759730	0.0
103161912	0.0
100759441	0.0
100761669	0.0
100763412	0.0
100759154	0.0
100760313	0.0
100761376	0.0
103161909	0.0
100760017	0.0763993
103161908	0.0413765
100765156	0.0867796
103164115	0.0
103159887	4.26293
100761954	0.0
100762243	0.0
100764278	0.0
100760607	0.0
100761085	0.0
103161911	0.0
100763981	6.28418
100764575	0.0
103158608	0.0
100758864	10.4289
100765937	0.0
103163821	0.0
100764871	2.93641
100763693	11.8462
100767391	0.0
100766816	0.0
100767974	0.0
100766234	0.0328838
100767107	0.0
100766524	0.0
103161805	0.504243
100763120	116.444
100772462	0.0
100772169	1.88712
100772753	0.0
100768262	0.0
100773041	0.0
100767684	15.7229
100773625	13.5521
100773336	0.0
100774205	0.0
100773909	29.0529
100768545	0.0
100768840	0.0
100775066	0.022437
100751172	0.0
103161967	1.81728
100774782	17.2987
100769411	0.0
100750878	0.0
100769119	0.0172113
100774489	16.4748
100751465	241.999
100769696	0.0
100752040	0.0988842
100751753	52.6528
100769988	8.42291
100770734	0.0
100752633	0.0
100753233	0.0166215
100752334	85.5856
100770274	214.14
100771598	0.0
100771891	0.0
100771308	0.54459
100754424	0.0
100754710	0.0
100753533	23.2825
103163036	1.1795
100755003	17.752
103164116	44.3225
100755288	24.9209
100755874	0.0
100755581	26.4314
103159854	0.0
100757802	0.0
