100775072,0.0
100750885,0.0
100750590,0.0
103164162,0.0
100771029,2.14882
100773343,0.0
100751470,0.0
100751179,0.977192
100773049,7.70786
100751758,0.0
103161949,0.0
100752637,0.0
100769595,59.6298
100752045,0.0
100752338,0.0
100752637,0.0
100752936,0.0
103164163,0.0
100753237,0.0
103161947,0.0
100754139,0.0
103163611,0.0
100757724,0.0
100754428,0.0
100753839,0.298808
100755008,0.0
102464848,0.0
100756660,0.167566
100766719,33.6367
100755293,1.97653
100756948,0.0
100757236,0.0
103159188,2.33838
100757805,0.0
100757526,0.0
100755879,0.0
100758585,0.0
100755586,27.5664
100756360,0.0
100758096,0.0
100759447,0.0789385
100759160,0.0
100759737,0.0
100760025,21.8
100761672,0.0
100761957,0.0
100760613,0.121619
103162219,0.0
100762246,1.42598
100760320,21.7149
103161473,15.8404
100760902,0.0831178
100761379,44.9592
100762541,62.3365
100762829,17.3866
100763124,8.39764
100765161,0.0229126
100763697,35.0089
103164164,2.47977
100763416,9.33604
100763985,11.5578
100764282,68.4841
100764579,6.24847
100765451,18.1227
100764875,41.939
100767393,0.0
100766325,0.0
100766617,26.9199
103164165,0.261557
100773438,20.4012
100767978,11.1925
100768265,2.49495
100767686,10.2911
100773729,4.35153
100774315,3.97415
100768549,4.89711
100774022,13.6348
100769122,0.0
100774896,0.0
100750413,0.0
100769887,0.0
100769596,1.14284
100750702,0.0
100750997,0.0
100770174,0.0
100751289,0.0
100770459,0.0
100766031,525.961
100751584,0.0
100768844,24.3771
100767109,145.835
100774602,31.2192
100771030,1.17583
100770741,3.64601
100751872,0.296152
103160261,0.0
100771315,3.00855
100771607,2.81232
100772865,10.9583
100773155,0.0211265
100772571,2.84883
103159751,0.0
100759630,0.855425
100752157,7.7979
100771900,1.80124
100759161,2.58716
103159755,0.0
100760506,0.0432761
100760801,0.124028
100759919,4.29445
100760214,8.44421
100754533,1.56072
100761088,3.52152
100754821,1.43054
100755112,15.9942
100755397,0.0
100761380,32.5094
100762357,5.75176
100755690,6.55102
100761673,14.0273
103159760,0.0
100762650,14.7268
100755985,15.0
100756562,0.0
103159754,0.0652234
100764479,9.35275
103159761,0.10962
100762942,36.2446
100763888,15.1759
100756270,23.5727
100763601,0.219442
100764179,0.423183
100765740,11.1789
100765064,69.0626
100766032,130.433
100766326,27.3206
100752755,0.0
100756855,0.0
100752451,12.1785
100766618,14.2328
100757141,11.7864
100753055,147.923
100753650,0.0
100757436,0.0
100758011,0.0
100753948,0.0
100757722,0.012714
100758872,0.0
100768266,0.0
100766908,0.0
100754245,0.0257825
100768266,0.0
100758586,11.2411
100758296,27.7026
100767488,0.0
100768550,0.0
103161139,0.0
100769123,0.671955
100770559,0.0
100682530,31.8311
100768845,4.21419
103163317,0.0
100767779,7.43725
100767200,60.6821
103161141,0.124456
100689046,42.7601
103160547,0.0
100770846,5.5389
100771129,0.0
100771706,1.63658
100769990,9.89571
100753737,0.0
100754327,0.0
103164168,0.0
103164169,0.0
100754612,0.0
100771994,0.0
100754904,0.0
103160235,0.0
100772278,0.0
100756074,0.0
100772572,0.0
100756661,0.0
103160234,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100756949,0.0
103164166,0.0
100757237,0.0
100773156,0.0
100773439,0.0
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100772866,1.67994
100773730,0.0
100774023,0.0
100770276,7.97324
100769697,73.9864
100774316,19.6395
100774603,32.6012
100774897,8.80006
100750998,0.0
100750703,36.697
100757527,0.0569802
100757806,0.0
100752339,0.0
100752638,0.0
100750414,14.2982
103164167,34.6279
100753436,0.0
100758674,0.0
103159965,0.0
100752937,7.98808
103159964,0.513253
100759247,0.0
100758097,23.3116
100758963,10.653
100760123,0.0
100759829,0.0822894
100759535,22.8374
103160303,0.0
100763320,0.0442926
100760415,4.77434
100763030,22.1412
100820684,0.0
100761586,0.0
100761002,0.0
100761868,0.0
100762154,0.0
100763602,0.0
100761293,0.1249
100762449,0.0
100762740,0.0
100763889,4.23138
100751290,139.633
100765649,0.0
100760712,15.8416
103160301,0.0
100765357,54.8105
100765939,2.1185
100764480,0.0
100766236,0.394776
100766526,0.146434
100764776,15.9534
103163152,0.0
100766818,6.32944
100767394,0.0
100771214,1.47191
100771214,3.04937
100770929,6.96233
100767110,4.49964
100764180,22.2603
100771505,13.0387
100772080,0.0
100768736,0.0
100768267,0.0
100769021,0.0
100772367,0.0
100767979,54.899
100767687,14.2122
100772659,0.0
100772951,0.0
100770076,0.0
100773244,0.0
100769597,0.0306055
100769309,9.12238
100773525,0.0
100773817,0.0
103161916,0.0
100770644,0.0
100771798,21.0702
103163610,0.329592
100750794,9.11541
100770366,194.368
100751291,60.8611
100774693,0.183416
100774985,0.0674679
100774403,22.1387
100750505,0.0
100751095,0.0
100752452,0.0171934
103162204,0.0
103162203,0.0
103164170,0.520694
100752756,30.7862
100751585,75.3836
103164171,0.0
100755113,0.0
100753349,0.0490879
100753949,0.0
100753651,0.0
100754246,0.0
100820693,0.0
100754822,38.9555
103162946,0.0
100756563,0.0
100756856,0.0
100755691,0.0449934
100757142,0.0
100755986,0.191401
100756271,0.164408
100757908,0.0
100759066,0.0
100758201,0.0
100757437,0.0
100759347,0.0
100751873,30.5177
100755398,5.93721
100759920,1.773
100758490,26.1909
100759631,10.1075
100760215,19.2297
100760507,0.0
100758777,13.6069
103163711,0.747547
100762247,15.9887
100762542,1.64139
100762830,1.81062
100761674,0.13393
100763986,0.0
100761381,2.30926
100764283,0.0
100763125,0.0
100761958,0.245129
100764876,0.0
100763417,0.0
100764580,8.67737
100765162,1.12867
100766033,1.25931
100765452,0.0
100765741,7.98991
103163470,8.91877
100766327,0.497816
100761089,15.8503
100770460,17.8388
100767780,13.6846
100689307,129.977
100763698,453.538
100768069,22.2079
103161549,0.0
100768551,18.0758
103161550,0.10469
100766909,8.1885
100767201,8.37969
100767489,0.0
103161548,28.9601
100769124,9.20179
100771608,16.2094
100771031,0.0
100770742,6.66544
100773918,0.0
100773344,0.0
100750886,0.0
100771316,3.1387
100751471,0.0
100751180,27.6013
100772179,8.70626
100772471,119.319
100736552,140.284
100773634,20.6821
100774213,33.9768
103160796,0.0
100774788,0.0
100750591,6.44115
100772761,32.1728
100775073,24.7592
100773050,42.9959
100753950,0.0
100752240,0.0
100753350,0.251927
100753652,0.0
100754247,0.0
100754823,0.0
100754535,0.143054
100757621,0.11228
100759529,1.37533
100755399,0.0
100755692,0.0
100755114,20.0401
100756168,14.2131
100756458,16.7172
100751954,85.1287
100752536,16.5361
100753057,13.4481
103161578,0.0
100757909,0.0
100757336,0.0
100760124,0.0
100758491,0.0
100759830,0.130124
100758202,0.558316
100758778,7.9301
103160557,7.57728
100756756,33.4562
100757044,106.317
100759536,0.0
100762358,0.0
100759248,70.2741
100760713,0.0
100762651,31.0323
100761769,0.0
100761480,10.8979
100689028,13.5152
100762060,0.0
100762943,7.67567
100763515,0.0
100764683,0.93657
100764979,0.0
100763801,0.0
100761003,11.5096
100764386,15.9689
103161412,0.505464
100771506,0.0
100770930,127.875
100765265,0.0
100768643,0.0
103161413,68.1785
100765842,0.0
100766137,0.0
100768937,0.0
100766720,0.0
100766431,0.0
100765557,54.7005
100767015,12.5291
100769500,5.18333
100767299,1.48885
100767589,0.0
100770645,0.0
100770077,0.0
103161416,0.0
100767875,0.0
100772472,0.0
100769784,22.294
103160339,0.0
100774986,0.0
100772762,0.0
100773051,0.0
100771799,0.412319
100768165,15.5331
100820679,0.0
100773635,11.3806
100773345,24.7385
100750795,15.2888
103159309,2.75519
100750506,4.67179
100774404,25.4168
100751379,0.0561868
100751955,0.0
100752241,3.80891
100752537,3.043
100774694,23.128
100751668,10.7685
100753437,0.0
100753738,0.0
100753140,0.0
100754328,0.0
100754613,0.0
100754035,0.104353
100756075,0.0
100756362,0.0
100755194,0.0
100755483,0.0
103161259,0.0
100757528,0.0
100757807,0.0
103160802,0.0
103161450,0.0
100758098,0.0
100756662,1.18468
100759831,0.0
100758384,0.0
100759249,0.0
103161835,0.0
100759537,0.0
100756950,0.0
100757238,0.0
103161438,0.0
100758964,0.0
100758675,0.0
100761587,10.9451
100752839,10.7705
100760416,0.194032
100760125,10.7003
103160162,0.0
100760714,2.46663
100761004,12.3357
100761294,7.75877
100762155,0.0
100763031,0.0
100763321,0.0
100766138,0.0
100763603,0.960744
100761869,10.0895
100763890,48.5852
100764181,18.0028
103162321,0.94454
100764481,20.6292
103162319,0.0
100765843,0.0
100767590,0.0
100768445,0.197291
100767876,0.0
100767300,0.271705
100767016,2.96242
100768166,0.0
100769598,8.70516
100770175,0.0
100769888,0.0
100770461,0.0
103160804,1.03505
100764777,3.58719
100765065,2.81382
100766432,0.0
100773052,9.21299
100768737,39.4117
100774499,105.394
100820695,0.0
100774789,35.6988
100775074,4.58644
100770743,4.16346
100773346,0.0
100773636,1.35792
103159269,5.98549
100771216,84.9284
100773920,44.1162
100774214,8.97672
100772473,16.904
100771507,72.4352
100771995,12.09
100752538,0.0
100752242,54.9718
100753141,0.0
100820676,0.0
100751181,0.0
100752840,8.04587
100751472,6.91967
100753438,8.44707
102464932,0.0
102465948,0.0
102464933,0.0
102466550,0.0
102464856,0.0
100689021,11.3523
102466119,0.0
102466109,0.0
102466549,0.0
102464935,0.0
102464936,0.0
102464930,0.0
100753739,0.0
102466118,0.0
102464911,0.0
100820662,0.0
100754036,0.0
100754329,0.0
100751759,5.74328
100756663,27.7622
100754906,0.572663
100750887,28.3128
100773919,31.7571
100756951,77.94
100755195,6.91539
100755484,0.0422558
100757239,0.0
100757529,0.0
100757808,0.0
100755777,118.533
100756076,3.81498
100758099,4.98912
100820676,0.0
100689038,21.7436
100758385,10.0117
100758965,5.54021
103162297,0.151431
100759250,31.2016
100760126,0.0
100759538,0.0
100759832,9.29772
100760417,24.9563
100760715,6.92256
100761005,0.0
100763604,0.0452499
100761295,0.0173501
100763322,4.67945
100758676,22.9526
100756363,100.308
100767133,0.224709
103163313,0.0
100764182,18.703
100762831,0.0274524
100762543,12.3119
100766722,0.0
100764778,0.0
100766433,0.724532
100764482,6.50918
100762248,34.2839
100765066,4.85387
100765844,0.0
100770462,0.0
100765358,9.68238
103164174,1.00563
100767980,0.0
100768268,0.0
100770744,15.3622
100768552,0.618816
100767688,26.4082
100767017,43.5033
100761959,69.0921
100769413,0.0
100769889,0.0
100770176,0.0
100771902,0.0
100768847,430.318
100772368,0.0
103161746,0.0
100750999,0.0
100772660,0.0
103161745,0.0
100771317,15.1188
100751292,155.069
103161985,0.614108
100753351,0.967558
100773245,4.05199
100753840,11.2774
100751586,21.72
100769125,154.702
100773526,45.4661
100752159,0.124596
100774317,0.0
100751874,14.8709
100773818,62.6387
100752453,1.47534
100774604,58.0794
100774898,4.36149
102464863,0.0
100752757,0.281622
100689421,34.8421
100750415,126.292
103158590,0.0
100754907,0.0857547
100754140,6.80796
100750704,99.5976
100753058,5.76004
103164175,0.0
103164176,0.450617
100755196,38.3495
100755485,0.273682
100758203,11.0468
100754614,40.2446
100757723,0.0
100757240,0.0
100758779,0.0
100756757,0.110253
100756459,62.7143
103162162,20.9788
103164177,0.0
100759067,0.0
100761481,0.0
100761190,8.52495
100759348,16.4592
103161826,1.16086
103161825,3.15033
100761770,0.0
100760418,0.0
100762359,0.0
100762061,0.894273
100760716,0.0
100760127,0.0440655
100767395,18.8054
100762652,0.502483
100759632,57.6498
100767689,0.0
100767981,21.8399
100764088,0.0
100764387,0.0
100762944,42.7296
100768269,49.5288
100763802,0.684015
100763516,0.0
103161053,0.101032
100765453,0.0
100765742,0.0
100768553,0.0
100765163,69.9334
103161054,0.362913
100768848,0.569937
100764877,10.4577
100766034,36.3049
100766328,68.9838
100766910,0.0
100769414,0.0896196
100769698,0.0
100766619,0.50977
100769991,0.0
100771130,0.0
100771415,0.0
100770847,0.0
100770560,0.194804
100755778,23.3823
100769126,30.426
100770277,4.68156
100751097,0.0
103163604,0.0
100771996,0.134554
100771707,44.2062
100772279,5.77836
100772867,17.5479
100773731,2.11582
100773157,0.0
100773440,0.0
100751473,0.0
100751182,0.0
100774024,20.0106
100774605,2.4882
100689043,10.9846
103164178,16.7609
100751760,3.58765
100753352,0.0
103163790,0.491423
100753951,0.299612
100752454,1.92424
100752758,1.09929
100753059,4.94758
100753653,0.0
103163347,0.0452563
100754248,0.0
100754536,0.124974
100750416,3.75369
100755987,5.31642
100756272,0.822696
100755115,4.1553
100756564,0.0
100757724,0.123084
100756857,0.0
100757143,0.0
100755400,37.7453
100765895,0.713264
100754824,77.7165
100758587,0.0
100758297,7.43244
100757438,38.6804
100758012,43.1299
100759633,43.1868
103164179,1.8097
100820676,0.0
100760216,0.0
100759921,0.378238
100760508,0.0
103159402,0.0
100761960,0.0
100762249,0.0
100759162,4.20099
100760802,0.0
100762544,0.0
103159401,0.0
100758873,40.0866
103159229,0.0
100761382,0.0
100762832,0.0
100761090,42.7884
100764284,157.374
100763418,0.0
100764581,3.14386
100764878,0.0
100763699,1.52466
100763126,25.4789
100765743,0.0
103161623,0.171766
100763987,9.00668
100765164,13.4697
100766329,0.136528
100765454,36.9533
100767111,0.0
103163823,0.341171
100768554,0.688111
100766035,24.3797
100768849,0.0
100769127,0.445254
100767396,17.272
100769699,0.0
103164180,0.0
100769415,5.63366
100770278,5.40487
100769992,15.1283
100766620,23.0247
100770848,0.0
103164181,4.11917
103162359,2.96372
100771416,0.0
100771131,1.17627
100767982,0.0
100771708,0.167621
100767690,26.7708
100770561,214.171
100772280,0.0
100773441,0.0
100772574,4.55611
100772868,5.72468
100689326,22.2018
103161452,0.138234
100751474,0.0896878
100774025,13.9391
100751183,25.4786
100751761,0.0
100750592,0.0
103162550,1.47085
100774899,21.4722
100752340,5.85993
100750889,4.67962
100752046,34.774
100752639,38.7486
100753238,7.84735
100752938,40.5452
103162555,0.0479029
103164182,0.0
100754716,0.0
100755009,0.0
100755294,0.0
100755587,0.0
100755880,0.0
100754429,0.0122896
100754141,0.564002
100756460,0.0
100757045,0.0
100757622,0.0
100756758,0.0
100757910,0.0257
100756169,0.0
100757337,0.0
100757622,0.0242528
100758204,0.0
100758966,0.0
100759539,0.0
100759833,0.0
100689466,15.9276
103160187,0.0
100759251,0.847338
100753539,0.330873
100753841,47.7805
100760128,4.0664
100760419,0.0
100760717,0.0
100761006,0.0
100762156,0.0
100766330,0.0
100689389,0.0
100761296,0.611867
100766036,1.55048
100763032,0.0
100766621,0.0
100758493,18.9733
100764285,0.0
100764879,0.0
100764582,0.0
100765165,0.0702544
100765744,0.0
100772547,68.5086
100771800,2.24247
100765455,69.1375
100772661,0.0
100772369,0.0
100766911,15.6966
100773246,0.119364
100772952,4.41097
100773527,7.68071
100773819,0.0
100763988,12.0976
100763323,84.9853
100772081,25.8665
100774114,431.448
100774695,3.51482
100774405,164.98
100767490,8.71688
100768358,0.0
100768070,0.0
100767781,5.24306
103160268,3.21519
100768644,0.469628
100768938,0.0724532
100769785,0.0
100770078,0.0
100771508,0.0
100769501,2.97431
100770646,0.0
100820676,0.0
100774987,0.0
100769215,64.3117
100751380,0.0
100759486,1.22586
100752841,0.0
103162913,0.0299281
100750796,0.414125
100751669,3.35133
100753142,54.7189
103161311,0.0
100753740,0.0
100752539,0.0
100755486,0.0
100754037,0.0
100754330,0.0
100752243,3.01391
100753439,0.241757
100754615,0.0
100754908,0.0
100755197,0.0
103164183,0.0
100756077,12.5624
100755779,0.0
100756664,0.0
100756952,0.0
100751956,214.319
100759252,0.0631046
100758967,0.275834
100759540,0.0
100757809,0.429284
100757530,18.4005
103164184,0.0
100760420,2.6623
100760129,0.986423
100758386,0.998131
100758100,7.31117
100760718,0.0924576
100761297,0.106142
100761007,12.5843
100762945,17.8408
100763517,0.0
100763803,0.0
100761871,0.0
100761588,0.00919268
100762157,2.53488
100763232,15.5283
103164185,3.41021
100765266,0.0568189
100764980,0.0
100764388,3.49005
100766140,0.174327
100766434,0.162017
100765845,0.0140698
103164186,0.0
103159881,0.0
100767018,0.0
100765559,13.5672
100766723,0.0
100764089,5.23705
100762452,5.44206
100767591,0.0
100764684,7.58259
100767877,7.02717
100771132,0.0
100768738,0.0
103162186,0.0
100689320,11.3205
100769023,0.0
100768446,27.384
100769311,3.98536
100771417,78.7307
100769890,0.14979
100769599,14.1966
100771709,33.4088
100772281,0.0
103164187,5.1744
100770177,6.91246
100758677,332.415
100771997,12.4837
100772869,0.0
100770849,25.1315
100773159,0.0
100774606,0.0
100774320,0.0
100773442,0.0
100773733,0.217462
100774900,0.0
100772575,10.7167
103160079,0.163443
100774026,5.37881
103160809,0.0
100751000,0.0
103160659,0.0
100751587,3.15476
100750417,10.5871
100755588,0.0
100752341,10.5851
100752047,14.9221
103160658,0.796161
100689324,17.2909
100820691,0.0
100752640,2.87736
100755881,4.61554
100753239,2.44312
100752939,15.3695
103163172,0.551785
103164188,0.0756084
103162755,1.52279
100753540,9.6799
100757046,0.0
100756461,19.3698
100756759,0.0
100754142,0.0
100753842,0.00747187
100756170,12.5257
100757338,10.527
100757911,0.330777
100757623,1.30121
100754430,0.734549
100755010,32.9608
100754717,13.9953
100758205,25.7416
100759068,0.0
100759349,2.15749
100761675,2.14539
100761091,24.838
100761383,0.459601
100759634,0.0
100759922,1.24539
103162761,0.0
100760217,0.733376
100760509,0.0477346
100761961,0.0
100755295,29.1601
103159250,0.0
100762545,35.3291
100760803,7.77614
100763989,24.5568
100764286,0.0
100762833,0.0
100763127,0.0
100765166,0.0
100765745,17.1081
100765456,0.0
100763700,0.0
100763419,5.43389
100767491,0.687487
100773247,0.282371
100768071,0.0
103164189,0.442855
100772662,3.04618
100767782,3.08874
100768359,9.1599
100768939,0.128066
100768645,23.4104
100769502,0.263416
100773528,8.12188
100689422,140.705
100689414,16.7061
100689316,268.148
100770368,0.0
100770932,0.0
100689441,0.0
100770647,1.07922
100771218,0.0
100771509,0.0
100770079,2.04316
103164190,0.0
100774027,0.0
100820679,0.0
100772370,0.0
103158568,0.0
100774321,0.0
100769786,255.812
103164191,11.0419
100750418,0.0
100774901,0.0587048
100750706,1.3136
100751875,0.0
100751001,2.36309
100774607,43.5189
100751588,8.36014
103162539,0.0
100753843,0.0
100752940,0.590707
100753541,0.0
100754143,0.175265
100754431,16.1443
100751293,55.5615
100756364,0.0
100756665,0.0
100756953,5.92713
103162260,2.21448
100752160,9.3647
100752641,7.2807
100754718,21.0062
100755780,57.6295
100755296,8.95625
100755011,24.7087
100757242,151.653
100756078,35.1501
100757531,26.1388
100758101,0.121945
100758387,145.574
100758968,0.0
100758678,6.41167
100759541,0.0
100760130,0.0221278
103163686,0.56311
100759835,12.1972
100755143,26.825
100759253,119.01
100761298,2.81151
100757810,278.708
103161051,0.0
100761008,45.8729
100762158,0.0
100764183,0.0
100761872,0.0
100762453,0.0367538
