100750648	0.0
100769453	0.0166851
100769168	0.261331
100766857	23.3603
100770890	0.0
100770031	0.0
100770319	0.0
100768314	3.6157
100772039	0.0
100771753	15.6465
100771173	49.193
100769547	2046.29
100773202	0.0
100772911	0.0
100772618	0.0
100773485	1.498
103164588	0.0
100774940	0.0
103164589	0.0
103164590	0.0
103164587	0.0
103164591	0.0
100752802	0.0
103161998	0.0
100752205	0.0
100752499	0.0
100753105	5.28933
103164586	151.993
100753400	46.5638
103162090	0.33838
100754294	0.664185
100754579	0.160792
100754868	0.0
100755157	0.0
100753996	2.3094
100753702	14.1419
100756032	0.0
100755736	0.0
100756317	0.0
100755443	0.0
100757193	0.0
100757485	0.0
100756903	0.0
100756612	0.0
100757768	0.0
100772325	209.564
103164585	3.74937
100758059	8.14071
100758635	0.0
100759209	0.0
103164594	0.0
103164592	0.0
100759496	0.0
103162718	0.0
103164593	0.0
100759179	7.91413
100761246	1.44097
100761821	0.0
100761537	0.870772
100762108	0.0
100763455	0.114091
100763279	0.0
100763564	0.0
100762990	0.0
100820666	0.0
100762699	46.7758
100820665	0.0
100762407	9.44306
100820665	0.0
100754084	0.0
100758344	17.8086
100760960	61.5453
100764740	14.1629
100765030	15.0575
100766196	0.0
100770890	0.0
100765898	0.0
100771080	15.9843
100767924	0.0
100767349	0.0
100766775	0.0
100767068	0.0
100767639	0.0
100766487	0.534112
103164595	1.96764
100765317	37.2828
103161306	2.16832
100768214	24.5588
100769648	0.0
100770219	0.0
100770786	0.114951
100769069	0.0
100769360	0.0
100769938	1.25658
100770505	0.0
103162281	0.0
103164596	0.0
100771070	5.72478
100768492	11.3417
103161999	0.0
103158657	0.0
100771356	4.91876
100768787	8.85962
100750937	0.0
100752097	0.0
100752690	0.0
100752388	0.0
100751523	119.039
100752990	0.314477
100773941	0.0
100751813	41.0389
100750644	85.8971
100753588	0.0
100750357	325.591
100753890	0.0
103164597	0.0
100754479	0.515838
100753288	13.894
100755343	0.0
100756507	0.487252
100755056	0.0
103163064	0.0
100757092	0.0
100756805	17.2059
100754766	11.7242
100757385	3.0622
100757955	0.0139046
100759396	0.0661123
100757671	6.28211
100759969	0.336402
100759681	2.34997
100760554	0.0
100761135	0.0
103164598	0.0
100761426	0.0
100760845	0.458959
100760261	37.8253
103161688	0.0
103162205	0.0
100763076	0.0
100764228	0.0
103158610	0.0
100763647	0.0
100763934	0.0
100764524	0.0
100764823	0.0
103164599	14.019
103164600	0.0
100765109	0.0
103158612	0.0
103158611	0.0
103158613	0.0
100765689	0.312575
100765457	4.81578
100766567	0.0785912
100767440	0.0
100767153	0.0
100766858	0.0395197
103158614	0.0
100767735	0.0
103158615	0.185847
100768599	0.18482
100768892	0.0
100751126	0.0
100770603	0.0
100770032	0.0
100769454	7.75462
100770321	0.0
100769169	0.0529139
100770892	0.0
100689195	89.7512
100768316	5.35004
100772326	0.0
103158595	0.840565
103158617	0.121691
100771755	0.0
103158616	1.28322
100771465	0.04963
103158618	0.0
100772912	0.0
100772619	2.32518
100773486	0.0
100773203	1.05291
100774071	0.0
100774651	5.2968
100772223	8.4231
103158619	0.0
100756975	1.64373
100774941	32.0206
100751632	0.0319711
100768402	0.0
103158620	0.0
100751921	0.0
100753704	0.0
103158621	0.0
100752803	0.0
100753106	0.0
100753401	0.0
100750463	17.5917
100754295	0.0
100752206	12.293
100754869	23.678
100771175	77.2703
100755345	117.053
103158622	0.0
100756508	0.0
100755931	0.725548
100756806	0.0
100756218	9.08713
100757093	0.111496
100757672	0.0
100757386	22.2294
100757956	16.658
100759112	0.0
100758821	0.0
100759397	0.0
103158624	0.0
103158625	0.0
100759970	0.0
100759682	0.213361
103158626	0.0
103158627	0.0
100760262	0.0
100760555	0.0
103158628	1.58743
100761136	13.8513
100762882	0.0
100763172	0.0
103158629	0.0
100761715	0.57929
100762299	0.0820391
100689034	0.0
100763460	0.0
100763744	0.0
100764032	0.145029
100755637	180.253
100761427	22.0985
100764329	7.00228
103158630	0.385779
100758812	5.80026
100765209	81.1188
100758533	547.772
100765500	0.0
103158631	0.0
100766373	0.0
100754298	28.5902
100766665	0.0
103158632	0.0
100767536	0.0375929
100766958	7.62037
100773300	6.47968
103158633	20.7411
100756088	18.735
103158634	0.144012
100768979	0.0263541
100769836	0.0
100768399	42.9786
100769261	51.3058
100770604	0.0
100770893	0.0
100771176	0.0
100771466	0.0
103158635	0.0
100772327	0.0
100772041	0.0312451
103158636	28.4244
103158638	0.0
103158637	0.0383064
100772913	0.0
100773487	0.0
100773204	0.0
100774072	0.0
100774364	0.0
100773778	2.10693
100751826	0.0
100774942	0.0
100750752	0.0
100774652	0.282931
100751340	0.0
100752501	0.0
103158639	0.0
100751049	0.0
100753107	0.0
100753402	0.0
100753999	0.143606
103158640	0.0780725
100754296	0.0
100754870	0.0
100755158	0.0
100755737	0.0
100754581	3.97086
100755444	0.0
100753705	16.1947
100752804	25.132
103158641	0.0
100757486	0.0
100756033	0.728438
103158643	0.0
100756904	0.0
100757194	0.0
100758060	0.0425521
103158644	0.0
100767503	12.2382
100758921	0.0
100759497	0.0
100759789	0.0
100759210	0.0564007
100760081	1.05674
100760672	0.0
100760962	0.0
100761248	0.0
103158645	1.54736
100689189	5.74863
103158646	0.0
100761823	0.0
100762110	0.0
100758636	21.0602
100762992	0.0
100757546	8.01049
100772429	48.1292
100762701	2.15795e-08
103158647	28.5808
100763566	26.3561
100689066	14.4736
100764444	0.0
100765032	0.0
100765900	0.0
103158648	0.0
100766198	0.0
100764742	25.0294
100765613	0.0
100766489	0.0
100763852	156.87
100768217	0.0
100767071	0.0
100767352	0.0
100767642	0.0
100767927	0.0
100766777	7.30653
100768495	0.0
100768789	0.0
100769073	0.0
100769364	1.72019
103158649	0.0
100769651	0.0
103158650	0.0
103158651	0.0
100755933	0.0
100772515	0.0
100772221	0.355478
100772806	1.68598
100770128	32.6916
100773386	0.0
100773095	5.51802
100773966	73.7477
100750938	0.0
100750645	0.0564125
100751230	0.0
100773675	7.32601
103158652	0.183375
100750358	45.6405
100752389	0.0
100753880	0.0503862
100751524	131.585
100751814	51.6172
100752691	13.0054
100752691	3.24763
100753289	0.0
100753589	0.503275
100754084	0.0
100754377	0.0
100754660	0.0
100754954	0.0
100755243	0.0
103158653	1.16259
100756712	0.0
100756412	0.0
100756124	0.153678
103158656	0.0
100756996	0.0
100757285	0.0
100757855	0.0
100753687	2.87712
100758724	0.0
100757571	0.0
100758146	0.0
100758433	0.0
100759014	0.0
103158657	0.13519
100771080	9.01737
100755535	26.8788
103158659	0.0
100760261	32.7217
100760755	0.0
100761046	0.0
100761629	0.0
100760165	23.2403
100761913	0.0
100762201	0.0
100761339	0.0630897
100762498	0.0
103158660	15.2712
100763078	0.0
100763370	0.0711518
100764231	0.0
100763650	2.92866
100762783	24.1228
100765401	0.0
103158661	0.0
103158662	4.49482
100765981	0.0
100765692	11.6106
100766278	2.34046
100765968	12.967
103158663	0.0
100772408	0.0
100766860	0.0
100767155	0.0
100767737	0.0
100767442	24.4674
103158664	14.4975
100769171	0.0
100768028	0.0
100768318	0.0
100769456	0.0
100768601	0.214517
100769741	0.0
100768894	7.70589
103158665	0.0
100771561	0.0
100771855	0.0
100751622	5.68918
100772717	0.0
100773257	19.738
100773004	0.0
103158667	0.0
103158666	4.91095
100772426	30.8297
100763936	18.6213
100773874	0.0
100761828	3.08943
100750839	0.0
100774453	0.0
100774745	0.0
100775029	0.0
100750546	0.0
100752001	0.0
100752294	0.0
100770034	3.52527
100770695	17.6836
100767442	21.4684
103158668	7.63439
100752592	2.06456
100752892	0.196511
100754297	0.0
100753706	0.0
100754000	0.0
103158669	0.0
103158670	0.0
100754871	0.0
100755160	0.0
100755731	23.0408
100756035	0.0
100756615	0.0
100756319	0.0
100756906	0.0
100820676	0.0
100757196	0.0
100757488	0.0
103158671	3.12032
100757769	0.0
100758062	0.0
100758347	0.0
100759212	0.0
100758923	0.0
100758638	1.85906
100759499	0.0
103158672	0.0
100760083	0.0
103158674	0.0
103158673	0.0
100761250	0.0
103158676	0.0
103158675	0.0
100761542	5.57736
100755739	100.292
100762704	0.0
100762412	0.0
100763283	0.0
100763854	0.0
100763568	0.0
100764446	0.0
100764144	0.0
103158677	1.51619
100764744	0.376769
100762994	19.3133
103158678	0.153183
103158679	0.0826694
100772412	34.7886
100765321	0.0
103158680	0.0
100762113	18.9089
100820665	0.0
100820665	0.0
100766491	27.3995
100765569	0.0
100767644	0.0
100766779	0.0
100767354	0.0
103158681	0.0
100768791	0.0
100769653	0.0
100768497	0.0
100769075	0.0
100769366	26.2629
100761542	26.941
100770509	0.0
100771358	0.0
100770790	0.0
100771073	0.0
100771650	0.0
100769942	21.5876
103158683	0.0
103158682	0.0
103158685	0.0
103158684	0.0
100771943	1.09058
100770224	14.97
103158686	0.0
103158688	0.0
103158687	1.32931
100750647	0.033249
100751233	0.0
103158689	0.0
100751526	0.0
100751817	0.0
100752100	0.0
100752391	0.0
100753291	0.0
100752993	0.0464002
103158690	14.6237
100770600	4.01653
100753892	0.0258332
100767929	204.408
100754482	0.0
103158691	0.0
100755933	0.0
100754768	5.96245
100756220	2.07016
100756808	0.0
100757095	0.0
100755639	7.70275
100757388	0.0
100758249	0.0
100759114	0.0
100760264	0.0
100759684	0.0
100759972	0.0
103158692	0.0854883
100758535	0.512133
100764745	35.6153
100758335	0.0896775
100759795	1.79034
100761630	0.0
103158693	0.0
100762499	0.827147
103158694	1.12578
100763652	0.0
100763938	0.0
100764828	0.0
100767638	0.0963442
100764233	0.0
100764529	0.0878128
100755898	4.73373
100765114	0.110542
100760557	70.3485
100765403	6.54537
100765983	0.0
103158691	0.0
100760848	19.8537
100767157	0.0
100766862	0.0
103158696	0.0
103158697	0.0
103158695	12.2151
100766572	19.666
100767739	0.0
100768030	0.0
100764523	15.0074
103158698	0.144995
103158699	1.03448
100768320	0.130897
100768896	0.0
100769655	0.0
100758917	0.0
100769173	0.0
100754021	0.0
100770792	0.0
100771945	0.0
100770511	0.0
100771360	0.0
100758728	15.4921
100772223	11.4774
100772809	0.0
103158657	0.0
100772517	0.0
100773098	0.0
103158700	1.06091
100768603	45.2897
103158701	0.0
100767354	0.0
100773387	0.0377107
100774840	0.0
100773673	0.0
100750648	0.0
100750360	0.0
103158702	0.0
100750942	0.904499
100773967	7.05765
100751527	0.0
100751818	0.0
100752101	3.32414
100753592	0.0
100752392	0.0
100753893	0.0
100752994	0.0646094
100763436	0.0
100754483	0.0
103158703	32.7288
100755059	0.0
100755640	0.0
100755934	15.3322
103158704	0.133836
100757960	0.185847
103158705	0.0
103158706	0.0
100756221	4.25374
100754769	14.7024
100758536	0.0
100759115	0.0
100758824	0.0
100759400	0.0
100759685	0.0
100754575	0.0
100762009	0.0
100760265	0.0
100751027	0.0
100761429	0.0
100759973	0.210867
100762301	4.18511
100762883	0.0
100763745	0.0
100763173	0.0946235
100766958	12.3889
100763461	0.0
100764330	0.113384
100764626	0.0571168
100764923	0.318023
100772156	4.31017
100765210	0.0
100765501	0.0
103158707	0.178141
100766667	0.0
100765791	26.4653
100767824	0.0
100768116	0.0
100768691	0.0
100768954	0.0
100768980	0.0
100769262	0.0
103158552	0.817791
100769837	0.0
100769551	0.0
100758250	181.169
100766960	9.83258
103158708	0.0
100770129	3.02074
100770416	0.0
100770696	0.0
100756718	0.0
103158709	3.84972
100771857	0.0120207
100771563	0.0625862
100771270	38.6937
100772718	0.0
100772427	0.0
100773781	0.0
100773490	0.0
103158710	0.0
100774075	0.0
100773005	2.33261
103158711	0.015425
103158712	0.941484
100774366	0.0
100772135	35.1737
100774944	1.88016
100751050	0.0
100762274	0.0
103158714	0.0
100765312	0.0
103158715	0.0
100751341	0.0
103158713	10.7102
100750466	28.2391
103158716	0.0
100753403	24.9013
100774654	87.9439
100754001	0.00922331
100754583	0.0
100754298	52.7048
100755447	2.47263
100755162	0.0
100755740	0.0
100753707	730.567
100754872	127.571
100756320	0.0
100756907	0.0
100756616	0.0
100757197	0.0
100757770	0.0
100758063	0.0
100757489	1.78765
100758924	0.0
100758348	6.18859
100820650	0.0
100820676	0.0
100759791	0.0
100759500	0.0
100756036	15.2256
103158717	281.89
100689238	75.2011
100760379	2.64036
100760675	27.0219
100762114	6.87677
100757664	20.9917
100762705	0.0988134
100762413	29.8133
103158718	12.1026
100759779	0.0
103158719	0.0
100764447	0.0
100755752	1.38957
100765322	0.0
100765616	0.0
100765903	0.0
100766492	0.0
103158720	4.39596
100766201	0.69642
100764745	25.5272
100767355	0.0
103158721	0.0
103158722	0.0
100753299	0.0
100769838	0.0
100770697	0.150248
100769263	0.0
100770130	0.0
100770417	0.0
103158723	9.44302
103158724	67.2907
100772428	0.0
103158725	4.45761
103158727	0.0
100773492	0.0
103158726	4.13542
100772719	0.192203
100770984	58.0697
103158728	0.0
100773783	0.0
100767645	66.5536
100774368	0.0
100769795	0.151142
100774077	27.6054
103158729	5.54824
100750468	0.0
100751237	0.0
100757669	0.0
100774946	0.60236
100766781	0.0
100751343	0.0
103158730	17.6854
100751635	0.0
100763569	61.8461
103158731	65.79
100774656	22.1125
100752209	0.0
100752503	0.0
100753110	0.0
100752806	1.15837
100753405	12.6185
103158733	4.32504
100754873	0.0
100754584	0.0
103158734	0.0
100753982	1.58766
100754299	0.753042
100755741	0.0
100755448	0.0
100756037	0.0
100757771	0.0
100756617	0.353493
100757490	0.0
100758349	0.0
100758640	0.0
100758064	0.0
100757198	8.60601
100768853	5.99954
100758925	0.0
100759213	0.0
100754576	0.0
100760380	0.0
100773966	56.437
100761252	0.0
100761543	0.0384889
100763571	0.241746
100762996	0.0
103158735	0.0
100761828	6.34116
100763286	0.484949
100762115	0.0
100764147	0.0
100765324	0.0
100764449	1.88691
100774258	0.0
100766202	0.0
100766493	0.0
100766781	0.0
100767075	0.0
100760676	28.9441
103158736	16.0164
100771857	0.0
103158737	0.0
100767932	0.0
100768221	0.0
100768500	0.0
100768795	0.0
100769369	0.0
100757944	27.0748
100769947	0.0900602
100769658	0.211428
100753709	478.826
100770795	0.0
100770228	2.94119
100770514	0.249246
100771078	0.749498
100771655	0.0459343
100772520	0.0
100770607	24.0171
100772226	0.571
100771948	0.78195
100772812	0.0
100773101	0.0
100773390	0.0
100773680	0.0
100773970	0.0
100769815	34.2173
100774843	0.0
100750363	0.0
100750945	0.0
100751530	0.0
103158738	0.0
100766558	0.0
100751237	0.752514
100774548	20.2892
100752104	0.0
100752395	0.0
100752697	0.0613964
100753595	0.0
100753896	0.0
103158739	112.728
100754485	0.0
100754196	0.101255
100754771	11.3202
100755937	0.0
100774011	0.134869
100759972	0.0
100755643	0.0
100774263	33.2139
100755061	40.7656
100756810	0.0
100757097	0.0
100757678	0.469991
100761312	0.212136
100757391	26.5953
100757664	18.5094
100758827	0.0
100759118	0.0
100758539	2.05079
100759403	0.0
100759688	0.0462439
100756512	42.6433
100756223	150.812
103158742	66.9315
100759976	0.0
103158744	0.0
103158745	0.784013
100753288	5.06574
103158743	44.8923
103158746	0.0
100762304	6.98271
100764333	0.0
103158747	0.0
100764926	0.0
100763748	4.99921
100764629	0.0520781
100765504	0.0
100765213	11.9061
100764309	8.85496
100766085	0.0
100769169	0.106376
100761720	72.2406
103158748	0.0
100766670	0.0
100767539	0.0
100767826	0.0
100766378	1.3596
100768118	0.0
100768402	0.0
100769265	0.0
100768982	0.0229884
103158750	0.0
103158749	0.0687805
100770699	0.0
100770986	0.0
100769553	0.191152
100770419	0.351688
100771273	0.0
100771565	0.0
100771859	0.0
100773006	0.0
100773299	0.0
103158751	0.0
103158751	0.0
100773587	0.0
100689289	0.0
100774169	0.0
103158752	0.58256
100774541	3.66367
100775031	0.0
100750841	0.0
100820676	0.0
100750548	0.0
100772429	71.6717
100770958	0.486706
100774747	14.2055
100751138	0.0
100757750	0.0
103158753	0.0
102466114	0.0
102464909	0.0
100751430	0.484275
103158754	0.0
100752594	0.0
100753790	0.0
100752894	0.738347
100752691	9.5718
100754381	0.0
100754087	0.0
100755247	0.0
100756127	0.0
100755539	0.0
100755833	0.0
103158757	0.0
100756416	0.0
100757289	0.0
103158755	2.71772
100757575	0.0
100758437	0.0
100759018	0.0
100772517	0.0
103158758	0.0
100759586	0.223122
100760462	0.0
100770607	25.7263
100757858	56.8879
100758728	20.6068
100760759	0.0
100761344	0.0840486
100761050	6.91693
100761918	0.0
103158759	0.0
100762503	0.974859
100765508	0.0
100763655	0.0
100762789	14.3668
100763941	0.0
100764236	0.0
100764831	0.0
100764532	0.0890305
103158760	0.0
100761634	65.3059
100765117	0.0
100760345	0.0
100765406	0.0
103158761	0.0
100766281	0.0
100767160	0.0
103158762	0.0
100765985	4.55301
100766574	5.01999
100760563	1.27899
100767743	0.0
100760563	1.7838
100769459	0.0
100768033	0.0
100768899	0.0
100756975	0.663642
100762774	18.1422
100770323	23.0944
103158763	14.9971
103158764	0.0
103158765	0.0
103158766	7.10609
103158541	11.3114
100771759	0.0
100772918	0.0
100770607	26.2439
100771469	40.0199
100772624	1.87129
100773494	0.0
100774170	0.0
100774456	0.0281803
100775032	0.0
100774748	0.0
100750549	0.0
100750842	0.170711
100761828	5.35277
100751431	0.0
100751717	0.0
100770495	0.0
100753194	0.286966
100689185	0.718812
100753492	0.254358
103158767	0.461967
100754377	0.0
103158768	0.331437
100768693	1164.76
100754666	0.0
100755249	0.0848278
100754960	0.284852
100754189	0.0
100755834	5.86754
100757290	0.0
100762108	0.0
100756417	0.119714
100757001	0.0
100757859	0.0
100689008	153.194
103158769	0.0
100759019	0.0
100758729	0.0
100759587	0.0
100759304	0.0
100758438	0.51557
100759880	0.0
103158770	0.0
100761051	0.0
100760760	1.38929
100758150	20.4635
100761635	0.0
100761919	0.0
103158771	0.0
100761345	41.9743
100763084	0.0
103158772	0.0
100763657	0.077868
103158773	18.8368
100764238	0.0
100763560	0.26518
103158774	0.0
100762504	23.0661
100766283	0.0
100770495	0.0
103158775	0.0
100765408	0.0
100765698	0.0
100765987	0.0683524
103158777	0.0
100764833	5.99226
103158776	0.852283
100767162	0.0
100767448	0.0
100754668	0.0
100768034	0.0
103158778	0.0
103158751	0.0
103158779	0.0
100768797	0.0
103158710	0.0
100769080	0.0
100769371	3.75729
103158780	0.0
100769659	0.0
100769948	0.0
103158782	0.0
100770516	0.505972
103158781	0.0
100771080	9.38537
103158783	4.77332
100773393	0.0
100772229	0.0
100770230	31.1278
100772523	0.0
100754088	147.364
100773104	0.0
100689238	24.1248
100766566	19.7027
100773683	0.0
103158785	0.0
100773973	0.0
100774551	0.0
103158537	40.8938
103158784	62.1204
100750366	0.0428845
100750654	0.0
100750947	0.0
103158786	0.455667
100751240	0.0
100751533	0.0338017
103158787	0.0
100774846	60.9515
100753299	0.0
100752107	4.9292
100752399	0.290111
100761828	4.60686
103158788	0.0
100753900	0.0
100754200	0.0
100753999	0.0
100755064	0.0
100755940	0.0
100756225	0.0
100762166	18.7673
100756812	0.0
100764812	9.88436
103158789	0.414666
100757965	0.0
100757680	0.0
100757099	0.83223
100759119	0.0
100759404	0.0
100757252	0.0
103158790	0.0
100759689	0.0587782
103158791	0.0
103158793	0.747575
100759977	0.0
100760269	0.0
103158792	10.2622
100760852	0.0
100761433	0.0
100761721	0.0
100762305	0.0
100761140	0.0
100762887	0.0
100763177	0.0
103158795	0.0
100763749	0.0
100760345	0.0
100764630	0.0
100766086	0.0
100765794	0.0
100766379	0.0
100689090	2.35013
100767249	0.0
100771469	37.9754
100766671	1.0916
103158796	9.44785
100768119	0.0
103158797	0.125459
100768403	0.0
103158798	0.0
100769554	6.13583
100769842	0.0
100770134	0.0
103158799	0.0
