100760619,0.0
100689291,0.0
100760909,0.0
100760909,0.0
100761776,0.0
100761488,0.0
100755989,0.0
100758879,0.0
100755695,29.6689
100755402,5.34596
100762067,0.0
100760031,0.0
100759744,0.0
100689250,0.0
100762659,0.0
103162085,0.0
100763238,0.0
100760326,0.0
100762365,25.5568
100763523,0.0
100759169,55.4649
100764095,0.0
100759454,3.69438
100763808,0.0
100764394,0.0
100764986,0.0
100764690,0.0
103163672,1.76355
100752363,19.8317
100767205,0.873863
100767494,3.24339
100766914,8.97237
100765566,1.99568
100765852,0.590352
100767785,22.5192
100768076,0.0
100768944,0.0
100768364,0.324824
100768650,0.0
100769507,0.0
100769792,0.0
100771905,0.0
100766146,9.5522
103164221,3.48052
100772182,0.0
100773055,0.0
100770747,0.0
100771035,0.0920438
100770085,0.0
100772475,0.0
100772766,0.0
100766623,12.7162
100773640,0.0
100773926,0.0
100774504,0.0
100773349,0.401379
100750597,0.0
100774220,0.0
100774794,0.0
100771320,75.9866
103164223,0.0805125
100751880,0.0
103164224,0.0
100750895,36.509
100752164,12.9272
100753954,0.0
100753656,0.0
100758964,0.0
100753355,0.346941
100754827,0.397677
100752457,39.6125
100755696,36.9267
100752761,343.614
103159171,0.0
100756568,0.0
103159165,10.1996
100756275,0.0
100755990,0.0
100756860,0.0
103159164,0.710512
100757150,17.9032
100755403,6.28621
100757445,1.00965
100758018,7.50248
100760032,0.0067316
100758594,0.0
100758303,0.0
100757730,209.792
100751189,105.482
100689442,732.716
100760620,0.0
100758880,0.0
103164225,3.2614
100771980,5.52986
100759745,6.76795
100762835,13.8864
100759170,81.2194
100759455,27.8125
103161183,0.474961
100763897,0.202446
100763609,2.55792
100764489,55.4024
100761489,0.0
100760327,325.457
100761777,0.0
100760910,4.13813
100762068,3.07321
103164226,0.0
100762366,1.53964
100761198,18.8931
100764785,0.0
100764189,19.4143
103161184,66.6049
103164227,0.0
100765945,0.0
100765655,1.42811
103161500,94.1207
100766242,1.90799
100767117,0.0
100769421,0.0
100767988,0.252587
100767696,0.141723
100769704,0.330477
100767403,5.13833
100766532,85.4733
100766824,2.31581
100768276,60.839
100768560,265.577
100770565,0.0
100769133,0.0798987
100771136,0.447898
100768856,1.88687
100770283,0.0
100771713,0.687824
100772001,0.966157
100772285,2.09247
100771421,6.71888
100772873,0.0
100772579,0.0
100773927,0.0
100773641,25.0816
100774221,0.918759
103161227,0.0
100775081,0.0
100774505,0.0
100750598,0.0
100773164,23.5227
100769997,99.3171
100750896,18.6582
100751383,76.4168
100751672,5.62355
100752541,80.3842
100752843,0.0
103164228,0.0
100753144,0.479694
100753442,0.0
100754040,0.0
100753743,0.260645
100754333,0.0
100751959,12.1371
100752246,10.7885
100755887,0.0
100755594,68.7809
100756467,0.0
100757917,0.170716
100757051,0.112596
100756175,13.6543
100758211,12.1317
100689437,130.686
100759073,0.0
100758499,0.233238
103161875,0.0
100759639,0.0848329
100759927,0.509547
100770685,0.0
100758785,0.0
100760222,10.3302
100761095,0.0
103164229,0.0
100766039,0.165671
100772139,30.198
100760514,20.369
100763422,0.0
100763703,0.0
100764585,0.0
100766333,0.0
100762252,6.19851
100764288,0.0
100764882,0.0
100765168,0.0
100765458,0.0
103158570,0.0
100763130,0.553937
100763130,0.468968
100762836,0.0
100761678,0.0
100761387,0.0
100765747,0.0
100761965,0.0
103161847,0.0
100766915,0.0
103160522,0.0
100767989,0.0184645
100768277,0.444273
100758500,9.40723
103164230,0.330153
103161845,0.0
103161332,0.0
100768561,0.0
103161844,0.356672
100820674,0.0
103160121,0.0788078
100768857,0.0
100769134,0.0
103159619,0.0
100769705,0.0
100769422,2.85915
100770566,0.0
100770854,0.0
100769998,0.071165
100773165,0.0
100771714,0.0
100772286,0.0
100772580,0.0
100774030,0.0
100774324,0.0
100773736,0.0
100774905,0.381175
100773447,23.7881
100774611,9.18275
100751592,0.0
100752165,0.0
100751881,0.0
103160822,0.0
100751297,0.00735117
100752762,0.0
100752458,0.0
100753063,1.43572
100757343,135.704
100767495,23.8575
100750424,7.32839
100751006,11.1489
103160819,0.0
103160820,0.140639
100754252,8.46049
100753955,0.0
100754539,5.93593
100754828,0.0
100755697,9.59057
100756276,0.0
100757446,0.0
100755404,11.6413
100755118,0.20236
100755991,300.181
100689064,1252.02
100756569,31.3742
103164231,0.646034
103162269,0.276023
100756861,6.29484
100758019,0.535991
100758304,0.642876
100757731,42.767
103164232,0.0
100755792,20.829
100758595,10.8689
100767595,0.395812
100759746,2.91962
100759171,17.2325
100760911,0.0
100753657,30.5322
100767881,0.0
100761679,0.0
100761388,23.9458
100761966,1.7852
100820691,0.0
100762253,10.5121
100768169,0.0
100763330,0.0
100762549,6.4998
100762837,1.44202
100763610,11.3878
100768448,0.260206
100763898,23.7202
100760621,21.4308
100764190,4.89987
100768741,12.4478
100769025,0.204461
100764786,0.464437
100769314,0.117986
103164233,4.49053
100769894,0.0
100769602,9.22398
100765365,36.5905
100766243,4.19157
100765946,27.2844
100764490,57.3765
100766533,4.42439
103159499,32.5288
100767305,0.168746
100770181,1.88002
100736553,8.69983
100766825,32.9275
100765074,480.072
100771036,0.0
100771613,1.12565
100771321,3.31323
100774700,1.15123
100774700,1.45476
100770748,6.94189
100770466,68.9364
100774990,0.0
100750509,3.3169
103161879,0.0
100772476,15.3457
103161880,15.3076
100772767,4.16754
100750799,8.58758
100773534,6.47139
100773056,12.6785
100751092,0.232136
100751673,0.0
103164234,0.0
103163398,0.0
100751384,0.0
100774410,6.97256
103160878,0.0
100774120,75.4691
100773825,19.0999
100771906,387.735
100752247,20.0214
100751960,87.4218
100753443,2.14027
100753145,13.9276
100756083,2.43933
100752844,11.1043
100753744,5.53547
100752542,153.255
100754041,231.143
100754619,22.649
100754334,0.0
100755202,23.0596
100756670,0.0442827
103164235,0.0
103160712,0.131377
100755491,11.5113
100756369,20.4952
100757244,0.732808
103164236,0.0
100756955,1.85917
100758500,7.73189
100755786,6.27872
100820676,0.0
100754913,167.092
100757532,31.9527
100820683,0.0
103161288,0.0
100764395,0.0
100820678,0.0
100759928,0.0
100760515,6.77255
100760223,2.86646
100760808,0.0
100761096,2.33914
100758020,487.357
100759640,92.3188
100759640,108.714
100761389,35.081
100762457,15.906
100762746,0.190994
100762162,65.6351
100761680,10.7013
100764691,0.0497097
100763423,105.362
100766147,0.0
100766439,0.0
100766728,0.0
103163653,0.0
100762693,6.75715
100767596,6.70041
100767306,53.2095
103163654,0.786171
103163643,0.499386
100765567,0.0
103163644,0.388414
100767882,9.94396
103163645,43.3138
103163646,0.469442
103163655,0.12241
103163647,1.773
100768170,16.3972
103163656,0.135809
100764987,43.5576
100764096,2.73337
103163658,0.0
103163649,0.0579476
100768449,22.9189
103163660,0.0
103164238,0.0
100769026,0.0
100765853,0.0
100768742,0.0
100769315,0.0
103158601,6.94809
100769603,0.737534
103163650,2.93235
100769895,0.476384
100773350,0.988789
103159145,4.79805
100770467,0.0816554
100773928,0.708795
100774222,2.95531
100770749,0.0
100689458,17.0946
103163648,24.6001
100771037,0.0
103159154,0.0400251
100771322,0.0
100774795,1.58708
100774506,16.2688
100772184,14.4524
103159143,0.511247
100771907,1.49272
100771614,6.72505
100773057,0.531767
100750599,0.0
100772768,18.7133
100751190,0.0
100757161,0.0
100751481,0.0
100752054,0.0
100752845,0.0
100752543,0.0382123
103164239,7.22567
100775082,2.33467
100772477,24.2569
100754335,0.0
100758882,0.0
100757732,0.0
100757447,2.96726
100758021,0.0
100753444,4.06323
100758305,5.84967
100759172,0.0
100754042,0.0
100758596,0.0
100753745,2.7429
100754914,1.53439
100754620,10.3593
100753146,121.789
100756277,0.0
100755992,0.0
100756570,4.34972
100755492,1.98184
100755203,2.17401
100759457,0.0
100760034,0.0193452
100763131,74.5619
100760328,0.0
100760622,0.0
100761199,0.0
100756862,17.4604
103162003,1.84439
100757152,0.0
100763424,48.4719
100760912,22.0378
100761490,11.2595
100763992,0.0
103164240,1.65906
100762550,5.85385
100764289,0.0
100764883,0.0
100766244,0.0
100765169,5.27643
100770502,0.0
103161878,2.39017
100765947,0.0
100765459,0.0
100766826,0.0471537
103159208,1.04679
100762838,76.3638
100766534,13.1685
103164241,0.739412
100768562,0.0
100768278,3.41695
103162001,0.0
103164242,0.0
100767697,0.0
100767990,2.57354
100768858,0.0
100769135,0.0
103164243,6.19962
100774612,0.0
100769423,0.0227111
100774906,0.0
100769706,20.8365
100769999,1.47983
100770285,0.142593
100767118,15.0992
100770567,65.2325
100772287,0.0343715
103163759,0.0
100772003,5.03156
100772769,8.87988
100771038,7.93006
100750713,6.02816
100750425,118.667
100773535,13.7442
100751007,0.0
100751298,0.0
100773826,26.5983
100773058,65.054
100751593,0.0
100754253,0.0
100752459,0.149781
103163260,0.179606
100754829,0.0
100754540,0.0
100752166,0.149956
100751882,27.0653
100755405,0.0
100755698,0.0
100755119,0.0
100755993,0.0
100756278,5.82595
100761778,81.6741
100762254,5.02219
100752763,1.55831
100757153,1.00525
100756863,2.77077
100753658,22.7961
103164244,0.703839
100753357,2.93855
100757448,0.66333
100757733,6.76692
103164245,0.0540399
100758022,0.146331
100758306,1.82704
100758597,4.88056
100760035,2.95283
103161524,0.0
100753956,8.50279
100759748,0.137489
100774121,22.609
100759173,3.9188
100759458,0.782092
100758883,0.0
100755164,0.372272
100761200,0.0
103161525,3.7155
100760329,7.11782
100761491,25.6755
100761779,6.61849
100762660,0.0
100762367,0.0
100760913,1.81218
100762069,0.0
100762950,0.0
100763239,0.0
100763524,0.0
100764097,0.0
100764692,0.0
100767597,19.3043
100765274,0.608536
100764988,8.32984
100765568,6.40429
100765854,1.03447
100766148,5.36605
100767307,0.0
100767024,37.1362
100766440,1.35481
100766729,9.5883
100767883,0.975875
103162489,0.0
103162490,0.0
103162493,0.0
100768450,0.0
100770468,0.0
100768743,5.87743
100769316,0.0
100769896,0.133647
100770182,0.0
100769604,6.19708
100769027,21.9794
100768171,4.841
100770750,20.6541
100772770,17.8292
100689240,64.9346
100820676,0.0
100771615,0.816697
100751191,0.0
100772478,8.18629
100773642,0.0
100773059,0.0
103160365,0.0
100771908,0.0
100773351,0.366834
100771324,6.05924
100751769,0.0
100751482,0.937989
100772185,32.2486
100752349,0.905986
103160362,8.34031
100773929,4.29252
100752650,3.68614
103160361,566.756
100774223,101.905
100774507,66.6796
100750897,0.0
100750600,1.37823
100774796,73.6882
100752055,52.8178
100752950,0.0
100753550,0.0
100753852,0.00910726
100753249,2.40936
100775083,23.3188
100754724,0.0
100754439,0.0
100755302,0.729807
103164246,3.574
100755017,0.0
100757052,0.0
100754152,27.1905
100756765,0.160221
103164247,11.2152
100757630,0.670179
100755595,0.0
100757918,15.9981
100756176,0.0
100820636,0.0
100755888,0.0
100756468,0.0
103159742,17.3738
100762458,5.93384
100759641,0.0
100759929,0.0
103164248,0.0
100760224,0.0
100689218,2.15029
100759075,13.1499
100759354,0.0
100761011,12.145
100689385,5.36654
100761301,7.82854
100761875,0.0
100764191,0.0
100762163,0.0
100763899,0.0
100763611,0.0
100763331,0.0
100764491,1.49588
100765075,10.8693
100764787,3.06404
100689390,3.84519
100766730,0.0
100766149,0.0
100765657,0.0
100765366,382.789
100760516,44.1762
100761591,127.411
100767698,0.0
100767991,0.0150733
103161822,0.0
100770855,0.0
100768279,0.151991
100768563,35.7072
100767025,53.5002
100771423,0.0
100771138,0.0368332
100769424,0.793331
100771715,0.0
100769136,0.580296
100772581,0.0
100772288,0.0
100769707,6.41995
100770000,0.0
100770286,3.41277
100772004,25.3965
100768859,16.4799
103159327,0.0
100772875,4.56133
100689448,4.43506
100774508,0.0
100774797,0.0
100773737,7.37168
102464895,0.0
100770568,119.726
100774031,0.034471
100773448,15.57
100756177,0.0
100750800,0.0
100755889,0.71722
100751093,0.0
100756469,2.4754
100756766,0.0
100751674,0.0
100775084,4.5193
100751385,8.37088
100689344,79.4448
100752544,0.0
100752248,1.59816
100752846,4.95192
100753147,0.901208
100753445,169.446
100753746,10.2135
100754254,2.67168
103159628,15.4948
100754830,8.44119
100757053,13.2577
100755120,25.2501
100759355,0.0
100757919,0.0
100757345,0.0
100757631,0.0
100758213,0.64366
100758501,0.0
100754541,171.565
100758788,9.42274
100759930,0.0
100755406,29.0458
103163553,0.0
100759076,15.7287
103164249,0.0
100760914,0.0
100762164,1.48385
100761876,0.0
100761390,2.09582
100820680,0.0
103164250,0.0
100766040,0.0
103159708,0.0
100763240,0.0
100762459,9.15894
100762951,0.823713
100764587,0.0
100764290,0.277049
100763525,2.18259
100760225,37.2665
100763993,3.03784
100765170,0.0
100766334,3.05798
100766916,0.0
100767207,0.0
100767786,0.0
100768077,0.0
100765748,5.86975
100774463,0.0
100767496,0.383316
100768945,0.0
100768651,0.0
100768365,0.0
100766625,1.03471
100765460,61.5159
100769221,0.0
100771039,7.20657
100771325,0.0
100770287,0.0
100769508,23.8816
100771616,0.0406702
103164252,0.519669
100770001,13.0395
100773643,1.32621
100773060,0.0
100773352,0.0
100764884,36.6479
100751564,33.5512
100770751,2.76696
103164251,0.169666
100689396,0.0
103163281,0.0
100774509,0.0
100774798,0.0
100772186,34.6642
100773930,71.9139
100750601,0.0
100752545,0.0
100752249,0.0
103163567,0.0
100775085,1.51622
100752847,0.0
100750898,0.0
100751961,0.108551
100753747,0.0
100751386,0.0
100751675,0.0
100753446,0.0
103164253,0.0
100754043,0.0
100754336,7.81783
103164254,2.0886
100754915,0.0
100755204,0.0
100755493,0.0
100756956,0.0
100756084,0.0
100756671,0.0
100754621,19.5172
103160067,0.0
100755787,6.76287
100774224,118.995
100757812,0.0
100757533,0.0
100759356,0.0
100758598,0.0
100759643,0.0
100758104,0.0
100769497,0.0
100764957,9.31729
100761391,0.0
100760809,0.0
100761097,0.0
100760226,0.0
100760517,0.0
100761681,0.0
103163254,0.0
100759931,2.56016
100762551,0.0
100762255,0.0
103163237,0.0
100750748,24.4053
103163238,1.51885
100765948,0.0
100766245,0.0
100763132,0.0
100754572,12.3718
100762839,17.3334
100763425,4.30334
100766535,0.650724
100764788,0.0
103161744,0.529085
100763994,21.3924
100763705,7.54362
103161748,0.0
100765367,0.0
100766827,1.59883
100767119,0.884112
100689077,303.461
100767405,31.0085
100765076,211.826
100767992,0.0
100768280,3.74395
100767699,56.7546
100768564,48.5359
103162696,0.0
100769425,0.0606724
100769708,0.0
100771617,0.0
100771909,0.0613786
100770469,0.112065
100771326,0.0
100771040,4.54236
100770752,0.0
100772187,40.9011
103159450,47.4133
100770002,94.3212
100773353,4.92029
100772772,0.940933
100773061,0.0
100773644,8.74193
100766031,401.864
100772480,49.004
100774225,0.0
103161906,0.0
103164255,1.75218
100775086,0.718226
103161905,0.666147
103161904,1.29511
100689471,0.0
100773931,125.248
100752056,0.0
100752350,0.0164486
100750899,6.09619
100751483,0.0
100752651,0.0
100751192,19.0782
100750602,418.537
100774936,3.67904
100751770,22.9769
100752951,0.0
100753853,0.238503
100754153,42.0948
100753551,15.2942
103163090,0.0
100774799,275.085
100767436,4.84423
100755303,1.34065
100755596,0.0
100756470,0.0
100763332,0.0
100764192,2.81562
100763900,0.0
100756178,1.35268
100756957,0.0624693
100763612,0.0548795
100755890,15.6893
100757245,21.3871
100754440,400.29
103164256,0.0
100757813,0.0
103160217,0.0
100757534,0.146161
100758502,9.72791
100759077,17.2886
100759644,0.406585
100764493,5.54792
100759357,0.523238
100758789,4.38011
100689311,680.101
100764789,0.0
100765077,0.0991049
100760227,1.76595
100760518,0.985465
100761098,6.16835
100762256,0.0
100761968,1.95186
100761392,10.6262
103160214,0.0
100761682,21.1326
100760810,190.979
100762552,14.8621
100759932,39.5982
100772582,21.8127
100772876,0.0
100765949,6.03863
100763039,19.2563
102465949,0.0
102464891,0.0
100773166,0.0
100767026,0.0
100767308,0.456476
100766441,14.3473
100766731,27.4549
100767884,0.135218
100767598,11.4872
100769138,2.47698
100768652,2.37486
100768172,47.4494
100769709,5.23745
100769426,28.623
100820676,0.0
100773449,0.37909
100770003,0.506208
100770288,12.8737
103159168,269.985
100770569,167.758
100771716,0.0
100773738,0.0
100771424,0.0
100765368,0.0
100772005,7.42663
100774510,0.153852
100774800,0.0
100765659,2.17212
103163577,1.76908
103163578,0.0
100774032,0.0
103164258,0.0
100752652,0.0562968
100775087,0.0
100753940,2.83091
100750900,0.0
103161553,0.226607
100752952,0.0
100753251,4.44958
103159166,0.625062
100772289,158.383
100751193,4.01326
100770856,105.076
100771139,121.091
100751771,0.0703916
100752351,0.0
100753854,0.0
100752057,9.7267
100753552,11.8222
100751484,0.0
100755019,0.468641
100771070,10.5054
100754725,28.0699
100754441,62.0668
100755597,0.0
100755891,0.0
100756179,0.0
100756767,0.0
103164259,0.0
103162522,0.363257
103162523,0.059252
100757632,0.0
100759358,0.0
100759078,0.0356704
103162380,0.0
100757920,0.988393
100689100,0.141097
100756471,34.9788
100758214,0.0
100759933,2.43464
100760228,0.0
100760519,0.0
100758790,0.0
100689059,25.7061
100761877,0.0
100762165,0.0
100760811,13.0197
100761099,0.0
100761592,0.414832
100763040,0.0
100764494,0.0
100763333,0.0
100689036,0.0
100764193,0.0
100765078,0.0
100762460,23.6311
103161922,0.227017
100767120,0.0
100765950,0.0325587
100767406,3.1732
100770373,0.0811319
100767993,0.983706
100767700,45.2986
103164260,0.0
103161620,0.231554
100768744,0.0
103161621,1.96615
100768281,18.3382
100769793,25.3818
100769222,24.3218
100770939,16.6901
100769509,1.85271
100765660,21.0419
100765369,143.332
103162528,0.0
100772670,0.0
100771517,0.0
100771809,0.0
100755304,74.8129
100770086,47.653
100772377,0.0
100773739,0.0
100771226,155.992
100772960,0.0
100773253,0.0
100774033,8.01304
100774325,25.3026
100772090,51.0961
100774613,15.3275
100750714,1.67863
100751594,38.6546
100751008,12.3799
100751883,3.89437
100751299,17.7936
100752167,0.0
100753957,0.0
103160584,0.0
100753659,0.684143
100753358,2.42667
100752460,0.425921
100752764,0.0959781
100754255,0.890589
100755699,0.0
100753065,22.6614
100754542,0.0
100755407,0.0
100755994,0.127455
100754831,24.2152
103159319,1.33401
103159318,0.0
100756572,0.0
100756864,10.9077
100756279,77.831
100758307,0.0
100757154,1.12672
100757734,0.0
100758023,0.0
100758599,4.82691
100755121,285.657
100689063,12.9594
100770099,0.0
100758884,0.371055
103160490,0.341671
100759934,0.0
100759459,9.19582
100760229,0.0604983
100761393,5.34273
100761683,0.0
100760520,32.32
100761969,0.0
100761100,0.0
100762257,0.0
100762553,0.0
100763133,0.0
100762840,3.89749
100760812,280.338
100763426,0.0
100764885,0.0
103162603,0.0
103162602,0.0
100765171,0.0
103162601,0.0
100764588,0.0
103162780,0.0
100763706,7.83526
100765749,0.0
100766041,0.0498271
100765461,0.0650376
100766335,7.21977
100763995,2.21664
100768366,0.0
100769223,0.0
100766917,0.0
103163080,0.0
100768653,0.0
100769794,0.0
