100768642,1.73069
100768357,0.0
100768936,6.89628
100767198,0.0149275
100769213,13.2498
100768068,6.98468
100769499,0.0549962
100771126,0.0
100770074,27.887
100771411,80.4018
100769783,0.1846
100771704,0.0271016
100772277,0.0
100770844,26.1626
100773154,0.127274
100770363,41.8244
100772570,10.1762
100772864,0.804791
103159388,0.55811
100753053,0.0
100752753,0.173839
103159389,0.135797
103159397,0.0
100753348,20.603
100773630,22.3882
100752449,47.3504
100774209,0.0
100774982,2.29343
100753649,0.11639
100754243,0.0
100750502,0.0
100754530,0.0
100753946,24.2497
100750791,0.0
100751085,0.0
100774494,14.6064
100751376,19.6841
100754818,0.0
100755109,4.36014
100751665,41.9839
100752155,9.79668
100756267,0.450364
100773914,38.575
100758776,7.98226
100755982,3.96154
100756559,9.4783
100689294,18.6288
100756852,0.14932
100757138,11.1179
100759346,0.202207
100759065,11.1557
100689022,2.54165
100759629,4.09545
100759918,4.15434
100760505,0.424448
100757719,16.7786
100760213,0.449492
100760800,0.0514425
100757433,34.2451
100761087,22.6325
100758009,2.20083
100761956,3.24793
100763123,1.76356
100762245,1.2253
100761378,45.9638
103158598,11.2792
100770642,18.149
100762540,0.213384
100762828,0.0
100758488,0.0
100763415,0.981956
102466555,0.0
100761671,491.537
100763696,6.97383
102464886,0.0
100763984,2.88068
103164148,5.14151
100771797,0.122069
103159695,0.0
100771213,0.0
100771504,0.0
100770928,35.5423
100764281,21.9757
100768405,14.535
103159690,11.1222
100772366,90.7603
100765160,0.488008
100764874,10.3788
100765450,12.5065
100772657,0.139194
100772948,2.85205
100767487,0.0
100766907,95.6775
100767199,6.26609
100768264,10.1102
100767976,32.7582
100768547,132.957
100769120,16.7522
100770075,0.0
100769591,9.15672
100768842,11.9513
100751520,5.57488
100750792,4.66321
100751377,0.0860332
100751951,0.0
100751666,3.99137
100770364,13.8368
100751086,3.99439
100752836,13.2645
100774111,0.0
100774401,7.31495
100773815,23.8246
100753137,468.627
100774691,0.0
100774983,2.68262
100752533,0.71533
100752237,5.94738
100689463,53.1855
100755688,0.0
100754032,27.3828
100750503,13.9534
100758199,0.464076
100757720,17.5521
100756268,8.74992
100754531,8.94099
100753735,3.42154
100753433,151.158
100756560,1.48544
100754819,217.716
100756853,0.0
100755110,40.1951
100757139,1.64277
100757434,1.95274
100758489,1.28057
100758959,0.0
100760120,14.2964
100759244,7.84181
100755395,77.1314
100760412,0.0
103160075,0.0
100760708,0.0
100760998,0.0
103161120,14.9423
100762446,0.0
100759826,14.7759
100763318,0.0
100764178,0.0
100763028,0.0
100763599,0.073717
100759532,168.605
103163342,2.54813
100762738,7.27108
103164150,0.203606
100765938,0.0
103164151,0.0348089
100764478,14.9156
100763887,34.0839
100766235,8.61059
103161265,0.0
100766525,18.3839
100765063,14.1555
100766817,3.67812
100767108,2.14747
102465947,0.0
102466525,0.0
100767977,0.252559
100764774,59.0174
100767685,5.59862
100689204,0.0
100768548,0.0
100768843,0.066746
100767392,20.1852
100765356,3.68106
100769121,0.196988
100772175,0.0
103161266,12.7191
100765648,8.07677
100770170,7.93745
103161632,0.0
100770456,0.0
100769882,17.8492
100770738,17.418
100771312,3.32196
100771896,0.0
100771604,7.08487
100771027,19.5057
100773341,2.32189
100773047,0.0
100769412,54.0029
100772758,0.0
100772467,6.02985
100773631,11.1958
100774495,0.0
103160285,0.0
100750588,16.4267
100751177,0.0
100689360,21.7633
100750883,25.4952
100774785,9.33583
100752337,0.0
103161301,3.42071
100752636,0.0
100751757,46.6961
100752044,2.8901
100820693,0.0
100753536,11.7581
100754325,4.71666
100753236,0.0
100753837,8.56005
100754902,7.92677
100756072,0.0
100757803,0.0
100756358,3.06067
100756658,23.6027
100689245,182.916
100755774,144.181
100758094,0.0
100758381,0.0
100755480,80.3325
102466111,0.0
100756946,111.486
103162557,0.0
100759533,0.0
100761290,0.0
100758960,0.151232
100759827,0.0
100758671,15.025
100759245,5.71722
100761583,0.0
103161617,0.0
100761866,0.0
100757523,70.4329
100760413,0.0
100762152,0.0
100760709,0.0
100760121,0.0
100760999,4.1922
100764382,0.0
100762447,14.7385
103164152,0.678595
100764975,7.82191
100762739,19.3116
100763319,0.0
100763600,0.0
103160199,17.073
100766133,0.0
100765261,0.213838
100765838,2.12432
103162919,0.0
100766427,10.6872
100767295,1.61565
100764679,30.9483
100764083,16.3291
100767011,4.05818
103164153,7.04399
100769305,19.7487
100770365,0.986197
100769883,1.01939
100769018,41.457
100772176,0.0
100689279,0.0
100772759,0.0
100771127,3.0517
100772468,9.84439
100773048,7.33683
100768441,22.3899
100768732,0.114039
100765738,15.5853
100766030,418.401
100771412,9.50694
103161937,10.0577
100770845,883.762
100766716,328.411
100773342,3.26995
103164154,0.0
100758413,0.0
100768161,1.86476
100774211,0.0
100773916,0.0
100774496,0.0
100751178,0.0
100774786,0.0
100820646,0.0
100752238,0.0
100750884,0.0353635
100751469,0.0
100752534,0.0
103161031,23.1698
100751952,0.0
100750589,3.85738
100752837,3.44557
100689255,39.6001
100753138,17.4014
100754532,0.0
100754820,0.0
100753947,0.118631
100753434,5.80923
100755111,0.0
100755689,1.12762
100754244,13.5981
103159438,0.0
100756269,0.0
100756561,0.0
100756561,0.0
100755984,0.889634
100757140,0.0
103159573,0.0
100758295,0.0
100756854,0.0
103159830,0.0
103159831,0.178021
100757721,0.0
100758010,0.842031
100760024,0.0
100759446,0.0
100759736,0.0
100760319,0.0
100761479,0.0
100761189,0.0
100760901,0.0
100757435,3.09561
100758870,0.0
100759159,36.8026
100761768,0.0
103164155,143.469
100762355,0.0
100763798,0.0
103160480,0.0
100762648,0.0
100764680,0.0
100763512,0.0
100765554,0.0
103163318,0.0
100762939,21.4309
100771448,0.0
100765262,0.109626
103164156,10.2444
100765839,14.4343
100763227,7.51093
100764383,4.05601
100766428,20.7344
100766134,24.5365
100767012,0.0
100773816,0.0
100767296,0.0
100774112,0.0
100774402,0.0
100767872,0.0
103162117,0.0
100768162,0.0
100774692,0.0
100768442,0.0
100766717,22.682
100769019,0.0
100768733,0.0
100769593,0.326196
100769306,0.157015
100750504,0.0327545
100769884,0.0
100770171,0.0153833
100750793,0.0
100751667,0.0
100751953,0.0
100751378,0.0
100771128,0.0
100752239,0.0
100752535,0.0
100752838,0.808003
100753139,23.7837
100754326,0.0772273
100753435,0.0
100753736,0.0
100771705,0.0
100771413,43.1794
100759534,0.172157
100689186,1.24137
100770643,14.3161
100689321,2.52513
100761000,5.41716
100760710,179.42
100763228,0.0
100761291,4.83045
100762940,21.2238
100773524,3.5867
100772177,8.91862
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,4.29621
100763799,4.35581
100764384,0.132229
100761867,7.60945
100764085,38.075
100762448,0.0
100761584,54.7195
100764977,0.0
100763513,57.779
103162109,0.0
100762153,15.032
100765555,0.0
103159577,0.523334
100765263,0.0494887
103159200,0.0742827
103159203,0.0
100766135,0.370545
100767873,0.0
100750743,2.50498
100768163,0.0
100768734,0.0
103159578,0.537108
100768443,1.18213
100765840,10.0364
103164158,0.137953
100766429,0.0
100764681,67.5669
100767013,0.0
103160397,0.0
100771028,0.0
100769307,0.0
103161048,0.0
103161047,0.933651
100769885,0.491547
100771313,6.39634
100689060,27.7022
100771898,0.0
100771605,0.0
100774601,0.029821
103164159,0.137953
100770457,2.26253
100770739,3.64588
100770172,11.8501
100766718,12.2681
100689317,41.9431
100774314,0.0
103159777,0.411433
103159779,0.0
100773243,0.0
100773728,0.0
100774021,0.0330825
100751583,0.0
100750701,0.0
100751288,0.0
100751871,0.0
100762059,0.0
100750996,0.252328
100754098,2.61201
100752156,0.0
100762356,0.0
100752450,3.03292
100752754,0.13377
100762649,6.8698
103162763,0.36752
100754138,0.0
100772469,6.48049
100774895,11.1082
100762941,0.0
100753054,9.97855
100753838,23.3484
100754427,8.16042
100754714,58.3755
100755007,0.162795
100755878,0.0
100756167,0.0
100763229,3.84201
100756457,0.0
100772950,41.6546
100755585,30.9648
100757235,5.31991
100763800,0.203603
100756755,29.7954
100763514,55.3914
100758673,0.0
100764682,0.0
100758200,0.0346561
100764086,34.2122
100764385,12.82
100757525,58.138
100764978,0.0
100759828,49.4312
100765264,2.3987
100760414,0.285878
100760711,9.47039
100761585,0.0
100761292,14.6558
100761001,17.5172
100758962,41.2547
100760122,203.114
100765556,27.9986
102466540,0.0
100767014,0.0
100767588,0.0
100765841,0.102759
100766136,0.214909
100767874,0.0
100768164,0.0
103160007,2.91704
100766430,137.19
100767298,5.68731
100769308,0.0
100769886,0.89131
100768444,12.7722
103164161,0.0
103164160,0.343321
100770173,0.0326206
100769020,0.163245
103163732,0.0
100771314,0.0
100770458,0.0
100770740,0.0
100771606,0.0
100771899,0.0
100772178,0.0
100774212,0.0
100772760,0.0
100773917,0.0
100774787,0.0
100774497,0.0
100750590,0.0
100775072,0.0
100750885,0.0
100773343,0.0
100769595,61.6876
100773049,3.36813
100751179,1.77425
103164162,0.0
100771029,3.60687
100752045,0.0
100751470,0.0
100751758,0.0
103161949,0.0
100752338,0.0
100752637,0.0
100752637,0.0
100752936,0.0
100766719,33.3171
100753237,0.0
103164163,0.0
103161947,0.0
100754139,0.0
103163611,0.0
100757724,0.0
100754428,0.0
100753839,0.187073
100755008,0.0
102464848,0.0
100756660,0.0822227
100756948,0.0
100757236,0.0
103159188,4.31678
100755293,2.59599
100757805,0.0
100755879,0.0
100758585,0.0
100756360,0.0
100757526,0.029049
100755586,43.8446
100759737,0.0
100759160,0.0
100758096,0.0
100759447,0.0976108
100760025,26.5619
100761957,0.0
100761672,0.0
100760613,0.454582
103162219,0.0
100762246,2.30851
100760320,26.2221
100760902,0.0510509
103161473,15.6075
100761379,49.3676
100762541,35.9617
100763124,5.71682
100762829,16.7484
100765161,0.0
103164164,0.0
100763697,114.31
100763416,12.7452
100763985,23.5697
100764579,6.67766
100764282,82.2825
100765451,21.9492
100764875,29.3297
100767393,0.0
100766325,0.0
100766031,190.646
103164165,0.0
100773438,11.7471
100767978,5.68019
100767686,9.65659
100766617,46.2642
100768265,1.83501
100767109,55.3039
100773729,3.46343
100768549,5.63986
100774315,1.32995
100774896,0.0
100750413,0.0
100769122,0.0
100750702,0.0
100769887,0.0
100774022,9.588
100769596,1.20983
100770174,0.0
100750997,0.0
100774602,20.1983
100751289,0.0
100770459,0.0
100751584,0.0
100768844,16.5329
100771030,0.776522
100751872,0.220366
103160261,0.0
100771315,3.85922
100771607,4.26682
100773155,0.155162
100772865,16.5771
100770741,5.9924
100772571,5.28986
100771900,1.47953
103159751,0.0
100759630,0.182617
100760506,0.0
100752157,9.5584
100759161,0.927411
103159755,0.0
100760801,0.0760404
100759919,2.32781
100760214,2.17192
100754533,2.55752
100761088,2.8074
100755397,0.0
100754821,0.396771
100755112,9.02368
100761380,16.7661
100755690,2.33195
100762357,3.33114
100761673,10.1985
103159760,0.248122
100762650,7.13396
100755985,15.0601
100756562,0.0
103159761,0.114904
100764479,7.90326
103159754,0.160914
100762942,16.6552
100763888,11.9607
100756270,7.40619
100763601,0.0805955
100764179,0.806007
100765740,10.0154
100765064,50.8479
100766326,8.33407
100756855,0.0
100752755,0.0
100766032,156.596
100757141,4.38465
100753055,46.9156
100752451,3.6523
100766618,6.12525
100753948,1.92457
100757722,0.00776142
100757436,0.0
100753650,1.84541
100758011,0.0
100682530,8.2214
100766908,0.0
100768266,0.0
100754245,0.0
100758872,0.0
100768266,0.0
100758586,4.5555
100758296,24.1332
100767488,0.0393677
103161139,0.0
100768550,0.0
100769123,0.331674
100770559,0.0
100768845,4.59137
103163317,0.0971908
100767779,27.2807
100767200,73.4637
103161141,0.0
100689046,72.8471
103160547,0.0
100769990,2.9945
100771706,0.470759
100770846,3.99385
100771129,0.141408
100754327,0.0
100753737,0.0
100754612,0.0
103164169,0.0
103164168,0.0
100771994,0.0
100754904,0.0
103160235,0.0
100772278,0.0
100772572,0.0
100756074,0.0
100756661,0.0
100755776,0.0
100755193,0.0
100755482,0.0
103160234,0.0
100756949,0.0
103164166,0.0
100773156,0.0
100772866,0.784126
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100773730,0.0
100770276,7.50624
100757237,0.0
100773439,0.0
100774023,0.0
100769697,74.4436
100774316,23.019
100774603,43.8212
100774897,10.5124
100750998,0.0
100750703,75.4311
100757527,0.156401
100750414,15.8315
100757806,0.0
100752638,0.0
100752339,0.0
103164167,8.18452
100753436,0.0
100758674,0.0
103159965,0.0
100758097,13.141
100752937,3.4525
103159964,0.973829
100759247,8.82195
100759535,13.7925
103160303,0.0623256
100758963,13.2031
100760123,0.0
100759829,0.0402585
100763320,0.0544415
100760415,7.59171
100763030,38.7533
100820684,0.0
100761586,0.0
100761002,0.0
100762154,0.0
100761293,0.0
100763602,0.0
100761868,0.0
100762449,0.0
100762740,0.0
100763889,5.95835
100765649,0.0
100760712,12.0394
103160301,0.0
100765357,38.9584
100765939,3.11494
100764480,0.0
100766526,0.226112
100766236,1.12987
100764776,13.1508
103163152,0.0
100766818,3.57439
100771214,0.439828
100767394,0.0
100770929,4.19369
100771214,2.00482
100767110,2.70427
100771505,7.46415
100764180,21.842
100772080,0.0174089
100768736,0.0
100769021,0.0
100767687,5.20962
100768267,0.0
100772367,0.0
100767979,71.6953
100769309,4.24702
100770076,0.0
100772659,0.0
100772951,0.0
100773244,0.0
100769597,0.0375272
100773525,0.0
100773817,0.0
103161916,0.0
100771798,6.11493
100751290,225.932
100770644,0.0
103163610,1.24849
100750794,9.68393
100770366,281.187
100774985,0.04138
100774693,0.0
100751291,94.9321
100750505,0.0
100751095,0.0
100752452,0.0
100774403,27.9825
100751585,43.9169
103162203,0.317242
103162204,0.0
103164170,0.867428
100752756,32.2843
103164171,0.0
100755113,0.0
100753949,0.0
100753349,0.0905725
100753651,0.0
100754246,0.0
100820693,0.0
100754822,44.0902
100755691,0.0553054
100756856,0.0
103162946,0.0
100757142,0.0
100756563,0.0
100755986,0.0786819
100756271,2.23621
100757908,0.0
100757437,0.0
100759066,0.0
100759347,0.0
100758201,0.0720705
100751873,51.3158
100755398,8.50287
100758490,27.5596
100759920,0.783639
100759631,19.7263
100760215,29.3199
100760507,0.0
100758777,6.40338
103163711,0.0
100762247,25.7152
100762542,2.46872
100761674,0.0
100763986,0.0
100762830,2.0586
100761958,0.100006
100761381,3.22353
100764283,0.0
100763125,0.0
100764876,0.0
100763417,0.0
100764580,22.4745
100765162,2.12982
100765452,0.0
100766033,0.290849
103163470,19.0291
100765741,9.87875
100766327,0.883705
100761089,31.0059
100767780,12.2917
100770460,27.2754
100689307,171.141
100763698,781.598
100768551,11.2089
103161550,0.0
103161549,0.00509647
100768069,38.3332
100767201,4.432
100766909,10.328
100767489,0.0
103161548,45.221
100769124,2.60193
100771031,0.0
100770742,11.2389
100771608,24.7651
100773918,0.0
100773344,0.0
100750886,0.0
100771316,1.8756
100751471,0.0
100772179,3.04139
100772471,64.2208
100751180,88.7354
100736552,203.992
100773634,23.4037
100774788,0.0
103160796,0.0491299
100774213,45.1505
100772761,31.5271
100750591,6.47512
100773050,56.1019
100775073,42.4517
100753350,0.0
100753652,0.0
100753950,0.0
100754247,0.0
100752240,0.0
100754823,0.0
100754535,0.0350631
100757621,0.0
100759529,1.48144
100755399,0.0
100755692,0.0
100755114,15.7148
100752536,6.86848
100756168,20.9872
100756458,27.2153
100757336,0.0
100758491,0.0
100757909,0.0
100760124,0.0
100759830,0.477889
100758202,0.620333
100751954,121.375
100758778,8.67964
103160557,7.57005
100756756,57.6176
100757044,155.305
100759536,0.0
100762358,0.0
100760713,0.0
100759248,122.716
100762651,23.8391
100761769,0.0
100761480,13.4166
100753057,30.3083
103161578,0.0
100689028,40.1711
100762060,0.0
100761003,12.2452
100764979,0.0
100763515,0.0
100762943,14.6018
100763801,0.124976
100764386,16.9475
100764683,0.538884
103161412,1.16974
100770930,112.83
100765265,0.0
100771506,0.0
100768643,0.0
103161413,91.2076
100765842,0.0
100768937,0.0
100766720,0.0
100766137,0.0
100766431,0.0
100765557,60.5499
100767299,0.966757
100767015,19.8366
100769500,5.48958
100770077,0.0
100767589,0.0
103161416,0.0
100770645,0.0
100767875,0.0
100769784,13.9123
100772472,0.0
100772762,0.0
100774986,0.0
103160339,0.442132
100773051,0.0
100820679,0.0
100773635,5.64487
100768165,18.6916
100773345,13.1201
100771799,0.902216
100750795,21.9374
103159309,5.48646
100750506,6.63451
100774404,28.2481
100751955,0.0
100751379,0.0
100752241,0.935473
100774694,26.2306
100752537,7.04993
100753738,0.0
100753437,0.0538548
100753140,0.0
100754328,0.0
100754613,0.0
100754035,0.385294
100755194,0.0
100756075,0.0
103161259,0.0
100755483,0.0
100756362,0.0
100751668,33.4819
100756662,0.88723
100757807,0.0
100757528,0.0
103161450,0.0
103160802,0.0
100758098,0.0
103161835,0.0
100758384,0.0
100759249,0.0
100759537,0.0
100756950,0.0
100757238,0.0
103161438,0.0
100759831,0.0
100758964,0.0
100758675,0.0
100761587,12.2458
100760125,12.804
103160162,0.0
100760416,0.211703
100760714,15.2464
100752839,18.2447
100761004,17.1247
100766138,0.0
100763321,0.0
100762155,0.0
100763031,0.0
100761294,9.07715
100763603,0.0448088
100761869,10.0665
100763890,30.1545
100767590,0.0
100765843,0.0
100767876,0.0
100767300,0.632582
100768445,0.0405657
100767016,3.05112
100764181,36.0819
103162321,1.60812
100764481,20.7814
103162319,1.48736
100768166,0.0
100770175,0.0
100770461,0.0
100769888,0.0
100769598,11.7139
103160804,2.03403
100773052,12.2801
100768737,52.1728
100774499,143.533
100764777,4.25144
100765065,4.19497
100766432,0.0
100820695,0.0
100774789,40.8875
100773346,0.0
100773636,1.00488
103159269,8.43961
100771216,77.06
100770743,6.79462
100773920,60.3439
100774214,12.533
100775074,11.2338
100773919,21.9246
100772473,27.5369
100771507,66.4972
100771995,9.37694
100752538,0.0
100820676,0.0
100752242,90.2918
100753141,0.0
100751181,0.0
100752840,7.26497
100751472,13.754
100753438,12.1564
102465948,0.0
102464933,0.0
102464932,0.0
102466550,0.0
102464856,0.0
100689021,5.64545
102466119,0.0
102466109,0.0
102464935,0.0
102466549,0.0
102464930,0.0
102464911,0.0
102464936,0.0
100753739,0.0
102466118,0.0
100754036,0.0
100820662,0.0
100754329,0.0
100751759,3.91652
100756663,22.2124
100754906,0.561921
100756951,59.6514
100750887,38.0013
100757239,0.0
100757529,0.0
100755195,12.4324
100755484,0.0519155
100757808,0.0
100755777,192.329
100756076,4.42106
100758099,5.17683
100820676,0.0
100689038,18.8396
100758385,8.01152
100759250,16.1596
100758965,4.75903
103162297,0.476978
100759538,0.0
100760126,0.0
100759832,13.853
100760417,44.762
100758676,22.0183
100760715,9.91494
100763604,0.0
100761005,0.0
100761295,0.0637027
100763322,9.02948
