100758581,0.0
103160570,0.0
100755877,0.0
100756166,1.69792
100756456,0.0
100758867,0.0
100759734,0.0
100759444,0.147731
100760317,0.0
100759156,6.96463
100760899,3.46229
100760611,0.0
103162858,4.94739
100758292,1072.56
100761187,10.986
100760022,1.02527
103160122,0.0
100761765,0.330803
100757522,25.1418
100762646,0.0
103162736,0.0
100762352,0.0
100764973,1.13054
100762937,0.167296
100763226,0.151431
100764677,0.108349
100765259,11.1329
100761477,93.4414
100765552,0.121601
103162729,9.10548
100762055,33.6484
103162728,0.832147
103162730,0.226984
100765836,0.934827
100763510,63.2523
100766425,0.0
100764081,2.84883
100766131,9.12374
100764380,15.5281
100767009,0.0762268
100767293,0.713165
100767584,0.0
103164139,0.0
100767870,0.0
103164140,0.33241
100769212,0.0
103159507,12.4252
100766714,15.118
100769498,3.92746
103162328,1.68191e-06
100769782,2.20415
100770072,3.43466
103164141,1.48618
100771211,1.08928
103162323,1.57668
100770926,3.19438
103160512,0.0
103162324,0.142161
100750500,3.79707
100768159,1.50983
100772077,0.0236496
100772364,0.0
100772946,0.0
100772655,0.0
100773239,0.0
100773522,0.0
100768935,0.0
103162325,0.22978
100750789,0.0
100771795,0.333217
100768439,0.878991
100774689,0.0
100774980,0.0
100774109,0.0
103160510,0.0289962
100774399,0.0
100752752,0.0
103158565,0.0
100773813,0.0
103160511,0.0
100751083,1.30306
100753052,0.996556
100751582,27.0682
100751870,0.314591
103162587,0.737638
100752154,0.748411
100753648,0.0371789
100753347,10.14
100754242,0.0
100755686,0.0
100752448,20.2261
100753945,0.0
100755393,0.0
103164142,0.21312
100755107,0.814343
100754816,14.5575
100759917,0.0
100759628,0.302638
100756557,4.41022
100689369,3.33272
100756850,7.97386
100754529,79.5578
100757431,51.3536
100757717,1.36946
100689333,6.50861
100758582,16.7675
100758007,9.84047
100758293,4.55632
100760504,0.0
100760212,0.0
103164143,0.0
100765774,1.51239
103164144,1.97715
100762056,0.0
100759157,0.0
103159795,0.0
100757136,19.4561
100761288,0.0
100762647,0.0
100760799,0.0
100762353,4.87218
100820676,0.0
100763511,0.0
100764082,1.94508
100763797,0.0
103159737,0.0
103159736,2.30717
100762938,105.163
100758868,49.8074
100761766,31.8346
100764678,14.8196
100764381,30.5157
100764974,0.352031
100689468,30.7369
100765553,1.28149
100765260,23.4948
100766132,6.84004
100766426,30.1664
100820676,0.0
100765837,25.7428
100767294,13.1645
100766715,0.0
100770641,0.0
100768731,0.0
100770927,0.0
100769017,19.3807
100767585,21.7344
100768160,16.2714
100767871,0.0
103164145,0.2655
100768440,0.902208
102466546,0.0
100769304,35.9984
100770073,0.229035
100770362,0.0
100771212,6.49062
103162470,0.0
100772078,0.0
100771796,4.90272
100772365,0.0
100771503,8.19162
100773523,0.0
100772656,0.120905
100773240,14.1113
100750501,0.0
100774110,0.0
103161234,2.71577
103161235,0.786253
103161236,1.16719
103161241,0.0
100820657,0.0
103161237,0.357364
100774690,0.0848302
100773814,29.419
100750790,27.6038
100774981,0.0
100752532,0.642234
100751950,2.45938
100751375,24.1698
103161238,0.0
100751664,14.7569
100753432,0.0
100753734,0.0
100754031,0.0
100754817,0.0
100754324,0.0
100755394,0.0
100755108,0.0
100752236,7.40366
103164146,5.10586
103160377,0.0
100755687,0.0174589
103159070,0.37771
100756266,0.0
100756558,0.0
100756851,0.0
100757137,0.0
100757432,0.0
100769590,34.9121
100757718,0.0
100758294,0.0
100758008,0.0
100758583,0.0
100760023,0.0
100759445,0.0
100759735,0.0
100760318,0.0
100760612,0.0
100760900,0.0
103161713,0.0
100774400,16.4284
100761478,0.0
100762057,0.580791
100763598,0.181595
100758869,1488.84
100759158,642.262
100762354,28.0153
100763317,0.0301712
103159858,6.80157
100763886,26.7023
103161382,0.198336
100766029,0.0
100765449,29.767
103164147,0.0
100766616,0.346623
100765737,72.7024
100766324,8.41519
100767486,0.0
100757909,0.0
100763027,180.968
100768357,0.105046
100768642,1.90812
100765159,14.6612
100768068,3.69649
100767198,0.0128451
100768936,5.22424
100769499,0.110372
100769213,10.8041
100771126,0.0
100764477,4.57002
100770074,20.7572
100771704,0.0465641
100772277,0.0
100770844,21.4618
100771411,66.7173
100769783,0.15784
100770363,32.6275
100773154,0.248988
100772570,9.00417
100772864,0.0
100753053,0.0
103159388,1.35311
103159397,0.0
100752753,0.189565
103159389,0.0
100774209,0.0
100753348,21.0995
100753649,0.0
100774982,4.10425
100750502,0.0
100754243,0.0
100754530,0.0
100750791,0.0
100751085,0.0
100753946,21.8415
100773630,18.2291
100752449,46.5213
100774494,12.1722
100751376,16.837
100754818,0.0973505
100755109,3.80415
100751665,45.0331
100758776,10.0827
100752155,15.8307
100756267,0.549903
100755982,4.41575
100773914,34.6349
100689294,19.3834
100756852,0.157419
100756559,16.1338
100759346,0.242506
100757138,15.0653
100759065,17.0348
100689022,3.13026
100757719,17.3877
100760505,2.13379
100760800,0.132138
100759918,6.6649
100759629,7.93972
100760213,0.720518
100757433,58.3735
100761087,28.5041
100758009,2.92297
100761956,3.95451
100762245,1.01424
100770642,40.3304
100763123,1.30786
103158598,10.9113
100761671,385.529
100762540,0.547966
100762828,0.0
100758488,0.0
100763415,1.52689
102466555,0.0
100761378,54.3402
100763696,7.02259
102464886,0.0
100763984,3.5303
103164148,6.58084
100771213,0.0
100770928,37.6647
100771504,0.0
103159695,0.0
100771797,0.156571
100764281,23.9556
100768405,23.5583
103159690,12.5749
100765160,0.31384
100764874,10.1652
100772366,141.042
100765450,14.8929
100772948,2.61887
100772657,0.0597255
100767487,0.0
100767199,5.83983
100768264,9.98991
100766907,112.047
100767976,27.5396
100768547,151.149
100769120,20.7382
100770075,0.0803111
100751520,4.59885
100768842,10.7133
100769591,15.4343
100750792,7.27516
100751377,0.0368739
100751951,0.0
100751666,5.01499
100770364,13.161
100751086,5.87079
100752836,14.0938
100774111,0.0
100774401,5.14837
100773815,22.7831
100753137,388.4
100774691,0.0
100774983,3.7572
100752533,1.12629
100752237,9.26293
100689463,49.2489
100755688,0.0
100754032,19.1348
100758199,0.347
100750503,14.2588
100757720,15.3278
100756268,7.40013
100754531,8.45022
100753735,1.96342
100753433,121.14
100756560,1.23405
100754819,196.321
100757139,2.10057
100757434,1.29992
100756853,0.0
100755110,41.8207
100760120,22.4266
100758489,0.617456
100758959,0.0
100759244,6.59642
100755395,49.9324
103160075,0.0
100760412,0.0
100760998,0.0
100760708,0.0
103161120,16.0616
100762446,0.0
100759826,11.5701
100763318,0.0
100763599,0.0
100764178,0.0
100763028,0.0
100759532,115.832
103163342,1.72036
100762738,7.35704
100765938,0.0
103164150,0.0435859
103164151,0.0299429
100764478,13.266
100763887,42.9163
100766235,11.4993
103161265,0.0
100766525,9.57123
100765063,8.9487
100766817,6.30584
100767108,3.60025
102465947,0.0
100767977,0.888085
102466525,0.0
100767685,6.25826
100767392,15.663
100765356,3.06667
100689204,0.0
100768548,0.0
100772175,0.0
100769121,0.322729
100768843,0.11406
100764774,48.1676
103161266,16.7946
100765648,10.4478
100770170,3.70561
103161632,0.0678207
100770456,0.0
100769882,13.2757
100770738,15.4556
100771896,0.0
100771312,4.58394
100771604,10.2786
100771027,16.7914
100773341,2.78834
100773047,0.0
100772758,0.0
100772467,5.38203
100773631,9.98852
103160285,0.0
100774495,0.0
100769412,55.5116
100750588,15.3455
100751177,0.0
100689360,21.4948
100750883,23.7331
100774785,13.9181
100752636,0.0
100752337,0.0
103161301,6.54778
100751757,36.6976
100752044,2.86016
100820693,0.0
100753536,9.10127
100754325,4.93058
100753236,0.0
100754902,9.78773
100753837,9.35456
100689245,149.996
100757803,0.0
100756072,0.0
100756358,3.06458
100755480,64.587
102466111,0.0
100755774,123.448
100756658,23.9702
100758381,0.0
100758094,0.0
100756946,95.2792
100758960,0.0648643
100758671,18.5171
103162557,0.0
100761290,0.0
100759827,0.0
100759533,0.0
103161617,0.0
100759245,7.54981
100761583,0.0
100757523,54.9801
100761866,0.0
100762152,0.0
100760121,0.0
100760413,0.0
100760709,0.0
100760999,6.37632
100764382,0.108907
100762447,14.9852
103164152,0.0
100764975,6.28024
100762739,16.9282
100763319,0.0
100763600,0.0523917
103160199,15.0066
100766133,0.0
100765838,1.96476
103162919,0.0
100766427,19.654
100765261,0.145796
100764679,27.529
100767295,1.4738
100764083,13.9119
100767011,7.07577
103164153,5.74616
100769305,19.8121
100769883,0.707824
100770365,1.90067
100769018,40.6952
100766716,210.534
100772176,0.0
100689279,0.0
100772759,0.0
100768441,18.3765
100768732,0.0968159
100771127,3.32936
100772468,8.18851
100770845,715.369
100773048,11.4891
100765738,12.7693
100766030,383.648
100771412,10.4309
103161937,6.91454
100773342,3.30071
100758413,0.0
103164154,58.5981
100768161,1.87274
100751178,0.0
100774496,0.0
100774211,0.0
100773916,0.0
100774786,0.0
100820646,0.0
100752238,0.0
100751469,0.0
100752534,0.0
100750884,0.0101478
100750589,2.96018
100751952,0.22732
103161031,17.0514
100752837,2.41795
100689255,41.8094
100753947,0.0
100754532,0.0
100754820,0.0
100753138,26.2394
100753434,6.80316
100755111,0.0699313
100755689,0.997817
103159438,0.0
100755984,1.99297
100756269,0.0
100756561,0.0
100756561,0.0
100754244,12.0322
100758295,0.262484
100756854,0.0
103159830,0.0
103159831,0.174213
100757140,0.0
103159573,0.0892715
100757721,0.0
100758010,2.65923
100757435,2.13561
100758870,0.0
100759446,0.0
100759736,0.0
100760024,0.0
100760901,0.0
100761479,0.0
100760319,0.0
100761189,0.0
100759159,34.5098
100761768,0.0
103164155,166.475
100763512,0.0
100763798,0.0
100762648,0.0
103160480,0.0
100764680,0.0
100762355,0.0
100762939,19.8361
100765262,0.0
100765554,0.0
103163318,0.0
100771448,0.442727
100765839,26.2753
100763227,8.82095
103164156,9.17421
100764383,4.28187
100766428,20.1931
100766134,26.0567
103162117,0.0
100767012,0.0
100773816,0.0
100767296,0.0
100774402,0.0
100774112,0.0
100767872,0.0
100768442,0.0
100768733,0.0
100769019,0.0
100774692,0.0710367
100768162,0.0
100766717,21.5712
100769593,0.461884
100769306,0.0673311
100750504,0.0
100769884,0.0607669
100770171,0.105227
100751378,0.0
100750793,0.0
100751667,0.0
100771128,0.0
100751953,0.0
100752239,0.0
100752535,0.0
100752838,0.637677
100753139,28.392
100753435,0.0
100753736,0.0
100771705,0.0
100754326,0.110593
100770643,12.9646
100771413,57.9218
100759534,0.586845
100689186,2.49272
100689321,2.2769
100760710,226.634
100761000,9.18425
100763228,0.0
100761291,0.919374
100762940,9.66473
100773524,3.12451
100772177,9.84399
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,4.75073
100763799,4.41361
100764384,0.0
100764085,37.6795
100761867,14.1907
100763513,57.3014
100761584,51.2446
100762448,0.0
100764977,0.0
103162109,0.0
100765555,0.0
100762153,13.1456
100765263,0.0
103159200,0.190214
103159203,0.0
103159577,1.45942
100766135,0.792053
100767873,0.0
100768163,0.0
100768734,0.0
100750743,3.02119
100765840,11.6768
103164158,0.0
103159578,1.40304
100768443,1.13622
100766429,0.0
100764681,46.9078
103160397,0.0
100767013,0.0
100771028,0.0
103161047,2.20083
100769885,0.597086
100769307,0.0
103161048,0.0
100771313,6.9581
100689060,28.7487
100771898,0.0
100771605,0.0
100774601,0.0
103164159,0.0
100770457,3.84838
100770739,2.31998
100689317,36.1497
100770172,21.4166
100766718,12.8113
100774021,0.094656
103159777,0.430904
103159779,0.0635426
100774314,0.0
100773243,0.0691975
100773728,0.0
100750701,0.0
100751583,0.0
100751288,0.020919
100762059,0.0
100750996,1.15668
100751871,0.0
100754098,2.7906
100752156,0.0
100762356,0.0
100752450,4.41498
100752754,0.0574966
100762649,4.50529
100772469,7.61595
100774895,13.223
100754138,0.0
103162763,0.301974
100772950,41.1795
100753054,14.6252
100753838,28.9702
100762941,0.0510949
100754714,51.5047
100755007,0.308065
100756167,0.150925
100755878,0.0
100754427,24.0866
100763229,7.08634
100756457,0.0346848
100755585,34.6878
100757235,7.93704
100756755,23.0412
100763514,75.1587
100763800,0.136123
100758673,0.0
100764682,0.0
100758200,0.0594822
100764086,46.2842
100757525,81.7363
100764385,21.2486
100764978,0.0
100759828,51.8051
100760414,0.327242
100765264,4.25379
100760711,10.8452
100758962,62.939
100761001,16.1011
100761585,0.0220935
100761292,16.5294
100760122,215.969
100765556,34.3084
102466540,0.0
100766430,128.287
100767014,0.0
100767588,0.0
100765841,0.0
100766136,0.360002
100768164,0.0
100767874,0.0
103160007,2.20311
100767298,4.90783
100769308,0.0
100769886,0.473104
100770173,0.0
100769020,0.539157
103163732,0.0
100768444,15.2497
103164161,0.140962
103164160,0.587452
100770458,0.0
100771314,0.0
100771606,0.0
100770740,0.0
100771899,0.0135575
100772178,0.0
103164162,0.0
100771029,2.41065
100769595,54.4375
100766719,33.8035
100773917,0.0
100772760,0.0
100774212,0.0
100774497,0.0
100775072,0.0
100750590,0.0
100774787,0.0
100750885,0.0
100751179,1.72875
100773343,0.0
100751470,0.0
100752045,0.0
100751758,0.0
103161949,0.0
100773049,4.32125
100752338,0.0
100752637,0.0
100752637,0.0
100752936,0.0
103164163,0.0
100753237,0.0
103161947,0.0
100754139,0.0
103163611,0.0
100753839,0.157268
100754428,0.0982817
100757724,0.191776
100755008,0.0
102464848,0.0
100756660,0.0352498
100755293,2.17087
100756948,0.0911141
100757236,0.314979
103159188,2.81717
100755879,0.0
100757805,0.0655384
100758585,0.0
100756360,0.0
100757526,0.0499111
100755586,33.6415
100758096,0.0
100759447,0.0692111
100759160,0.0
100759737,0.0
100760025,24.686
100760613,1.15195
100761672,0.0
100761957,0.0
103162219,0.013966
100762246,2.19318
100760320,22.9734
100760902,0.195682
103161473,16.2278
100761379,50.1709
100762541,47.4081
100762829,17.2591
100763124,7.86471
100765161,0.0
100763697,82.1975
103164164,0.871187
100763416,11.7971
100764579,6.55228
100763985,17.9325
100765451,24.1965
100764875,36.9139
100764282,79.047
100766325,0.0
100767393,0.0
103164165,0.0
100766617,37.3038
100773438,15.1383
100767978,6.15336
100767686,10.2244
100768265,2.93287
100768549,3.89001
100773729,4.13981
100774315,3.25976
100767109,82.6953
100774022,13.2727
100766031,326.346
100769122,0.0
100774896,0.0
100769887,0.0
100750413,0.0
100769596,1.24356
100750702,0.0
100750997,0.0
100770459,0.0
100770174,0.0
100751289,0.0
100751584,0.0
100768844,20.726
100774602,25.0245
100771030,0.938113
100751872,0.3166
103160261,0.0
100770741,4.9948
100771315,3.38197
100771607,4.14538
100772865,13.8951
100773155,0.0
100772571,4.01495
103159751,0.0
100752157,8.57007
100759630,0.58681
100760801,0.163066
100760506,0.0
100759161,1.73273
103159755,0.0
100771900,2.02079
100755397,0.0
100759919,3.50166
100760214,3.43618
100754533,2.49495
100761088,3.15518
100761380,20.7342
100754821,0.621875
100755112,13.6156
100755690,3.46311
103159760,0.0
100762357,4.7835
100762650,8.78871
100761673,13.2419
100755985,17.3422
100756562,0.0
103159754,0.205852
103159761,0.0
100764479,10.1051
100762942,25.0205
100765740,12.1509
100763888,11.955
100756270,13.4516
100763601,0.0461594
100764179,1.25191
100765064,58.6423
100756855,0.0
100752755,0.0
100766326,13.679
100766032,150.57
100757141,7.42633
100752451,6.22035
100766618,7.02977
100753055,88.3854
100753948,0.0
100753650,0.0
100757436,0.0
100758011,0.0
100757722,0.0233984
100766908,0.0
100754245,0.0
100758872,0.0
100768266,0.0
100768266,0.0
100758586,6.70352
100758296,24.5462
100682530,19.4013
100767488,0.0
103161139,0.0
100768550,0.0
100769123,0.530196
100770559,0.0699313
100768845,4.43286
103163317,0.0827006
100767779,16.1513
100767200,70.6575
103161141,0.0
100689046,55.3028
103160547,0.0
100771706,0.882284
100769990,6.63395
100770846,4.717
100771129,0.0
100753737,0.0
103164168,0.0
100754612,0.0
100754327,0.0
103164169,0.0
100754904,0.0
100771994,0.0
103160235,0.0
100772278,0.0
100756074,0.0
100772572,0.0
100756661,0.0
103160234,0.0
100773156,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100756949,0.0
103164166,0.0
100757237,0.0
100772866,1.37974
100773439,0.0
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100773730,0.0
100774023,0.0
100770276,8.72009
100774316,20.5892
100769697,81.7767
100774603,36.3134
100774897,10.0855
100750998,2.72237
100750703,55.4056
100757527,0.0897002
100750414,16.377
100757806,0.0
100752638,0.0
100752339,2.57159
103164167,22.8504
103159965,0.0
100753436,0.0
100758674,0.0
100752937,4.21717
103159964,0.761508
100758097,18.4332
100759247,1.53704
100758963,11.5434
100760123,0.0112504
100759829,0.15578
100759535,18.4617
103160303,0.10657
100763320,0.0
100760415,5.02017
100763030,30.3874
100820684,0.0
100761002,0.0
100761868,0.0
100761293,0.0
100761586,0.0
100763602,0.0
100762154,0.0
100762740,0.0
100762449,0.0
100763889,5.45484
100765649,0.0
100760712,14.3818
103160301,0.0786907
100765939,2.50973
100765357,48.9926
100764480,0.0
100766526,0.192577
100766236,0.692053
100764776,12.9691
103163152,0.0
100766818,4.94624
100771214,2.54303
100770929,5.67236
100771214,0.867454
100767394,0.0
100767110,3.50705
100751290,180.436
100771505,11.4286
100764180,19.2864
100772080,0.0
100768267,0.0
100769021,0.0
100768736,0.0
100772367,0.0
100767687,7.8672
100767979,66.9838
100769309,4.2716
100772659,0.0
100769597,0.0321911
100770076,0.0
100772951,0.0
100773525,0.0
100773244,0.0
100773817,0.0
103161916,0.0
100771798,11.5648
100770644,0.0
103163610,0.485445
100750794,9.40925
100770366,247.969
100774693,0.0
100774985,0.0
100751291,75.84
100774403,28.3425
100750505,0.0
100751095,0.0
100752452,0.0
103162204,0.0
103162203,0.0
103164170,0.821534
100752756,25.5223
103164171,0.0
100755113,0.0
100753651,0.0
100753349,0.232366
100751585,60.9332
100753949,0.362358
100754246,0.0
100820693,0.0
100754822,46.0876
103162946,0.0
100756856,0.0
100755691,0.0473284
100755986,0.0671195
100756563,0.146988
100757142,0.0
100756271,0.389443
100757437,0.0
100759066,0.0
100759347,0.0
100757908,0.0
100758201,0.0
100758490,25.1255
100759920,2.48335
100755398,7.77288
100760215,23.491
100759631,13.7581
100751873,43.1179
100760507,0.0
100758777,10.4032
103163711,0.393974
100762542,1.95568
100762247,20.1701
100761674,0.0
100762830,1.73114
100763986,0.0
100764283,0.0
100761381,2.58786
100761958,0.236326
100763125,0.0
100764876,0.0
100763417,0.0
100764580,12.3699
100765162,1.04772
100765452,0.0
100766033,1.4473
103163470,14.8283
100766327,1.04772
100765741,8.51044
100767780,12.9615
100770460,22.9795
100689307,145.505
103161549,0.0
100761089,22.7356
100768551,16.4794
103161550,0.0
