100767233	0.0
103160294	0.0
100767524	0.0
100768388	0.0
100768680	0.0
100751043	0.0
100768971	0.0
100763273	49.4655
100769732	0.0
100770313	0.0
100770025	0.0
100769250	1.12371
103164493	0.0
100770885	0.0
100770595	0.685543
100764135	37.5677
103162724	0.0
100771458	0.0
100772035	0.0
100771748	0.0
100773196	0.0
100773478	0.0
100772320	0.0
100772613	0.0
100774063	0.0
102464885	0.0
100771167	37.9291
100750455	0.0
100750744	0.0
103164494	546.355
100751625	3.19562
100752491	0.0
100752793	0.0
100752198	0.0
100753692	0.0
100751914	8.11566
100753986	0.0
103164495	0.513833
100764333	0.0
100754285	0.0
100754570	0.0
100753390	1.81656
103159750	0.0
100755148	0.0
100756601	0.0
100757183	0.0
100756891	0.0
103162173	0.0
100756022	2.48973
100756307	1.81602
100758915	0.0
100758052	0.0
100758628	0.0
100759491	0.0
100759783	0.0
100760073	0.0
100760369	0.0
100757476	0.0
100759204	0.0
103160050	0.0
100761237	0.0
100762104	0.0
100761528	0.0
100761814	0.0
100760951	14.2987
100773768	142.796
100767645	27.9624
100762403	0.0
100763274	0.0
103164496	0.0
100762985	0.0
100773848	0.166777
100763560	0.587207
100774028	0.0
100764734	0.0
100764436	2.4697
100762695	0.0
100765312	0.0
100764136	3.05823
100765607	0.283034
100765025	0.0
100765894	0.0
100766769	2.11752
100753403	30.3414
100767063	2.84998
100767918	0.0
103164497	3.40108
100768208	0.0
100763249	0.0
100769351	0.0
100769061	0.0
100767344	3.58341
100769930	0.0
100768778	1.4969
100770497	0.0
100770211	1.78891
100771549	0.0761257
100771256	2.69252
100771841	6.43823
100772121	4.30313
100770779	23.6527
103164499	0.0
103164500	0.0
103164498	7.08375
100772705	0.0
100772992	0.0
100772412	55.7057
100765169	9.37094
103164501	4.43689
100750745	0.0
100750456	0.0
103162684	0.139783
100774643	6.37771
103164502	0.0
103164503	0.0
100820672	0.0
100751333	0.0
100751626	0.0
100774933	0.591919
100774155	9.1524
100751041	46.042
103164504	0.0
100773570	20.2142
100752492	0.0
103164505	0.0
100752794	0.0
100752199	56.5207
100751915	23.4138
100753693	0.0
100758043	3.54529
100753988	22.6158
100754287	0.0
103161050	0.14823
103164506	0.0
100754572	0.0120833
103164507	0.0
100755150	0.0
100755435	0.0
100754862	0.0452993
100756024	0.0
100755728	0.0
100756603	0.0
103163624	0.0
100756309	0.0
100756893	34.2059
100757478	0.0
100758339	0.0
100757185	6.99256
100758630	0.0
100758916	0.0
103162443	20.3397
100757762	0.603523
100758054	0.306307
100759492	8.67084
100760074	0.0
100761190	13.5872
100759784	2.91537
100761127	0.0
100762871	0.0
100761706	0.0446292
100761999	0.0
100761418	20.0298
100762288	0.0
100762584	0.0
100760664	72.2466
100764218	1.39113
100763923	13.6785
100764514	3.11423
100764812	10.0627
100765100	101.039
103160474	23.8123
100753096	63.6525
100765390	7.31553
100766558	0.0
100766849	0.0
100766268	6.93147
100754853	81.2439
100765972	13.1285
100768591	4.01031
100767431	0.214684
100767144	2.21206
100768016	7.49047
100767725	42.1911
100770596	0.0
100769733	0.0
100769448	0.0
100770886	0.0
100769163	0.100144
100770026	0.0
100771168	0.0
100771459	0.0
100770314	0.0
100772036	0.0
100771749	0.50729
100768307	10.5178
103164508	1.84641
100773197	0.0945115
100772906	5.48834
100773479	0.0
100774935	0.0
100753982	1.99668
100774354	0.0
100772321	19.7668
100773769	0.0
100772614	8.60287
103163561	1.70847
100751043	0.0
100751335	0.0
100751628	0.0466223
100750458	0.0
103162670	0.0
100752494	0.0
100752994	0.0
100752796	0.0
100752201	3.31928
100753393	0.333369
100753695	0.0
100753098	0.982941
100751917	87.6858
100756210	0.0
100755628	0.0
100762283	0.0
100756003	15.3423
100689282	0.0
100755335	0.0
100754574	19.0864
102466545	0.0
100754289	18.4853
103164509	0.0
103162177	0.0
100758238	0.0
103164510	0.0
100758525	0.0
100758814	0.0
103164511	0.417629
100757085	24.3608
100759959	0.0
100760953	0.167228
100759671	12.1366
100761530	0.0
103164512	0.0
100769158	0.0
100761816	0.0
100762696	0.0
100762404	0.132191
100689055	19.442
100689054	19.5733
100763561	0.0
103162406	0.0
100763276	0.0
100764437	0.0
100763846	0.0
100764735	0.0439108
100762987	16.5124
100765777	39.0631
100759387	82.8444
100765313	7.83587
100766069	0.711536
100766362	0.894312
100767235	4.34404
100689400	276.172
100768106	0.0
100767815	0.148972
100768390	3.20085
100767526	0.17796
100766654	9.7375
100768682	4.90415
100771270	50.9195
100769253	0.0376144
103159496	26.0006
100769826	0.0
100770972	0.0
100770685	0.0
100770406	0.0
100771258	0.189083
100770119	1.71558
100774157	0.0
100773289	0.344975
100773573	1.7669
100773862	0.0959579
100772995	4.60802
100769541	123.293
100774445	21.9347
100689288	0.0
100750829	0.116815
100750538	0.0
100689484	0.0
100751126	0.0
100753099	0.0
100774736	53.9654
100752281	0.193023
100752580	0.0666694
100751989	8.6187
100775021	101.047
100771844	1.60752
100772708	7.12263
100772415	61.3151
103164513	0.0
100753696	2.68563
100753990	0.0
100754575	0.00508866
103163196	0.0633088
103163195	0.150419
100754864	0.562809
100755438	0.0
100755633	0.0
100755731	19.725
100756606	0.0278282
100753394	59.8661
100757187	5.42925
100756896	21.1959
103159681	0.0
100758056	0.0
100757764	0.245256
100751311	0.232227
100758340	0.0
103158586	0.0
100757480	12.6898
100758631	0.0
100755250	0.0
100758917	0.787015
103159932	0.0
100759785	0.0
100760372	0.0
100760076	0.0
103161873	0.667726
103161872	5.7377
100756312	17.1357
100759493	53.9934
100761532	0.0
100762106	0.0
100761818	0.0
100762697	0.0
100761241	0.0
100762405	0.0
100760955	12.1824
100762988	0.0
100763277	0.0
100763562	0.0
100764139	0.0
100763848	8.44961
100764737	23.4844
100765027	0.0
100766193	0.0
100766483	0.0322725
100765895	0.0747166
103164514	0.0
100766771	0.0
100765608	10.4695
100753560	0.0
100767920	0.0
100767346	0.0
103162769	0.549967
100765314	30.0803
103164515	1.08363
103164516	0.0
103164517	0.0
100768780	0.0
100770213	13.7861
100770499	9.68916
100760666	268.766
100769063	35.8522
100769641	0.0
100770781	0.0
100769931	6.61167
103163200	21.2289
100772214	0.0
100771642	0.0
100772508	6.2328
100771936	4.14117
100771350	33.726
100771065	89.8118
100769353	42.9572
100773086	0.0
100774255	0.0
100773961	0.0
100773670	0.0
100773380	0.0
100774538	0.0
100750636	10.3727
100750929	0.0
100751516	0.0
100750348	0.0
100751806	0.0
100751222	0.0
100751092	0.0847298
100764339	6.65122
100752984	0.0
100752683	0.0
100752381	7.69095
100772799	9.0173
100753282	0.0
100753885	0.989083
100754186	0.0
100754472	0.0
100755049	0.0208319
100753582	44.1316
103159931	1.15405
100754758	0.0
100755336	0.0
100755629	0.0
100755924	0.0
100756502	0.0
100756211	0.0
100757086	0.0
100756799	0.0
100757664	18.3203
100757378	13.6898
100774831	64.7212
100757949	30.214
100758526	0.0
100759103	0.0
103160305	0.0
100760545	0.0
103164518	0.0
100760253	0.0
100760836	0.0
103158603	0.0
100759388	3.34718
100759960	0.0
100759672	0.0
103164519	0.0
100768570	23.0897
100758240	47.7135
100762190	0.0
100763638	0.0
100761621	1.12826
100762487	0.946135
100763360	0.0
100763925	0.0
100764220	0.0
100764516	0.0
100764814	0.0
100765684	0.0
100765102	1.19871
103164520	0.0
100765974	5.83791
100765371	7.95762
100766852	0.0
100767147	0.0
100820676	0.0
100689465	8.93336
100767729	0.578695
100766561	9.49328
100761128	30.0281
100768782	6.66452
100769642	0.0
100769354	0.0828413
100769932	1.53091
100771351	112.588
100769065	6.50766
100768019	25.4307
100768487	22.3022
100770782	0.684325
100770500	36.7004
100771066	9.54593
100771643	95.383
100770214	40.465
100771937	25.9163
100772800	0.0
103161877	0.255622
100772509	1.72948
100774174	0.0
100773087	1.52427
100773962	0.0
100773381	0.619846
100774539	0.269353
100774256	31.9822
103162138	72.0612
100751223	0.130695
103164521	0.0
100750930	0.0
100750637	0.0337925
100750349	1.1993
100751517	0.0
103164522	0.0
100752382	0.177466
100774832	33.2397
100762293	0.644038
100752684	0.0
100751807	41.5779
100752985	36.6943
100754368	0.0
100754651	0.0
100754076	0.0
103164523	0.133971
103163242	9.17228
100756114	0.309842
100755820	0.0
103163240	1.02894
100755236	9.70505
100755527	0.0
100754946	3.9992
100753780	112.688
100756403	0.0
100759006	0.0
103164525	0.0
100757765	0.0
100758423	0.826363
100761040	0.0
100761332	0.0
100761906	0.0
100760451	8.49229
100761622	0.0
103162193	1.90493
100762191	5.21929
100762488	0.0
100760748	19.0167
100756704	40.2494
103164524	0.412212
100762490	0.0
100763639	0.0
100762774	16.8641
103164526	0.0
100767924	0.0
100764221	0.0
100764517	0.0
100764815	0.0
103164527	0.0
100765103	2.86809
100765685	0.0
100765975	0.0
103164528	17.7172
100765393	2.81202
103161085	1.41896
100756805	81.5787
100763068	138.345
100766562	18.1444
100763926	9.31691
100767435	0.891524
100768311	0.0
100767148	5.53876
100768595	0.0
100767730	3.47312
100769166	0.0
103164529	0.0
100769451	13.587
100770599	2.20287
100768889	20.6556
100771460	0.645871
100771170	26.6305
100770888	0.529563
100772615	0.0
100772322	0.577546
100772907	5.47085
100772037	3.07859
100773198	0.0
100773480	0.0
100771750	11.9366
100774065	0.0
100773770	14.4832
100766853	44.9512
100758409	58.0236
100774355	0.273683
100750459	2.178
100774936	13.3241
100763084	0.0
100751918	0.0
100752202	0.748707
100751044	3.12802
100750748	18.4262
100774646	108.342
100752797	0.0642645
103164530	31.025
100754291	0.0
100753991	0.0
100753395	0.0
100753100	3.07647
100753697	0.0
100755439	0.0
100754576	3.12344
100754865	0.0
103164531	0.0
100755732	0.0
100756313	0.0
100756028	0.0
100756607	0.0
100756898	0.0
100757481	0.0
100757189	0.774785
100752495	43.5988
100757765	0.0
100759494	0.0
100758341	0.0
103164532	0.0
100759787	0.0
100758918	0.831218
103164533	0.514428
100760374	0.0
100760078	0.0
100760668	0.0
100762292	0.0
100760957	0.0
100755154	53.6728
100762002	0.0
100761243	0.0
100761534	0.0
103164534	2.85151
100762875	0.0
100763165	0.0
100763739	0.0
100764026	0.0
100763455	0.0196018
103164535	0.0829684
103164536	0.0140725
100764323	0.132305
100768392	0.0
103164538	0.0
103164537	0.0
103162011	0.0
100768108	0.0
100762588	11.5302
100768684	0.0243871
103162015	0.0
100770501	0.0
100769643	0.110795
100752848	4.92803
100771067	0.0
100757434	2.22503
100771645	0.0
100769355	9.33751
103162063	0.0
100820676	0.0
100772510	0.0
100772802	0.0
100774158	4.30898
103164540	45.8536
100773864	25.0931
100773575	21.2423
100750831	0.0
100820665	0.0
103161308	0.30075
100820665	0.0
100752882	0.0
100751128	0.456873
103164541	2.25237
100773089	43.2519
100752583	30.6703
100774737	241.971
100753480	0.0
100754370	18.1504
100753181	6.28436
100755238	0.0
100754948	0.0
100756116	0.0
100773299	0.0
100755822	0.0
100756706	0.0
100756989	0.0
103162544	0.0
100753781	381.115
100757565	3.09513
100752797	0.0649178
100754077	143.943
100758138	0.0
100767707	0.0793594
100771347	0.0
100759007	0.0
100762009	0.0
100757848	18.1302
100758424	8.54992
100767743	0.0
100760159	5.07788
100759869	8.44666
100759292	29.0158
100760452	4.34384
100761624	94.1137
100762490	0.0
100762193	0.0
100764817	0.0
100765105	0.0
103164542	0.0
100761334	3.27118
100761041	52.9208
103164543	4.72753
100774748	0.0
100766273	0.0
103160731	1.6884
100765686	37.0977
100761908	62.4224
100760749	0.0236885
103161073	0.223033
100766855	10.4747
100767150	4.41731
100767436	10.3606
100768312	0.410934
100768022	0.0
103160574	0.0
100768596	0.0
103164544	212.295
100761878	4.07013
100769167	0.0
100768890	8.27385
100769452	0.0
100760451	8.13035
103164545	0.119661
100770030	0.267134
100769737	10.977
100770318	25.5772
103160414	0.0
100770600	22.8107
100771172	0.0
100771752	0.0
100771462	0.0
100772323	0.0
100773483	0.0
103163133	0.461418
100773773	0.0
100772909	11.7559
100772038	26.5284
100774649	0.0
103159693	0.551674
100774068	24.721
100758812	8.06424
100774938	0.0422987
100767704	9.73558
100751919	0.0
100752497	0.0
100751338	0.0
100774358	10.8218
100751046	2.63318
100751630	0.227517
100752203	0.352657
100753397	0.0
100753102	0.0
100752799	2.74926
100770889	29.1089
103160415	0.271865
103164546	0.0
100753992	0.0
102464850	0.0
100754761	0.0
100753699	5.38113
100755052	5.02719
103163726	17.9793
100754963	26.6829
100755926	0.0
100755339	12.1193
100755632	2.14962
100757088	0.0
100756801	0.0
100758242	0.0
100759105	0.0
103162675	0.0
100759962	0.0
103164548	0.0
100757380	0.149333
100760839	0.0
103162450	0.0
100762293	3.96646
100763166	0.0
100763642	0.0
100762876	0.0
100764440	0.0
100764738	0.0
100762589	4.87738
100763929	0.0
100766194	0.0
100765609	0.0
100765028	0.0
103162516	0.0
100820695	0.0
100765896	0.0
100765315	1.26314
100756213	420.601
100767818	0.298866
100767530	0.0835657
100767530	43.4911
100766772	807.334
103162254	0.0
103164549	0.0
103160213	0.0
103164550	0.0
100770976	0.0
103164551	0.0
100771262	0.0
100771554	0.0
100772128	0.0
100772710	0.0
103164552	0.0
100773576	0.0
100772997	0.0
100773291	0.0
100774447	0.0
100773865	0.0
100771848	7.45044
100775023	0.0
100774738	0.0
103164553	0.0
100774159	0.776161
100750832	0.0
100751129	0.0
100763886	28.2343
100751707	0.0
100751421	13.8117
100768110	568.838
100751993	2156.17
100753481	0.0
100753182	0.0
100752883	0.0
100754078	0.0
100752286	236.537
100753782	17.413
100754371	29.8877
100754654	20.0804
100756118	0.0
100756407	0.0
100762413	44.0689
100755239	0.0
100755530	0.693255
100752584	18.2256
100757280	0.0
100756708	0.0
103162158	0.0
100756991	0.0
100755823	6.63362
100758426	0.893002
100758140	0.700292
100758718	0.0
100759009	0.0
103163509	0.0
103164554	0.283753
100820676	0.0
100760161	0.0
100759294	8.35145
100759871	0.179114
100759576	3.06462
100760454	8.79691
100757850	15.2111
100761244	6.41425
100762492	0.0
100762195	26.7877
100760751	194.511
100763643	0.0
100763364	0.0
100763930	0.0
100764224	0.0
100763072	48.5548
100762777	9.5167
100764520	2.50146
100765316	0.0
100765610	0.0
100764819	0.0
100765897	0.0
100767347	0.0
100767922	0.0
100768489	0.0
100767637	0.0
100768212	0.0
100761535	31.0536
100766485	23.0644
100768784	13.5504
100765004	4.46554
100769356	0.233915
103161649	0.0
100765169	3.65709
100769066	680.303
100769934	0.204819
100770502	0.0
103162648	0.0
100771353	0.0
100770216	0.0391359
103164555	0.0
100771646	0.03348
100772512	0.0
100772803	0.0
100771938	0.0
100772218	0.0
100773673	0.0
100773383	0.0
100774258	0.0
100768884	0.10843
100769644	17.2022
100774835	0.0311063
100774541	2.32063
100755787	3.84086
100750354	9.87732
100750934	8.20683
100754299	0.0
100752385	0.039112
100751810	0.301852
103164556	7.47938
100751520	5.24542
103164557	0.0
100752988	0.0
100753888	0.0
100753585	0.0
100753285	1.11847
100754189	0.0
100773090	23.05
100752687	6.3808
100752094	17.5111
100773964	70.3731
100754763	0.0
100767916	16.9041
100755633	0.0
100754477	8.58313
100756214	0.0
100755340	21.8677
100755927	21.6091
103164558	0.0
100757089	0.0541775
100756802	1.40252
100757382	0.12631
103164559	0.0
100759107	0.0
100757668	10.8096
100756504	11.6643
103163776	0.0
103164560	0.0
100759677	0.192837
100761422	0.0
100760551	0.0
100761132	0.0
100760842	0.0
100762296	0.0
103160580	0.0
100762006	0.0960757
100764029	0.0
100762592	0.0
103164561	0.0
100764326	0.0
100758427	262.575
100758141	0.0
100764622	4.65947
100773384	0.0
103164562	0.0
100765785	0.0
100766954	0.0
100766661	0.0921919
100766078	0.765069
103164563	0.0
103164564	0.0
100764919	2.67325
100766369	0.0
100768112	0.0
100767240	0.0
100767532	0.0
100767820	0.0
103164565	0.211774
100769258	0.824992
100760258	16.8278
100768396	12.8379
100768687	151.071
103164566	0.0
103164567	0.0
100768977	18.6814
100769832	34.1734
100770691	0.0
100770978	0.0893538
103164568	0.0
100771264	0.0
100771556	0.0
100772130	0.0
103162537	0.273934
100772712	0.0
100772421	3.56691
100773579	0.813803
100769547	83.7538
100774162	0.0
100773868	0.0
100774740	0.0
100775025	0.0
103164570	19.3525
100774449	0.0
103164569	0.130559
100770125	45.7652
100750834	0.0
100750542	11.9481
100751996	0.0
100752288	0.0
100752586	0.0
100753784	0.0
100752886	0.0
100753484	0.0
100753185	0.154373
100754080	0.0
100754373	0.0
103164571	7.28424
100751709	0.0
100774929	0.0
100751131	19.0962
103161475	3.59004
100754656	114.908
100771469	44.7396
100759972	0.0
100756409	0.0
100755826	0.0
103164572	0.682803
103163801	0.0
100756993	0.0
100757282	14.009
100756710	0.656721
103164573	0.0
100755241	10.806
100757568	16.2308
100758720	0.0
100758143	0.0
100758429	0.0
103164574	4.68795
103164575	0.0
103162835	0.0
100759296	16.7837
100765393	12.3959
100759873	0.0
103162167	7.10362
100760753	0.0
100760456	0.0
100761044	0.0
100762197	0.0
100759578	12.23
103162367	0.0
100761911	0.0
100762779	0.0
100762494	21.5453
103160053	25.2864
100757852	100.22
100764821	0.0
100765107	0.0
100763932	0.0
100764522	0.0
103158592	0.0
100763645	2.07123
103158562	5.66712
100765396	0.177175
102464898	0.0
100689348	17.5073
100765977	0.0
103160812	0.0
103162125	0.0
100767067	0.0
100766774	18.5204
100767638	0.110686
100769068	0.0
100767923	0.0479167
100768491	0.0
100768786	0.0
100769646	0.675838
100770218	0.121021
100820682	0.0
100769936	10.0686
100820682	0.0
100820682	0.0
100770504	0.829982
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100765687	6.81977
100771069	0.0
100771355	0.0
103161925	0.0
100772804	0.0796564
100773092	0.0
100773384	0.0
100772219	6.23646
103161407	0.0
100773965	0.0
100774259	0.0
100771648	0.497116
100755898	11.9093
100770785	21.6668
100774836	0.113695
103164576	0.0
103161798	0.0
100750355	0.178958
100751227	0.0
100774542	12.6879
103160775	35.7874
103158716	0.0
100750935	0.443897
100751521	0.0
103164577	0.0
100752095	0.0
100753586	0.0
103161520	0.0
103164578	0.0
100754764	0.0
103161176	0.0
100755634	0.0
100755928	0.0
103160010	1.00335
100757090	0.0
103164579	4.26113
100756505	24.5539
103164580	9.62812
100757669	0.0
100752994	0.0
100756215	33.969
100757383	10.9214
100759108	0.314834
100758818	11.0611
100759678	1.18368
100760552	0.0
100759966	0.0
103164581	0.0
100759393	7.33246
100758529	18.9211
100760259	0.0
103161594	0.406402
100760843	0.0
100758244	39.4465
103162756	0.0
100761423	0.665441
100753105	4.09696
100761133	7.20071
100761712	7.3232
100770682	98.9327
100762198	17.8638
100763646	0.0
100764227	0.0984456
100763933	0.0
100763075	0.0249179
100764822	0.0
100754252	0.0
100765397	0.0
100765688	0.0
103164582	0.0
103161607	0.317968
100769261	14.288
100766275	0.0
100764523	20.4236
100762780	50.7434
100767439	0.0
100768024	0.0
103164583	0.0
100767734	0.0715358
100766566	27.8356
100766857	20.3557
100768891	0.0
100768597	0.0
100769453	0.0
103164584	0.0
100750648	0.0
100769168	0.363754
100770031	0.0
100770319	0.0
100770890	0.0
100768314	5.30875
100772039	0.0
100771753	11.7364
100771173	46.7455
100772618	0.0
100773202	0.0
100772911	0.0
100773485	2.99335
103164588	0.0
103164586	45.3867
100774940	0.0
103164589	0.0
103164590	0.0
100752205	0.0
100772325	53.5151
103164585	5.13907
103164591	0.0
103164587	0.0
103161998	0.0
100752802	0.0
100752499	0.0
100753105	4.40645
100753400	40.7577
103162090	0.302542
