100752497,0.0773739
100774358,12.3882
100753102,0.0465454
100753397,0.0
100752799,3.64551
103164546,0.0
100753992,0.0
102464850,0.0
100753699,3.42399
100754761,0.04906
100754963,29.4289
100755052,9.77966
103163726,17.0759
100755926,0.0
100755632,0.796178
100755339,6.12046
100758242,0.0
100757088,0.0
100756801,0.0
100759105,0.0
103162675,0.0
100757380,0.210556
100759962,0.0
103164548,0.0
103162450,0.0
100760839,0.0
100762293,3.16998
100763166,0.0
100763642,0.0
100762876,0.0
100764738,0.0
100762589,7.93878
100764440,0.0
100765028,0.0874577
100763929,0.105035
100765609,0.0
100820695,0.0
100765315,1.98871
103162516,0.0
100766194,0.0
100765896,0.0131052
100767530,0.0
100767818,0.13875
100767530,14.5757
100766772,389.568
103162254,0.0
103164549,0.0
103164550,0.0
103164551,0.0
103160213,0.0
100770976,0.0
100771262,0.0
100771554,0.0
103164552,0.0
100772997,0.0
100772128,0.0
100773291,0.0
100773576,0.0
100772710,0.0
100774447,0.0
100771848,10.2477
100774738,0.0
100773865,0.0
100775023,0.119552
100774159,0.753559
100750832,0.0
100751129,0.0
100763886,54.1417
103164553,0.0
100751707,0.0
100751421,12.6433
100768110,404.45
100756213,707.651
100751993,1379.63
100752286,74.3728
100752883,0.0
100753481,0.0
100753182,0.0
100754078,0.0
100753782,11.0372
100754654,17.4903
100754371,29.9746
100756407,0.0
100756118,0.0
100755239,0.091007
100762413,30.4877
100755530,1.27488
100752584,17.0074
100756708,0.0
100757280,0.0
103162158,0.0178921
100756991,0.0
100755823,8.24705
100758140,0.787322
100758718,0.0
100758426,0.564175
100759009,0.0
103163509,0.0
103164554,0.338217
100820676,0.0
100759294,4.87901
100759576,4.96518
100760161,0.0
100759871,0.337814
100760454,9.53194
100757850,16.2942
100761244,3.08805
100762492,0.0
100760751,42.6765
100762195,22.7313
100763930,0.0
100763643,0.0
100763364,0.0
100764224,0.0
100765316,0.0
100762777,4.73184
100764520,2.14278
100763072,38.2972
100765610,0.0
100764819,0.0
100767637,0.0
100765897,0.0
100768489,0.0
100767347,0.0
100767922,0.0
100768212,0.0
100766485,13.0785
100761535,24.4231
100768784,18.0208
103161649,0.0
100765004,3.71758
100765169,3.65629
100769356,0.0
100769066,348.436
100770216,0.0
103162648,0.0
100769934,0.0329211
103164555,0.0
100772803,0.0
100772218,0.0
100771353,0.0
100770502,0.0
100771646,0.0
100772512,0.0
100771938,0.0
100773383,0.0
100774258,0.0
100773673,0.0
100768884,0.1528
100769644,14.7276
100773090,12.1355
100774541,1.70623
100774835,0.0146537
100755787,8.65801
100750354,7.77495
100750934,6.40099
100754299,0.989646
103164556,4.82251
100752385,0.0
100751810,0.37134
100751520,3.20713
100753888,0.0
100753585,0.0
100754189,0.0
103164557,0.0
100752988,0.0
100753285,0.667939
100752687,10.8562
100752094,20.4598
100754763,0.0
100773964,73.2883
100755633,0.0
100767916,12.2071
100756214,0.0
100755340,17.6214
100757089,0.0
103164558,0.0
100754477,8.52858
100756802,1.04505
100756504,1.36624
100757382,0.374379
100755927,14.2595
100759107,0.194989
103164559,0.0
100757668,8.23525
100759677,0.217077
103164560,0.0
103163776,0.0
100760551,0.0
100762296,0.0
100760842,0.0
100761422,0.0
103160580,0.0
100762592,0.0
100761132,0.191343
100762006,0.0887427
103164561,0.0
100764029,0.0
100764326,0.0
100764622,2.61224
100773384,0.0
103164562,0.0
100764919,2.13892
100766661,0.0
100766954,0.0
100767532,0.0
100766369,0.0
100767240,0.0
103164563,0.0
103164564,0.0
100765785,0.0
100768112,0.0
100767820,0.0
103164565,0.198206
100758427,265.946
100758141,0.0
100766078,0.98817
100769258,0.451301
100768396,13.4854
100760258,17.6958
103164566,0.0
103164567,0.0
100768687,407.341
100768977,21.5271
100769832,9.98556
103164568,0.0
100770691,0.0274207
100771556,0.0
100772130,0.0
100770978,0.0826693
100771264,0.0
103162537,0.213478
100772712,0.0
100773579,0.675093
100773868,0.0
100772421,6.21771
100774162,0.0
100770125,27.4069
100775025,0.0
100774740,0.0
100774449,0.0
103164569,0.0805738
103164570,16.8511
100750834,0.0
100750542,11.1513
100753484,0.0
100751996,0.0
100752288,0.0
100752886,0.0
100754373,0.0
100753784,0.0
100753185,0.0
100752586,0.0
100754080,0.0
103164571,6.02397
100751709,0.0
103161475,0.0
100774929,0.0
100751131,13.165
100771469,41.5966
100754656,73.8894
100756409,0.0
100755826,0.0
100759972,0.0
103164572,1.98145
100756993,0.0
103163801,0.0
100757282,12.6968
100756710,0.173409
103164573,0.0
100755241,8.53959
100757568,17.8622
100758143,0.0
100758429,0.0
100758720,0.0832389
103164575,0.0
103162835,0.0
103164574,6.11457
100765393,9.16507
100759296,16.7154
100759873,0.0
103162167,7.48157
100760753,0.0
100760456,0.0
100761044,0.0
103162367,0.0
100761911,0.0420126
100762197,0.0336549
100759578,9.22957
100762779,0.0
100762494,18.4399
103160053,29.6327
100757852,73.356
100763932,0.0
103158562,5.77647
100765107,0.0507084
100764821,0.0
100764522,0.0398504
103158592,0.0
100763645,2.1525
100765396,0.538669
102464898,0.0
100689348,16.7794
100765977,0.0462213
103160812,0.0
100767638,0.0
100767067,0.0
103162125,0.0
100768786,0.0
100767923,0.0895704
100768491,0.0
100769068,0.0
100765687,12.3873
100769646,2.28429
100770218,0.0
100820682,0.0
100770504,0.797016
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100769936,24.9573
100820682,0.0
100766774,216.043
100771069,0.0
100771355,0.0528135
103161925,0.0948766
100773965,0.0
100772219,6.53172
100771648,0.343787
100772804,0.369361
100773092,0.0
100773384,0.0
103161407,0.0
100774259,0.0
100755898,11.3525
100770785,29.002
100774836,0.0
103161798,0.0
103164576,0.797915
100751227,0.0
100750355,0.952
100750935,0.703623
103160775,6.73604
100751521,0.0
100752095,0.0
103161520,0.0
103161176,0.0
103164577,0.0
100754764,0.0
100753586,0.0
103158716,0.0
103164578,0.0
103160010,1.12007
100755634,0.0
100774542,37.0489
100755928,0.0300992
100757090,0.0
103164579,1.41177
100756215,24.793
103164580,8.26602
100757669,0.0
100757383,8.12621
100756505,20.27
100752994,0.182597
100759108,0.0
100758818,11.0246
100758529,15.7349
100759678,0.0
100760552,0.0
100760843,0.0
103164581,0.0
100759966,0.0
100760259,0.0
100759393,5.56755
103161594,0.312751
100758244,20.9973
103162756,0.0
100761423,3.90026
100753105,4.06709
100761133,7.98066
100761712,5.90448
100770682,25.8782
100762198,23.5274
100764227,0.0
100763646,0.0
100763075,0.187379
100763933,0.0
100765688,0.0
100765397,0.0
103164582,0.0
100764822,0.0
100754252,7.03733
100764523,14.6282
103161607,0.0
100766275,0.0
100769261,25.8398
100767439,0.0
103164583,0.0
100767734,0.132947
100768024,0.0
100766566,20.2457
100766857,19.1324
100768891,0.0
100750648,0.0
100770031,0.0
100770890,0.0
100769453,0.0
100768597,0.0644862
103164584,0.0
100770319,0.0
100769168,0.0556569
100762780,43.4193
100768314,4.64362
100772039,0.0
100771753,15.9344
100771173,51.124
100772618,0.0
100773202,0.0
100772911,0.0
100773485,1.7028
103164588,0.0
100774940,0.0
103164589,0.0
100752499,0.0
100752205,0.0
100752802,0.0
103161998,0.0
103164587,0.0
103164591,0.0
103164590,0.0
100753105,3.96468
103164586,100.578
100772325,123.209
103164585,4.64292
100753400,43.1997
100754294,1.42226
100754579,0.0700419
103162090,0.255606
100754868,0.0
100755157,0.18774
100753996,1.78291
100753702,11.5551
100755736,0.0
100755443,0.0
100757768,0.0
100756612,0.0
100756903,0.0
100756317,0.0
100756032,0.0
100757193,0.0
100757485,0.0
100758059,10.5102
100759209,0.0
100759496,0.0
103164592,0.0
103164594,0.0
103162718,0.0
103164593,0.0
100758635,0.0
100759179,10.715
100758344,18.0663
100761246,0.895064
100761821,0.0
100763455,0.0
100761537,0.713155
100762108,0.0
100763564,0.0
100820665,0.0
100762990,0.0
100820665,0.0
100820666,0.0
100763279,0.0
100754084,0.0
100762699,48.8184
100762407,8.09371
100760960,68.2204
100764740,12.0393
100765030,13.7213
100770890,0.0
100765898,0.0
100766196,0.129804
100771080,16.0895
100765317,36.6716
100766775,0.0
100767639,0.0
100767068,0.0
100767349,0.0
100767924,0.0
100766487,0.609058
103164595,4.52347
103161306,2.31327
100768214,21.3182
100768492,9.47443
100769648,0.0
100769069,0.0
100769360,0.0
100770219,0.0
100769938,1.02968
100770505,0.0922676
100770786,0.0724491
103162281,0.0
100771070,5.6195
103158657,0.0
103161999,0.0
103164596,0.0
100771356,1.72495
100768787,9.44548
100750937,0.0629405
100751523,97.7241
100752097,0.0
100752388,0.0
100773941,0.0
100752690,0.0
100752990,0.608306
100750644,82.448
100751813,33.0809
100753588,0.0
100753890,0.0
103164597,0.0
100753288,12.0893
100754479,0.718682
100755343,0.0
100756507,0.191274
100755056,0.0
103163064,0.0
100754766,13.8437
100757092,0.0
100756805,19.9222
100757385,2.53872
100757955,0.0
100759396,0.139618
100757671,6.42623
100750357,341.472
100759969,0.433169
100759681,3.29094
100760554,0.0
103164598,0.0
100761135,0.0
100760845,1.02023
100761426,0.0295542
100760261,39.6464
103161688,0.0
103162205,0.0
100763076,0.0
103158610,0.0
100763647,0.0
100764228,0.0
100765109,0.0
100763934,0.0
100764524,0.0
100764823,0.0
103158611,0.0
103158612,0.0
103158613,0.0
100765689,0.0674384
103164599,14.8136
103164600,1.26046e-09
100765457,6.83418
100767153,0.0
100767440,0.0
100766567,0.474719
100766858,0.0429385
100767735,0.0
103158614,0.528688
100768599,0.100195
103158615,0.579377
100768892,0.0
100751126,0.0
100770321,0.0
100769169,0.0869517
100769454,2.61292
100770032,0.0
100770603,0.0
100770892,0.0
100689195,72.8233
100768316,6.51208
100771755,0.0
103158595,0.835393
103158617,0.466306
100771465,0.107507
103158616,2.01531
103158618,0.0
100772326,0.258715
100772912,0.0
100773203,0.841299
100774071,0.0
100772223,6.15746
100772619,2.09958
100773486,0.0324785
103158619,0.0
100756975,1.36692
100774651,7.33868
100774941,19.2434
103158620,0.0
100768402,0.0
100751632,0.0
100751921,0.0
100750463,18.5901
100753106,0.0
100753401,0.0
100752803,0.0
100753704,0.0
103158621,0.287886
100754295,0.0664735
100752206,10.6849
100754869,12.8229
100771175,71.6591
100755345,94.6743
100769547,4624.42
103158622,0.0
100755931,0.972155
100756508,0.0
100757093,0.0
100756806,0.0
100756218,7.75952
100757386,22.0989
100757672,0.853966
100755637,122.852
100757956,15.8531
100759112,0.0
100759397,0.0
100758821,0.05583
103158624,0.325023
100759970,0.0
103158627,0.0
103158626,0.0
100759682,0.44281
103158625,0.0
100760262,0.0
100760555,0.0
103158628,2.8993
100761136,11.9918
100761715,0.434013
100763744,0.0
100762299,0.0
100689034,0.0
100763172,0.0
103158629,0.0
100762882,0.0
100763460,0.0
100764032,0.177453
100761427,21.8
100758812,2.46408
100764329,9.0363
103158630,0.76275
100765209,97.1464
100765500,0.0
103158631,0.0
100758533,514.204
100766373,0.0
100754298,31.3671
100766665,0.0
103158632,0.0
100767536,0.0
100773300,4.76611
100766958,10.4132
103158633,18.6183
100756088,22.2497
103158634,0.0
100768979,0.0287522
100769836,0.0
100768399,49.9571
100769261,51.382
100772041,0.0
100770604,0.0
100771176,0.0
100770893,0.0
100771466,0.0
103158635,0.0
103158638,0.0
100772327,0.0
103158636,18.133
103158637,0.124908
100773204,0.0
100772913,0.0
100773487,0.0
100773778,2.13952
100774072,0.0
100774942,0.0
100750752,0.0
100751340,0.0
100752501,0.0
100751826,0.0
100774364,0.0
100751049,0.0
100774652,0.858925
103158639,0.0
100753107,0.0
100753402,0.0
100753999,0.0390516
100754581,4.15277
103158640,0.167633
100755158,0.0
100754296,0.0
100754870,0.0
100755737,0.0
100755444,0.0
100757486,0.0
103158641,0.0
100757194,0.0
100756033,0.585839
100756904,0.0
100758060,0.0
103158643,0.0
103158644,0.0
100753705,16.7752
100752804,28.3443
100767503,11.6226
100758921,0.0
100759497,0.0
100759789,0.0
100759210,0.0615166
100760081,1.03949
100689189,4.47472
100760672,0.112769
100758636,16.1262
103158645,3.29688
100760962,0.116916
103158646,0.0
100761823,0.0
100761248,0.0
100762110,0.0
100770128,22.6015
100762992,0.0237167
100772429,48.9194
100762701,0.26147
100757546,3.78723
103158647,20.0809
100763566,24.7157
100689066,17.5364
100764444,0.0
100765032,0.0
100764742,30.8696
103158648,0.0
100765613,0.0
100766198,0.0
100766489,0.0
100765900,0.0
100763852,146.784
100768217,0.0
100767352,0.0
100767071,0.0
100767927,0.0
100767642,0.0
100768495,0.0
100768789,0.0
100766777,7.57099
100769073,0.0
100769364,0.804874
100769651,0.0
103158649,0.0
103158650,0.0
103158651,0.0
100755933,0.0
100772221,0.447507
100772515,0.0
100772806,1.26554
100773095,5.85314
100773386,0.0
100773966,75.7392
100773675,6.3528
103158652,0.190695
100751230,0.0
100750645,0.0
100750938,0.0
100750358,44.7343
100751524,88.3611
100753880,0.0
100752389,0.0
100751814,38.7119
100752691,13.683
100752691,3.65757
100753289,0.0
100754954,0.0
100753589,0.59701
103158653,0.540575
100754084,0.0
100754377,0.0
100754660,0.0
100755243,0.0
100756124,0.483675
103158656,0.0
100757285,0.0
100757571,0.0
100758724,0.0
100756996,0.0
100758433,0.0
100759014,0.0
100756712,0.0
100756412,0.0
103158657,0.0
100753687,3.55989
100757855,0.0
100758146,0.0
100771080,8.33291
100755535,26.2664
103158659,0.0
100760261,39.3879
100761046,0.0
100760755,0.0
100760165,21.2386
100762201,0.0
100761339,0.340231
100761913,0.0
100762498,0.0
100763078,0.0
103158660,17.4397
100761629,0.159296
100763370,0.116104
100764231,0.0
100763650,2.40543
100762783,23.9421
103158661,0.0
103158662,8.41704
100765981,0.0
100765401,0.0
103158663,0.0
100765692,8.15258
100766278,1.21282
100766860,0.0696952
100765968,15.1301
100772408,0.0
100767155,0.0
100767737,0.0
100767442,28.827
103158664,12.6014
100768318,0.0
100768028,0.0543339
100769171,0.0
100768601,0.511729
100769741,0.0
100769456,0.0
100768894,6.53525
100763936,13.0992
100771561,0.0
103158665,0.0
100773257,19.8237
100771855,0.0
100770034,3.52736
100770695,15.2767
100751622,5.82822
100773004,0.0
100772717,0.0
103158667,0.0
103158666,0.0
100772426,33.6655
100773874,0.0
100761828,4.24933
100774745,0.0
100750839,0.0
100775029,0.0359165
100774453,0.0
100750546,0.0
100752294,0.0
100752001,0.0
103158668,5.03178
100752592,1.30394
100752892,0.308005
100767442,22.713
100754000,0.0
100754297,0.0
100753706,0.0
103158669,0.0
100755160,0.0
103158670,0.0
100754871,0.0
100755731,19.1353
100820676,0.0
100757488,0.0
100756319,0.0
100756035,0.0
100756615,0.0
100757196,0.0
100756906,0.0
100758062,0.0
100758638,2.71091
100757769,0.0
100758347,0.0
100760083,0.0
103158672,0.0
100759212,0.0
103158671,5.19272
100759499,0.0
100758923,0.0
103158673,0.0
100761250,0.0
103158674,0.0
103158675,0.0
103158676,0.0
100761542,6.50283
100762412,0.0
100762704,0.0
100755739,95.1419
100764144,0.0
100763283,0.0
100763568,0.0
100763854,0.0
100764446,0.0
100762994,15.8412
100764744,0.195618
103158677,1.35119
100765321,0.0
103158679,0.044885
100772412,35.6273
103158680,0.0
103158678,0.110557
100820665,0.0
100762113,18.5103
100820665,0.0
100766491,22.3798
100766779,0.0
100765569,0.0
100767644,0.0
100767354,0.0
103158681,0.0
100768497,0.0
100769075,0.0
100768791,0.0
100769366,6.19162
100769653,0.0
100761542,23.2898
100769942,14.5634
100771358,0.0
100770790,0.314249
100770509,0.0
100771073,0.0
100771650,0.0
103158682,0.0
103158686,0.0
103158683,0.0
100771943,1.44618
103158684,0.0
103158685,0.0
100770224,15.4557
100750647,0.0361963
100751526,0.0
100752100,0.0
103158687,2.43379
100751233,0.0
103158688,0.0
100751817,0.0
100752993,0.0
100753291,0.0
100752391,0.0
103158689,0.0
100767929,168.104
103158690,8.76843
100770600,5.59642
100753892,0.112754
100754482,0.0
103158691,0.0
100755933,0.0
100755639,8.50845
100754768,10.9185
100757095,0.0
100757388,0.0
100756808,0.0
100758249,0.0
100756220,3.09781
100764745,33.0954
100759684,0.0
100758535,1.26831
100759114,0.0
100760264,0.0369361
100759972,0.063757
103158692,0.0915682
100761630,0.0
100758335,0.0
100759795,4.62842
100762499,0.665897
103158693,0.0
103158694,1.10253
100760848,14.444
100760557,61.2441
100764529,0.0
100767638,0.0210691
100765114,0.0296244
100763652,0.0
100763938,0.0
100764828,0.0
100764233,0.0
100765983,0.0
100765403,9.76943
103158691,0.0
100755898,10.1626
100766862,0.0
100766572,20.9116
103158696,0.0
100767157,0.0
103158697,0.0
103158695,19.4084
100767739,0.0
100768030,0.0
100764523,16.4513
103158698,0.316115
103158699,0.39407
100768320,0.216625
100768896,0.0
100769173,0.0
100769655,0.0
100758917,0.758008
100770511,0.0
100754021,0.0
100771945,0.25463
100770792,0.0
100771360,0.0
100758728,14.4106
100772223,11.1522
100768603,38.4388
100772809,0.0
103158657,0.0
100773098,0.0
100772517,0.0
100767354,0.0
103158701,0.0
103158700,0.318206
100773387,0.0286298
100773673,0.0
100750360,0.74175
100750648,0.0
100774840,0.0
100750942,1.01312
100773967,6.53664
103158702,0.0
100751527,0.0
100752392,0.0
100751818,0.0
100753592,0.0
100752101,0.532693
100753893,0.0
100752994,0.117659
100763436,0.0
100754483,0.0
100755059,0.0
103158703,41.9502
100755640,0.0
103158704,0.282501
103158705,0.0
103158706,0.0
100756221,3.20549
100755934,16.4171
100757960,0.193126
100754769,13.7672
100758536,0.0
100759115,0.0
100758824,0.0
100759400,0.0
100760265,0.0
100751027,0.0
100759973,0.218586
100754575,0.0
100762009,0.0
100759685,0.0281886
100761429,0.0
100762301,2.76914
100763745,0.0
100766958,12.0447
100762883,0.0
100763173,0.0
100763461,0.19881
100764923,0.0
100764330,0.0
100772156,3.51364
100764626,0.0617185
100765210,0.0
100765501,0.0767837
100758250,141.174
100766667,0.0
103158707,0.471076
100765791,27.1322
100767824,0.0
100768980,0.0
100768116,0.0
100768691,0.0
100769837,0.0
100768954,0.159945
103158552,3.83591
100769262,0.0
100769551,0.0
100770696,0.0
100770416,0.0
103158708,0.0
100766960,10.2796
100770129,2.25537
100756718,0.0
100771270,28.172
100771857,0.0
103158709,1.98421
100771563,0.0675138
100772427,0.0
100772718,0.0
103158711,0.0
100774366,0.0
100774075,0.0
100773490,0.0
100773781,0.0
100772135,35.7036
103158712,1.83285
103158710,0.0837339
100774944,1.91559
100773005,4.02522
100762274,0.0
103158714,0.0
100751341,0.0
100765312,0.0
100751050,0.0
103158713,14.9392
103158715,0.151524
103158716,0.0
100750466,25.6643
100753403,23.5505
100774654,72.5679
100754001,0.0403506
100754583,0.0
100754298,46.1434
100755162,0.0
100755740,0.0
100755447,0.58976
100753707,780.265
100754872,139.531
100756616,0.0
100757197,0.0
100756320,0.0
100757770,0.0
100757489,1.35549
100756907,7.80063
100758063,0.0
100758924,0.0
100758348,5.65363
100756036,17.0761
103158717,243.041
100820650,0.0
100759500,0.0
100820676,0.0
100759791,0.0
100689238,71.4936
100760379,2.51829
100760675,22.089
100757664,22.5064
100762114,6.01266
100762705,0.160546
100762413,30.4896
103158718,10.9106
100764447,0.0
100755752,1.28271
103158719,0.0
100759779,0.0
100765322,0.205995
100765616,0.0
100765903,0.0
100766201,0.544647
100766492,0.0
100764745,22.6034
103158720,1.35719
100767355,0.0
100753299,0.0
103158721,0.0
103158722,0.0
103158723,6.93998
100769263,0.0
