100763645	2.23824
102464898	0.0
100689348	22.8754
100765977	0.137978
100757852	112.366
103160812	0.0
100767067	0.0
100767923	0.0
100768786	0.0
103162125	0.0
100767638	0.0256755
100769068	0.0
100768491	0.0
100766774	38.8957
100770218	0.0
100769646	1.01623
100820682	0.0
100820682	0.0
100820682	0.0
100770504	1.02982
100820682	0.0
100769936	12.968
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100765687	10.1867
100771069	0.0
100772804	0.0
100771355	0.0
103161925	0.480442
100773092	0.0
100771648	0.473508
100773384	0.0
100773965	0.0
100772219	10.8986
103161407	0.0
100774259	0.0
100755898	7.66663
103164576	0.0
100774836	0.0
100750355	0.292142
100751227	0.0
103161798	0.0
100770785	31.3201
100774542	18.0711
100753586	0.0
100751521	0.0
100750935	0.720791
100752095	0.0
103160775	6.19431
103158716	0.0
103161520	0.0
103164577	0.0
100754764	0.0
103161176	0.0
103164578	0.0
103160010	1.30776
100755634	0.0
100755928	0.0
103164579	1.59553
100757090	0.0
103164580	13.5474
100757669	0.0
100752994	0.0602183
100757383	10.5234
100756215	28.9435
100756505	22.1494
100759108	0.0
100758818	13.2213
100759678	0.48077
100760552	0.0
100759966	0.0
103164581	0.0
100759393	6.02145
100758529	23.6853
100760843	0.0
103161594	0.314249
100760259	0.0
100758244	32.8363
103162756	0.0
100761423	1.03319
100753105	5.62217
100761133	9.61833
100761712	8.18927
100770682	77.741
100762198	23.9665
100763933	0.0
100763075	0.0231151
100763646	0.0
100764227	0.0
100765688	0.0
103164582	0.0
100765397	0.0
100764822	0.0
100754252	0.0
100764523	13.4607
103161607	0.0
100766275	0.0
100769261	37.0232
100766566	19.5933
103164583	0.0
100767439	0.0
100768024	0.0
100767734	0.133255
100768891	0.0
100768597	0.0
100750648	0.0
100769453	0.0
103164584	0.0
100769168	0.0567099
100770319	0.0
100766857	23.595
100770031	0.0
100762780	46.2053
100770890	0.0
100768314	3.71471
100772039	0.0
100771753	12.4163
100771173	51.7343
100773202	0.0
100772911	0.0
100772618	0.0529103
100773485	2.39258
103164588	0.0
100774940	0.0
103164590	0.0
103164589	0.0
103164587	0.0
103161998	0.0
103164591	0.0
100752205	0.0
100752802	0.0
100752499	0.0
100753105	6.46801
103164586	81.7318
100772325	106.073
103164585	6.84722
100753400	60.3739
100754294	0.843718
100754579	0.242939
103162090	0.449251
100755157	0.0
100754868	0.0
100753996	2.25804
100753702	17.797
100755443	0.0
100756317	0.0
100756032	0.0
100756612	0.0
100755736	0.0
100757193	0.0
100756903	0.0
100757485	0.0
100757768	0.0
100758059	11.3695
100758635	0.0
103164592	0.0
103164594	0.0
100759209	0.0
103162718	0.0
103164593	0.0
100759496	0.0
100759179	7.77381
100763455	0.0
100762108	0.0
100761537	1.6236
100761821	0.0
100761246	3.3477
100763279	0.0
100820665	0.0
100762990	0.0
100820666	0.0
100763564	0.0
100762407	9.72091
100762699	69.241
100820665	0.0
100754084	0.0
100760960	60.6147
100758344	20.7062
100764740	22.1678
100765030	21.4259
100770890	0.0
100765898	0.0
100766196	0.0
100765317	36.7924
100771080	18.9894
100766775	0.0
100767068	0.0
100767349	0.0
100766487	0.160087
100767924	0.0
100767639	0.0
103164595	5.64913
103161306	3.77167
100768214	35.8485
100769648	0.0
100768492	11.0153
100769360	0.0
100770786	0.0
100770219	0.0
100769938	2.0504
100769069	0.0
100770505	0.0933566
103162281	0.0
100771070	6.04138
103164596	0.0
103158657	0.0
103161999	0.0
100771356	3.80345
100768787	6.66701
100750937	0.0210019
100752690	0.0
100752990	0.188587
100752388	0.0
100773941	0.0
100751523	120.625
100752097	0.0
100751813	39.2191
100753890	0.0
100753588	0.0
103164597	0.0
100753288	8.82874
100754479	0.303282
100750644	124.88
100750357	410.076
100755343	0.0
100756507	1.14994
100755056	0.0
103163064	0.0
100754766	14.7822
100757092	0.0
100756805	22.0041
100757385	3.38444
100759396	0.167721
100757955	0.0
100759681	1.05751
100757671	6.08048
100759969	0.330004
100761135	0.0
100760554	0.0
103164598	0.0
100760845	0.991633
100761426	0.0
100760261	47.6917
103161688	0.105162
103162205	0.0
100763076	0.0
100764228	0.0
103158610	0.0
100763647	0.0
100764823	0.0
100763934	0.0
100764524	0.0
103164599	14.8624
103164600	0.0
100765109	0.0
103158613	0.0
103158612	0.0
100765457	9.39686
100766858	0.0
100767153	0.0
103158611	0.0
100766567	0.311701
100765689	0.338093
100767440	0.0
103158614	0.0
100767735	0.0
100768599	0.0
103158615	0.202771
100768892	0.0
100751126	0.0
100770603	0.0
100769169	0.0427689
100769454	7.22893
100770032	0.0
100770321	0.0
100770892	0.0
100771465	0.0
103158617	0.737804
103158595	0.393848
100772326	0.0
100771755	0.0
103158616	1.39792
103158618	0.0
100689195	115.502
100772912	0.0
100773486	0.0160783
100768316	6.1078
100773203	1.83762
100772619	2.04322
103158619	0.0
100772223	9.21567
100774071	0.0
100774651	10.7741
100756975	0.692893
100774941	38.0514
100751632	0.0
103158620	0.0
100768402	0.0
100751921	0.0
100771175	57.6083
100753106	0.0
100753401	0.0
103158621	0.0
100752803	0.0
100753704	0.0
100754295	0.0
100750463	23.4295
100752206	8.02674
100754869	20.0087
100755345	86.9076
103158622	0.0
100757093	0.0
100755931	1.49373
100756508	0.0
100756806	0.0
100756218	10.6387
100757672	0.0
100757386	18.7064
100757956	23.9329
100759112	0.0
100759397	0.0
100759682	0.0
103158625	0.0
100758821	0.0827796
100759970	0.0
103158624	0.0
100755637	127.512
103158627	0.0
103158626	0.0
100760262	0.0
103158628	2.11303
100760555	0.0
100761136	36.337
100762299	0.0
100689034	0.0
100762882	0.0
103158629	0.0
100763172	0.0
100763460	0.0
100761715	0.474544
100763744	0.0
100764032	0.313128
100761427	25.2655
103158630	0.21071
100764329	7.16755
100758812	4.58471
100765209	88.7593
103158631	0.0
100765500	0.0
100766373	0.0
100754298	36.5893
100766665	0.0
103158632	0.0
100767536	0.0
100773300	8.03875
100758533	968.53
100766958	7.828
103158633	38.8962
100756088	19.3624
100768979	0.0284293
103158634	0.313417
100769836	0.0
100768399	46.3169
100769261	62.8238
100771466	0.0
100771176	0.0
100772041	0.0
100770893	0.0
100770604	0.0
103158635	0.0
100772327	0.0
103158636	22.361
103158638	0.0
103158637	0.0413594
100773204	0.0
100773487	0.0
100772913	0.0456738
100773778	2.9383
100774072	0.0
100774364	0.0
100774652	0.61923
100751826	0.0
100774942	0.0
100750752	0.0
100751340	0.0
100751049	0.0
103158639	0.0
100752501	0.0
100753107	0.0
100753402	0.0
100753999	0.077512
103158640	0.169087
100754296	0.0
100754870	0.0
100755737	0.0
100755158	0.0
100754581	3.7853
100755444	0.0
100753705	18.9811
103158641	0.0
100756033	0.761613
100757486	0.0
100756904	0.0
103158643	0.0
100758060	0.0
100757194	0.0
100752804	28.8131
103158644	0.0
100767503	12.3757
100758921	0.0
100759789	0.0
100759497	0.0
100760081	0.201702
100759210	0.0912844
100760672	0.114964
100689189	5.12432
100760962	0.0
100770128	24.5623
103158645	2.46217
100761248	0.0
103158646	0.0
100761823	0.0
100762110	0.0
100758636	23.0867
100762992	0.0
100772429	70.7367
100762701	0.137615
100757546	7.88504
103158647	36.6332
100763566	31.4263
100764444	0.0
100689066	10.7895
100765032	0.0
100764742	39.2489
103158648	0.153457
100766489	0.0
100766198	0.0
100765613	0.0
100765900	0.0
100767071	0.0
100767352	0.0
100768217	0.0
100767927	0.0
100767642	0.0
100768789	0.0
100768495	0.220766
100769073	0.0
100769364	4.53824
100766777	9.54213
100769651	0.0
103158651	0.0
103158650	0.0
103158649	0.0
100772515	0.0
100772221	0.46458
100755933	0.0
100763852	327.919
100772806	1.54557
100773386	0.0
100773095	10.5928
100773966	89.435
100751230	0.0
100750645	0.0
100750938	0.0
100750358	50.8511
100773675	12.3783
103158652	0.200046
100752389	0.0
100753880	0.0
100752691	15.239
100752691	3.48541
100753289	0.32548
100753589	0.204169
100751524	271.697
103158653	0.433347
100751814	96.1172
100754084	0.0
100754377	0.0
100754660	0.0
100754954	0.0
100755243	0.0
100756412	0.0
103158656	0.0
100756124	0.167338
100753687	2.64642
100756712	0.0
100757285	0.0
100756996	0.0
100757855	0.0
100758433	0.0
100757571	0.0
100759014	0.0
103158657	0.0
100758146	0.22407
100758724	0.0
100771080	8.47801
100755535	38.5331
103158659	0.0
100760261	40.1637
100761046	0.0
100760165	18.2644
100760755	0.0
100762201	0.0
100761913	0.0
100761339	0.0682431
103158660	25.5168
100761629	0.0395337
100762498	0.0
100763078	0.0
100763370	0.0384035
100764231	0.0
100763650	2.92438
103158661	0.0
103158662	4.05097
100765401	0.0
100765968	9.11014
100765981	0.0
100765692	20.1337
100766278	8.30326
103158663	0.0
100772408	0.0
100766860	0.104908
100762783	45.4617
100767155	0.0
100767737	0.0
100767442	25.3412
103158664	17.4339
100768318	0.0
100768028	0.0
100769171	0.0
100768601	0.0841061
100769456	0.0
100768894	17.0178
100769741	0.0
100771561	0.0
100771855	0.0
103158665	0.0
100773257	24.9611
100751622	6.25394
103158667	0.0
103158666	2.34578
100772717	0.0
100773004	0.0
100770034	2.42742
100770695	12.903
100773874	0.0
100761828	3.19383
100772426	39.9166
100774745	0.0
100774453	0.0
100775029	0.0
100750839	0.0
100752294	0.0
100750546	1.51375
100752001	0.152831
100763936	16.1716
100767442	18.3195
100752592	2.94728
100752892	0.235841
103158668	6.90435
100753706	0.0
100754000	0.208483
100754297	0.0
103158669	0.324071
100755160	0.0
100754871	0.0
103158670	0.0
100755731	26.4016
100756035	0.0
100756906	0.0
100756319	0.0
100756615	0.0
100820676	0.0
100757488	0.0
100757196	0.0
103158671	4.46781
100758062	0.0
100758347	0.0
100758923	0.0
100759212	0.0
100757769	0.0
100759499	0.0
100758638	1.11485
103158672	0.0
100760083	0.0
103158674	0.0
103158673	0.0
100761250	0.0
103158675	0.0
103158676	0.0
100761542	9.01755
100755739	109.183
100762704	0.0
100762412	0.0
100764144	0.0
100764744	0.411137
100763283	0.0
100763854	0.0
100763568	0.0
100764446	0.0
100762994	14.8874
103158677	2.09114
100762113	11.6324
103158679	0.0
103158678	0.110365
100765321	0.0
103158680	0.0
100772412	46.6327
100820665	0.0
100820665	0.0
100766491	30.9676
100767644	0.0
100766779	0.0
100765569	0.0
100767354	0.0
103158681	0.0
100768497	0.0
100769075	0.0
100769653	0.0
100768791	0.0
100769366	5.73649
100761542	32.4241
100769942	18.4923
100770790	0.0
100771358	0.0
100771650	0.0
100771073	0.0
100770509	0.0
100771943	1.35762
100770224	12.5157
103158683	0.0
103158682	0.0
103158686	0.0
103158685	0.0
103158684	0.0
103158687	0.72065
100750647	0.0
100751233	0.0
103158688	0.0
100751817	0.0
100751526	0.0
100752391	0.0
100752100	0.0
100752993	0.0
103158689	0.142032
100753291	0.0
103158690	6.30086
100753892	0.0557327
100770600	6.6594
100767929	252.14
100754482	0.0
103158691	0.0
100754768	4.79453
100755933	0.0
100764745	33.483
100756808	0.0
100757388	0.0
100755639	11.2894
100757095	0.0
100756220	3.00613
100758249	0.0
100759684	0.0
100758535	1.17286
100759114	0.0
100760264	0.22273
100759972	0.0
103158692	0.0
100761630	0.0482855
100758335	0.0971944
103158693	0.0
100759795	10.9619
103158694	0.40684
100762499	0.633773
100763652	0.0
100763938	0.0
100760557	57.1463
100764828	0.0
100764233	0.0
100764529	0.0
100767638	0.0831011
100765114	0.224526
100765983	0.0
100760848	17.0989
103158691	0.0
100755898	8.35037
100765403	13.6535
100767157	0.0
103158695	16.2456
100766862	0.0
103158696	0.0
103158697	0.0
100766572	22.465
100767739	0.0
100768030	0.0
100764523	12.896
103158698	0.250308
103158699	1.54657
100768320	0.223991
100768896	0.0
100769173	0.0
100758917	0.0
100769655	0.0
100754021	0.0
100770511	0.0
100770792	0.0
100771945	0.256939
100771360	0.0
100758728	16.4599
100772223	9.86985
100772809	0.0
100773098	0.0
100772517	0.0
103158657	0.0
103158700	0.990044
100768603	49.143
103158701	0.0
100767354	0.0
100773387	0.0162948
100750648	0.0
100750360	0.264334
100774840	0.0
100773673	0.0
100750942	0.862938
100773967	9.42603
100751818	0.0
103158702	23.4435
100751527	0.0
100752101	1.79827
100752392	0.0
100753893	0.0
100752994	0.0696722
100753592	0.0
100754483	0.0
100763436	0.0
103158703	13.5607
100755059	0.0
100755640	0.0
103158704	0.0
100755934	21.6004
100757960	0.202771
103158706	0.0
103158705	0.0
100756221	5.51586
100754769	20.0995
100758536	0.0
100758824	0.0
100759400	0.0
100759115	0.0
100760265	0.0
100751027	0.0
100762009	0.0
100754575	0.0
100761429	0.0
100759685	0.0
100759973	0.215695
100762301	3.86845
100763173	0.0
100762883	0.0
100763745	0.0
100763461	0.0
100764626	0.0617549
100766958	10.7688
100764923	0.173208
100764330	0.0
100772156	3.42311
100765210	0.0
100765501	0.0772512
100766667	0.0
103158707	0.429048
100758250	129.981
100767824	0.0
100765791	34.8164
100768116	0.0
100768691	0.0
100769262	0.0
100769837	0.0
100768980	0.0
100768954	0.663728
100769551	0.0
103158552	2.59833
100766960	8.17046
100770696	0.0
100770416	0.0
103158708	0.0
100770129	3.80567
100756718	0.0
100771563	0.101544
100771857	0.0
103158709	2.57036
100771270	44.634
100772718	0.0
100772427	0.0
100773490	0.0
100774075	0.0
103158711	0.0
100773005	0.741117
100773781	0.0
103158710	0.0415922
100774366	0.0
103158712	2.0485
100772135	53.0346
100774944	2.13477
103158714	0.0
100762274	0.0
100765312	0.0
100751050	0.0
100751341	0.0
103158713	9.34443
103158715	0.365653
100750466	31.0277
103158716	0.0
100753403	26.9573
100754001	0.0497188
100754298	42.7275
100774654	95.7844
100754583	0.0
100755740	0.0
100755162	0.0
100755447	1.99675
100754872	98.2926
100756320	0.0
100756616	0.0
100756907	5.28607
100758063	0.0
100757770	0.0
100757197	0.0
100757489	1.57595
100753707	1089.37
100756036	12.753
100758924	0.0
100758348	5.74967
100820650	0.0
100759500	0.0
100820676	0.0
100759791	0.0
100689238	98.2723
103158717	404.89
100760379	4.19175
100760675	24.2343
100762114	7.79567
100757664	19.3633
100762705	0.0533882
100762413	37.7143
103158718	11.3828
100759779	0.0
103158719	0.0
100755752	0.703338
100764447	0.0
100765616	0.0
100765322	0.344396
100765903	0.0
100766492	0.0
100766201	0.569492
103158720	3.84319
100764745	28.1304
100767355	0.0
103158722	0.0
103158721	0.0
100753299	0.0
100769838	0.0
100770417	0.0
100770697	0.108243
100770130	0.0
100769263	0.0
103158723	12.1389
103158724	59.4922
100772428	0.0
100772719	0.0
103158725	3.65387
103158727	0.0
100770984	61.1515
100773492	0.0
103158726	1.57737
103158728	0.0
100773783	0.0
100767645	62.1283
100774368	0.0
100774077	21.6986
100769795	0.329098
103158729	5.00749
100774946	0.0
100751343	0.0
100750468	0.0
100751237	0.186434
100766781	0.0
100757669	0.0
100751635	0.0
100774656	20.5471
103158730	40.8681
100763569	69.8812
103158731	64.0439
100752209	0.0
100752503	0.0
100753110	0.0
100752806	0.738739
100753405	13.282
103158733	4.16677
100754584	0.0
100754299	1.11272
100756037	0.0
100753982	5.05467
100754873	0.0
100755741	0.0
103158734	0.0276976
100755448	0.0
100756617	0.0695274
100757771	0.0
100768853	2.86257
100757490	0.0
100758640	0.0
100758349	0.0
100757198	10.842
100758064	0.0461373
100759213	0.0
100758925	0.0
100760380	0.0
100754576	0.226612
100773966	58.8307
100761543	0.0
100761252	0.0567181
100762115	0.0
100763571	0.0262618
103158735	0.82716
100753709	671.641
100763286	0.348197
100762996	0.0300174
100764147	0.0
100761828	4.83027
100765324	0.0
100774258	0.0
100764449	3.49546
100766202	0.0
100766493	0.0
100766781	0.0
100767075	0.0
103158736	17.5125
103158737	0.0
100767932	0.0
100771857	0.0
100768221	0.0
100768795	0.0
100757944	32.1685
100768500	0.0
100769369	0.0
100760676	80.3627
100769947	0.0
100769658	0.0
100770514	0.419147
100771655	0.0496233
100770795	0.0
100771078	0.520882
100770607	17.4085
100770228	4.62132
100772520	0.0
100771948	1.01318
100772226	0.830868
100773680	0.0
100773101	0.0
100772812	0.0
100773390	0.0
100773970	0.0
100769815	30.4957
100750363	0.0
100750945	0.0
100774843	0.0
100751530	0.0
100751237	0.470844
103158738	0.0
100766558	0.0
100752395	0.0
100752104	0.0
100752697	0.0
100774548	19.7095
103158739	0.0
100753595	0.0
100753896	0.0
100754196	0.0
100754485	0.0298506
100774263	28.246
100754771	31.7886
100755937	0.0
100755643	0.0
100759972	0.0
100774011	0.14569
100755061	51.4134
100757097	0.0
100756810	0.0
100757664	21.4418
100757391	14.7542
100761312	0.200631
100757678	0.592775
100759403	0.0
100758827	0.0
100759688	0.0499588
100759118	0.0
100758539	3.13771
100756223	91.6608
100756512	43.016
100759976	0.0
103158745	0.0
103158742	75.0472
103158744	0.0
100753288	2.96462
103158743	35.1111
103158746	0.0
100762304	5.54306
100764333	0.0
100764629	0.0
103158747	0.0
100763748	6.90825
100764926	0.0
100765213	4.84976
100765504	0.0
100764309	9.83767
100766085	0.0
100769169	0.0
103158748	0.0
100767539	0.0
100766378	1.24961
100766670	0.0
100768118	0.0
100767826	0.0
100768402	0.0
100761720	128.658
100768982	0.0
100769265	0.0
100770986	0.0
103158750	0.0
103158749	0.223291
100770699	0.0
100769553	0.31242
100770419	0.192291
100771859	0.0
100771273	0.0
100771565	0.0
103158751	0.0
100773299	0.0
100773006	0.0
103158751	0.0
100774169	0.0
100773587	0.0
100689289	0.0
103158752	0.506122
100774541	3.94111
100750548	0.0
100750841	0.0
100775031	0.0
100820676	0.0
100770958	0.793138
100774747	10.7541
100772429	112.131
100751138	0.0
102466114	0.0
103158753	0.0
100757750	0.0
102464909	0.0
100751430	0.961615
100752594	0.0
103158754	0.0
100754087	0.0
100752894	0.403507
100753790	0.264948
100752691	8.94435
100754381	0.0
100755539	0.0
100755247	0.0
100756127	0.0
103158757	0.0
100755833	0.0
100756416	0.0
103158755	3.12001
100757289	0.0
100757575	0.0
100758437	0.0
100759018	0.0
100757858	78.7589
100758728	23.9254
100770607	20.5898
100772517	0.0
100760759	0.0
100759586	0.0689596
103158758	0.0308638
100760462	0.0
100761344	0.0
100761050	15.9631
100761918	0.0
103158759	0.0
100762503	1.51493
100761634	33.3262
100762789	12.7876
100763655	0.0
100765508	0.0
100764236	0.0
100763941	0.0
100764831	0.0
100764532	0.0144494
100765117	0.0
103158760	0.247758
100765406	0.0
100760345	0.0
103158761	0.0
100766281	0.0
100767160	0.0
100766574	5.26485
103158762	0.0206797
100765985	6.62584
100760563	1.72807
100767743	0.0
100760563	2.01987
100768693	524.21
100769459	0.0
100768033	0.0
100768899	0.0
100756975	0.726012
100762774	17.9848
103158763	11.9845
100770323	66.0114
103158764	0.0
103158765	0.0
103158541	14.6529
103158766	5.11109
100771759	0.0
100770607	19.624
100771469	45.5976
100772918	0.0
100772624	2.39099
100773494	0.0
100774170	0.0
100775032	0.0
100750842	0.0924803
100774456	0.0304034
100750549	0.0
100774748	0.0
100751431	0.0
100761828	2.68224
100751717	0.0
100770495	0.0
100753194	0.0885425
100689185	0.764008
100753492	0.38484
103158768	0.0
103158767	0.292252
100754377	0.0
100754960	0.137267
100754666	0.0
100755249	0.0919051
100754189	0.0
100755834	7.33635
100762108	0.0
100756417	0.0
100757290	0.0599389
100757001	0.0
100689008	85.0152
100757859	0.0
103158769	0.0
100759019	0.0
100758729	0.0
100758438	0.39721
100759587	0.0
100759304	0.0
100759880	0.0
103158770	0.0
100758150	18.063
100761051	0.0
100760760	1.12464
100761635	0.0
103158771	0.0
100761919	0.0
100761345	40.6914
