100768300	0.0
100769443	0.0
100770020	0.0
100766470	12.8753
100774345	0.0
100770307	2.1422
100771542	0.0
100770880	0.0
100756512	7.01353
100768584	22.6159
100774925	18.349
100750734	5.72039
100774636	15.3571
100750447	10.2027
100766941	19.5755
100767717	4.20884
100772313	0.0
100772898	0.0
100772606	0.0
100773189	0.0
100771833	8.28512
100773470	0.0
100774055	1.43761
100751615	0.0
103164434	9.02145
100774072	0.0
100752783	1.21038
100689089	124.568
100751030	0.0698691
100752188	0.0465949
100753085	0.224276
100751321	5.94485
100773760	28.8329
100753380	0.751398
100754277	0.0
100753978	0.0
100754563	0.0
103160599	0.0
100755140	0.0506229
100756014	0.0
100755425	0.0
100755718	0.0
100756300	0.0
100753683	0.0
102466121	0.0
100757470	0.0
100756594	0.0
100756885	0.0
100758046	0.0
100760358	0.0
100752481	15.3577
100760651	0.0
100760939	0.0
100761227	0.0
100758622	0.0
100761517	0.0
100759198	0.0
100758330	4.27752
100761804	0.0
100758908	0.0
100760064	0.0
100759483	0.0
100759775	0.0
100762095	0.0
100762393	0.133239
100763263	0.0
100763835	0.0
100764125	0.0
100764425	0.0
100765015	0.0
100765303	0.0
100763549	0.0
100762974	0.0
103161752	0.0
100764722	0.0
103164438	0.055961
103164436	0.0
100765597	0.0
100765883	0.0
100762684	22.8023
103160203	0.519947
100766942	0.0
100767519	0.0
100767229	5.72492
100767808	0.218812
100766180	11.9188
103162865	0.0
103163193	0.0
100769246	0.0
103164440	0.0
103164439	0.0
103164441	0.0
103161522	0.0
103164442	0.0
103162253	0.0
103164443	0.0
103160941	0.0
103160939	0.0
100771543	0.0
103162474	0.0
100768098	6.62219
100820688	0.0
103164444	0.0
103161996	0.0
103164445	0.0692182
100766471	2.14402
103164446	0.0
100774727	37.266
100750530	30.1024
103159817	2.54711
100751410	0.766684
100751118	13.0293
103159818	0.661102
100764482	2.66745
100751697	0.0
100751984	0.0
100752274	0.0
100756776	50.287
100750822	147.861
100753175	43.7595
103164447	0.0
100757198	13.9032
103164448	0.0
103164449	0.0
103164450	0.0
103163292	0.0
103164451	0.0
103164452	0.0
100752573	20.5163
100757836	0.0
103164455	0.0
103164453	0.0
103164454	0.0
103160994	0.0
100761614	0.0
103159481	0.0
100762766	0.0
100763354	0.0
100763061	0.0
100765384	0.0
100763633	0.0
100764510	0.0
100764213	0.0
100763918	0.0
100765095	0.0
100764807	0.0
103159765	3.13425
100765964	0.109665
100757489	0.519069
103159921	12.1173
100766841	0.176226
100766260	7.97866
100767136	23.0974
100767718	0.0
100767424	0.0
100768010	0.0
100768585	0.0
100768301	0.0
103164458	0.0
103164457	0.0
103164459	0.0
100769444	0.0
100770021	0.0
103162881	0.0
100770592	0.0
100772608	0.0
100770882	0.0
100769728	0.0
100768881	0.0
100773191	0.0
100772900	0.0
100771163	0.0
100773472	0.0
100773762	0.0
100772031	0.0
100771452	0.0
100771742	0.0
103161066	0.0
100772315	0.0
103164460	0.259905
100774347	0.0
100750736	0.0
100774927	0.0
100750449	0.0
100770600	59.4576
103158648	1.81507
100751617	0.797967
100751323	0.0476107
100752484	0.0786125
103161883	1.58849
100752191	0.978988
100766549	50.8624
100752786	26.6178
100754047	15.8588
100753685	0.213361
100753383	0.0140968
100753979	0.0
100754564	0.0
100751907	24.2867
100754278	12.9118
100757756	0.0
103160156	0.0
100756015	0.0
100756301	0.0
103164461	0.903253
100756886	0.0
100755426	0.0
100755141	6.04086
100758623	0.0
100757471	0.0
100756595	0.0
100757178	0.0
103164462	0.0
100759199	0.0
100758909	0.0
100760654	0.0
100759778	0.0
100759554	0.0
100760067	0.0
100754853	80.0864
100759486	2.2465
100760942	22.0376
100763727	0.0974133
100761624	58.3384
100761229	12.1537
100762863	6.86445
100761520	100.473
100762280	9.94154
100762577	2.47329
100763154	2.55043
100761992	418.486
100765482	7.56988
100765193	24.6102
100766261	1.06606
100766550	0.0
100755429	1.37852
103164463	0.0980607
100767425	0.0
100764311	76.5072
100768201	22.8326
100768477	0.0
100769343	0.0
100773941	0.0583588
100769053	0.707465
100768771	9.30818
100767719	6.67045
103164464	0.0843786
100765772	66.1484
100689287	26.7957
100770488	7.4255
100770204	0.0
100770770	0.0
100760968	3.80639
100771636	0.0
100771342	0.0
100771928	0.0
100772498	0.0
100773077	0.0369461
100772789	0.0
100772205	6.99007
100774246	0.0
100774529	0.0
100773661	0.0326125
100774822	0.0
100773951	0.1439
100750339	0.0
103159311	0.179001
100750628	0.071111
100750922	0.0
100751214	0.0
100751508	0.0
100773370	26.7784
100752373	0.79502
100752082	15.728
100752674	17.8027
100753471	0.0
100754069	0.0
103160947	0.0
102464838	0.0
100752975	0.0
100754361	3.17328
100755228	0.316709
100754939	2.34161
103163574	0.0
100755812	4.84317
100820680	0.0
100754644	1.96383
100756107	6.06917
100756697	0.585595
100753773	51.6583
100769923	197.107
100756396	11.487
100758807	0.0
100758518	0.0
100758048	0.0
100689033	0.0
100759095	7.66097
100759378	0.0
100760248	0.0
100689034	0.0
103159593	0.195018
100689198	0.0
100761596	11.1817
100757472	13.4409
100757180	45.0438
100757757	31.8642
100761787	0.0
100761032	0.376166
100762282	0.0432077
100762579	0.0698276
103164465	0.0
100762865	0.0
100763446	0.0
100763729	2.31939
100764313	0.0
103160946	0.0
100764612	0.0
100764016	5.32264
100765194	0.250353
100766065	5.49343
100766651	0.0
100767521	0.0
100768384	0.0
100766943	0.0
100767231	0.676347
100765773	0.390458
100766358	0.0362841
100768675	4.01433
103164466	0.0
100768967	3.03758
100769535	0.276056
100770112	0.0
100769820	1.20054
100770399	0.434881
100770679	0.0
100689205	13.2587
100768591	16.2902
103159497	79.3213
100771453	2.74137
100771743	8.39132
100770964	15.9088
100772206	3.3605
100772790	0.0
100773078	0.0
103161640	0.0
100773662	0.0
100773371	0.0
100820676	0.0
100774823	0.0
100751034	0.0
100750340	0.0
100774530	0.0378743
100751798	0.0
103163585	0.0
100689472	1395.57
100689269	0.0
100689270	0.0
100751325	0.0
100774247	17.5119
100772499	10.4434
100752675	0.0
100752976	0.0
100754750	0.0
100753273	0.0
100755329	0.0
100755043	0.0
100753574	0.0
100755916	0.0
100753877	0.0
100754464	0.0
100754179	0.0
100761884	0.258952
100752083	17.5926
100756494	12.2484
100757369	0.0
100757657	0.0
103161297	0.218719
100757942	0.292904
100758234	0.0
100758519	0.0
100758808	0.0
100759096	0.0
100759379	0.0
103161296	0.581286
100759860	0.0
100756791	1057.44
100757077	313.685
100760443	0.799043
100761615	0.0
100761326	0.108422
100761033	0.0
100760741	0.0246399
100762396	0.0
100760152	42.1033
100763553	0.0
100763267	0.0
100762688	0.035323
100763839	0.0
100764129	0.467355
100762978	0.0650769
103164467	0.0
100761899	14.4739
100773655	0.0
100765019	0.0
100764429	42.0905
100765307	26.9241
100766185	0.0
100766476	0.0313612
100765602	45.6189
103162436	1.45532
100765888	7.96623
100767522	0.864833
100767811	0.0
100768101	1.82239
100767058	12.9772
100766764	36.6331
100768385	3.9573
100768676	0.0685793
100753702	15.5234
100769247	0.0
100768968	9.4271
100770213	2.79002
103160112	0.0
100769821	11.1502
100770113	28.9523
100771545	0.0
100771836	0.0
100770965	2.21365
100770680	0.0
100772407	0.0
103163127	0.516701
100772700	0.0
100773281	0.0
103162441	0.0
103164468	2.01892
103161568	0.0459695
100774152	0.0
100774439	0.0
100774730	0.0
100750739	0.0
100773855	0.0
100775016	0.0
100751035	0.0
100773565	6.43511
100770400	15.9402
100771251	25.4376
100751619	0.0
100752193	0.492683
103164469	2.63852
100756612	0.0
100752788	2.23511
100751326	73.6774
100753090	443.955
100753981	8.93637
100753385	20.691
100754855	0.0
100754280	3.26387
100764837	0.0
100753687	0.725285
100756597	0.0
100755721	0.0797223
100756017	0.0
100755428	0.00744108
103158847	0.18229
103162806	0.0
100756888	0.0
100757473	0.0
100757181	0.423491
103164470	0.0
103162773	0.0
100758624	0.0
100755143	25.541
100758049	0.0
100820676	0.0
100759200	0.0
100757758	1.40836
100759779	0.0
100760068	2.09718
100759487	34.4147
100760657	1.78301
100761413	0.0
103160544	0.204482
103162377	0.951901
100760364	2.01059
100760945	4.0052
103163568	8.11433
100761994	0.0
100762283	0.0
100758910	50.113
100762580	19.936
100763447	0.0
100763730	0.0
100764017	0.0
103161575	0.0
100764909	0.0
100764613	0.0
100764314	3.92358
100762866	7.39928
103159210	0.0
100765774	0.186066
100765195	0.0
100765484	3.63405
100766359	0.0
103164472	0.0
103164473	0.0
103161212	0.0
103164474	0.0
103164471	0.0
103164475	0.0
100763157	314.912
103164476	0.0
100772117	0.0
103161727	0.0717236
100770681	0.0
100772701	0.0
103164477	0.0
100772408	0.0
100766066	6.32484
100772988	0.0
100773566	0.385393
100773856	0.148834
103164478	1.96546
100774731	0.0254274
100774440	0.0
100773282	32.377
100750740	0.0
100751327	0.0
100751036	0.0
100751910	6.9131
100752195	35.5609
100750451	170.874
100756712	0.0
100753688	0.0
100752790	0.145632
100751620	14.8679
100753091	181.817
103161648	1.03109
100753982	0.740432
100754281	0.0737612
103164479	3.46325
102464906	0.0
102464901	0.0
100753386	1314.76
100754856	0.0
100755429	8.74025
102464857	0.0
100756018	0.0
100756598	0.0
100756304	0.0
100756889	0.0
100757182	0.0
100754567	74.0326
100755144	0.0
100758333	1.24236
100757474	0.0
100757759	0.493058
100758050	0.0
100758625	1.22766
100759201	0.0
100760069	0.0
100759488	0.0
100760658	0.0
100755639	0.560517
100760365	0.0
100760946	4.14792
100759780	12.1958
103164480	0.0
100761232	0.383212
103163724	0.0
103163725	1.43888
100762980	0.0
100761523	29.5498
100758911	46.0992
100762690	26.6173
100763269	49.3959
100761809	1.62168
100762099	11.9609
100763841	0.0
100763555	0.355057
100764131	0.0
100762398	15.2667
100766843	0.0
103158535	25.9974
100764728	2.81634
100767138	2.51651
100765966	2.50052
100765676	5.15431
100767426	3.34957
100767720	1.62357
100765197	122.089
100766552	1.99913
100766263	80.9941
100768882	0.0
103163029	4.52434
100768586	0.0
100768011	0.0
100689076	0.0
100769729	15.0066
100770593	0.144821
100770022	32.6059
100771164	0.0
100770310	3.03939
100770883	0.022109
100772316	0.0
100772609	0.0
100759770	0.720033
100773193	0.0
100772901	0.0
100768787	18.1726
100774060	0.0
103163535	0.0
100774639	0.0
100750741	0.238709
100750452	0.0
100774929	0.0
103162521	0.0
100762862	5.34501
100768302	246.288
100774349	18.8532
100773764	1.51484
100689386	129.034
100752197	0.0
100753093	0.0
100751912	0.0
100752490	0.0
100751622	12.1457
100753690	0.0
100753984	0.0
100754283	0.0
100754569	0.0
100753388	0.489176
100754858	0.0
100753291	0.0
100752792	12.5121
100755146	1.27176
100755431	0.318182
100756497	1.77483
100756020	9.24853
100756794	11.2486
100757944	39.8072
103160795	3.68602
103163126	0.0
100757272	30.7713
100758521	20.8077
100684971	30.1901
100759382	3.14435
100758811	32.3992
100759956	0.67188
103162235	0.0
100759099	61.9949
100759667	5.31025
100760834	0.0
100760543	8.05379
100761416	9.96206
103161599	0.157372
100760251	24.6115
100761997	0.0
103164481	105.939
100763450	0.0
100763160	0.0
100761704	142.317
100773492	0.0
100755789	10.3432
100764616	0.11238
100765677	16.5592
100820639	0.0
100764912	11.5046
100772325	126.005
100820641	0.0
100766265	0.0
100767140	0.0
100766554	0.0862319
100766845	0.0
100767722	0.0
100768304	0.0
100765968	17.3737
100768013	0.0
103159590	0.0
100768884	0.0
100767428	1.68474
100769162	4.24939
100769446	0.0
103161837	0.0
103161838	0.0
103161065	0.0
103163162	0.0
103164482	0.0
100765385	11.0665
100772033	0.0
100772611	0.0
100771166	0.504793
100771746	0.191544
100771456	5.72837
100772903	0.0
100772318	0.0
100773476	0.0
100774350	1.05024
100773766	132.211
103162778	0.0191322
103162830	0.0
100752375	0.0
100750453	0.0
100751331	0.0
100750742	0.0
100751623	0.0
100751913	0.0
100774061	10.6376
100753276	0.0
100753577	0.0
100752978	1.12662
100753880	0.0
100756021	2.742
100754753	9.44714
100774640	16.7689
100774930	6.97099
100755231	2.92959
100755522	0.0
100756399	0.0
100755815	0.0
100756700	0.421001
103164483	1.96185
100757559	0.0
100758418	0.0
100757274	0.599837
100756984	11.7215
100689315	49.2323
100759284	0.0
100760445	0.0
100760154	0.0
100761035	0.306913
100761901	0.286402
100761617	0.0
100760743	0.107152
103160139	1.96339
100761328	6.52128
100762186	57.9064
100759000	197.711
100762768	0.889167
100765097	0.0
100763063	9.25634
100689314	10.0411
100764809	0.0228873
100764215	0.61625
100763920	4.82768
100764512	0.0249876
100765387	0.0
100765970	1.57771
100766267	0.945185
100766556	0.0
100767142	13.575
100767631	93.4304
100768205	1.46177
100767916	21.5078
100770114	1.40785
100768481	28.0458
100770402	0.213896
100772034	0.494035
100772319	2.86804
100771747	33.0555
100772612	28.1834
100773477	0.0
100771457	11.0176
100773195	0.0
100774062	0.0
103158594	1.01735
100774351	0.0
100774641	0.0
100772904	7.79614
100774931	3.14915
100750454	4.16928
100770968	36.9665
100769635	19.1331
103159943	0.0744712
100751331	0.0
100752086	0.301574
100752377	0.0
100751624	0.0
100750743	1.3111
100752679	0.0
100752980	0.0
100753278	0.0
100755523	0.0
103162921	0.0
100754363	0.0
103160044	0.0
103160045	0.0
103160049	0.0
103160048	0.0
100754646	0.0
100755232	0.0
100755816	0.0
100757275	0.0
100756701	0.0
100756985	0.937479
100759100	0.959129
103164484	3.63294
100753579	4.78062
100751039	20.7655
100758522	0.306466
100758812	7.42687
100760544	0.0
100759668	0.0
100759957	0.0
100757842	7.75441
100759383	6.75252
100760955	10.4471
100761705	0.0
103161791	0.0
100761417	0.0
100761998	0.0
100762287	3.87243
100762870	1.72985
100763161	0.0
100761126	8.90955
103159519	0.186106
100820676	0.0
100764913	0.0
103159885	0.0
100764617	0.270203
100763734	0.0
103162012	0.0
103162013	0.0
103161317	0.0
100765487	32.0976
100766652	0.0
100766360	0.0
100767232	6.06978
100767523	0.0
100765199	101.313
103163383	0.656149
100768103	0.0746447
100770947	32.4933
100769249	0.0
100768679	0.0
100768970	0.0
100767812	49.2759
100768387	4.05394
100770403	16.1597
100769823	7.44224
102466467	0.0
103162346	1.09171
100770116	4.77802
100770969	0.0817268
103163131	0.227236
100755800	0.0
100770682	44.3698
100771838	0.217752
100771254	4.23068
100771547	0.162153
103160298	0.0
100772410	0.6654
100772703	0.0
100772990	0.124815
100773284	7.57496
100772119	18.8047
100689330	0.499827
100774442	11.7165
100751123	0.591308
100752571	30.5713
100750631	0.886957
100750343	48.1665
100751415	2.30959
103164485	11.7085
103160862	3.76383
100751700	7.52343
100752576	0.0
100752877	0.0
100752277	0.0170667
100756021	21.2344
100753775	9.04255
100751986	50.9508
100753473	6.39343
100753177	24.4428
103159405	6.76078
100754364	1.24034
100754072	75.1867
103162344	0.0
100754859	4.7478
100756306	54.5034
100756600	2.21059
103164486	3.48869
100757475	0.124856
100758335	0.0465454
100758051	3.05842
100774425	6.04055
100758626	4.37176
100755147	5.05935
100755432	1.20121
100758913	45.1455
100759782	0.0
100759490	25.7016
100771643	28.0135
100759203	108.543
100820636	0.0
100820636	0.0
100760948	0.0
100820675	0.0
100760660	0.0
100761234	1.16498
100820675	0.0
100820637	0.0
100820688	0.0
100820649	0.0
100820649	0.0
100760367	33.4584
100762101	0.0988702
100761811	19.7586
100762692	0.0
100762982	0.0
100763557	0.0
103159916	3.48893
103164487	7.13265
100820676	0.0
100765022	0.0
100765310	0.0
100762400	20.255
103160418	0.0
100763271	0.0885446
100761525	31.6738
100765605	7.81114
100764433	10.8666
100766479	0.0
100766188	0.0
100765891	0.0
100766767	0.0
100764730	11.8031
100767633	0.0
100768206	0.0
100767342	0.0
100767917	0.0
100767061	0.0410365
103158604	0.126732
100769059	0.024528
100768482	68.9385
100768776	66.9536
100769637	0.0
100769349	10.2502
100770209	0.0
100770495	0.0
100771347	0.0
100771061	0.0
100771639	0.0
103164488	0.0
100770777	0.0
103164490	0.0
103164489	0.0
100771933	0.0
103164491	0.0
100772796	0.0
100772505	0.0
100773083	0.0
100773958	0.0
100764133	103.327
100769928	24.4451
103162501	0.319948
100774535	150.736
100750345	0.0
100773667	0.0
100750926	0.0
100750633	0.0
100773377	0.397581
103158561	0.0
100751513	0.0
100751219	0.0
100751803	0.0
100774828	38.8813
100752380	0.0
100753281	0.0
100752983	0.0
100753884	0.398644
100752682	11.2233
100754185	25.8452
100754757	0.0
100754471	27.3132
100755334	0.0
100755627	0.0
103164492	9.28782
100755048	4.39655
100756209	64.801
103160134	0.0
100757084	0.0
103162946	0.0
100758237	0.0
103161600	0.0
100757375	0.0
103162714	0.0
100757946	0.0
100758523	0.0
100755922	29.7295
100759385	0.0
103162709	0.981975
100760661	0.0
100761527	0.0
100761236	0.0
100760950	0.0586097
100761813	1.55888
100760368	19.9553
100764329	7.10572
100760072	26.0445
100820676	0.0
100762984	0.0
100762694	6.16191
100763559	21.6371
100770307	64.364
100763273	55.4206
100763844	172.286
100764435	0.0
100764732	0.0
100765023	0.0
100765488	0.0
100765776	0.0
100766068	0.0
100766361	0.0
100766653	0.0
103160294	0.0
100766945	0.0
100767233	0.0
100767524	0.0
100767813	0.0
100751043	0.0
100768104	0.0
100768388	0.0
100768680	0.0
100768971	0.0
100764135	40.7169
100769732	0.0
100769250	1.8837
100770025	0.0
100770313	0.0
100770595	0.6512
103164493	0.0
100770885	0.082374
100771458	0.0
100771748	0.0
100773196	0.0
100772320	0.0
103162724	0.0
100772035	0.0
100773478	0.0
100772613	0.0
100771167	13.9284
102464885	0.0
100774063	0.0
103164494	427.242
100750455	0.0
100750744	0.0
100751625	3.22201
100752198	0.0
100752491	0.0
100752793	0.312855
100753692	0.0
103164495	0.0
100753986	0.0
100754570	0.0
100754285	0.0
100764333	0.0
100751914	10.7349
100753390	2.40392
103159750	0.0
100755148	0.0
100756601	0.0
103162173	0.0
100756022	2.76693
100757183	0.0
100756891	0.0
100756307	3.44454
100773768	94.6592
100757476	0.0
100759491	0.0
100758628	0.0
100758052	0.0
100758915	0.0
100759783	0.0
100760073	0.0
100760369	0.0
100759204	0.0
100761237	0.0
103160050	0.0
100761528	0.0
100762104	0.0
100761814	0.0
100762403	0.0
100760951	2.9552
100762985	0.0
100762695	0.0
103164496	0.0
100763274	0.0
100773848	0.0450536
100767645	43.959
100774028	0.0
100763560	0.272609
100764734	0.0
100764436	2.80783
100765025	0.0
100765607	0.0
100765312	0.0
100765894	0.0
100764136	3.43569
100753403	22.8133
100766769	2.875
100767063	2.95276
100767344	2.42095
100767918	0.0
103164497	2.15259
100768208	0.0
100769061	0.0
100768778	1.18043
100769930	0.0
100763249	0.0
100769351	0.0
100770211	1.02365
100770497	0.0
100771549	0.0308955
100771256	5.01355
100770779	19.4666
100772121	5.18166
100771841	10.9227
103164499	0.0
100772992	0.0
103164498	4.04558
100772705	0.0
103164500	0.0
100772412	47.4971
100765169	9.25324
103164501	3.82082
100750745	0.0
103162684	0.282848
100750456	0.0
100774643	5.98885
100773570	14.9149
100774155	11.7128
100751041	50.6344
103164503	0.0
103164504	0.0
103164502	0.0
100774933	0.883233
100820672	0.0
100751333	0.0
100751626	0.0
100751915	18.0274
100752492	0.0
103164505	0.0
100752794	0.0
100752199	67.7282
100758043	5.17844
100753693	0.0
103161050	0.119131
100753988	0.0
100754287	0.0
100754572	0.0294924
103164506	0.0
103164507	0.0
100755150	0.0
100755435	0.0
100755728	0.0
100756024	0.0
100754862	0.073491
100756603	0.0
103163624	0.0
100756309	0.0
100756893	31.8679
100757478	0.403799
100757762	0.905989
100757185	12.0735
