100758046,0.164088
100760358,0.0
100760939,0.0
100761517,0.0
100758622,0.0
100761227,0.0
100760651,0.0
100758908,0.0
100759198,0.0
100758330,5.557
100762095,0.0
100762393,0.158804
100759775,0.0
100759483,0.0
100761804,0.0
100760064,0.0
100763835,0.0
100763263,0.0
100764425,0.0
100764125,0.0
100765015,0.0
100765303,0.0
100763549,0.0
100762974,0.0
103161752,0.0
100764722,0.0
103164436,0.0
100765883,0.0
103164438,0.0
100765597,0.0
100762684,17.4709
100766180,8.32319
103162865,0.0
103160203,0.44772
100766942,0.0
100767519,0.0
100767808,0.0
100767229,6.84891
103163193,0.0
100769246,0.0
103164440,0.0
103164441,0.0
103164439,0.0
103161522,0.0
103164442,0.0
100768098,4.28533
103164443,0.0
103162253,0.0
103160941,0.0
103164444,0.0
100771543,0.0
103160939,0.0
103162474,0.0
103161996,0.0
100820688,0.0
103164445,0.298104
103164446,0.0
100766471,4.83719
103159817,0.0
100750530,51.4419
100751118,12.5599
100774727,68.2518
100751410,0.756112
103159818,0.0
100764482,2.10088
100751697,0.0454699
100751984,0.0
100752274,0.0
100756776,76.8153
100750822,228.061
100753175,51.5434
103164447,0.0
103164449,0.0
100757198,19.2577
103164448,0.0
103164450,0.0
103163292,0.0
103164451,0.0
100757836,0.0
103164452,0.0
103160994,0.0
103164453,0.0
103164454,0.0
100752573,28.3266
100761614,0.0
103164455,0.0
100763061,0.0
103159481,0.0
100762766,0.0
100763354,0.0
100763918,0.0
100763633,0.0
100764213,0.0
100764510,0.0
100764807,0.0
100765095,0.0
100765384,0.0
103159921,8.94261
103159765,4.97122
100765964,0.63132
100757489,1.55611
100766841,0.0
100766260,11.8986
100767136,29.9906
100767424,0.0
100767718,0.0
100768010,0.0
100768585,0.0
100768301,0.0
103164457,0.0
103164458,0.0
103164459,0.0
100769444,0.0
100770592,0.0
100769728,0.0
103162881,0.0
100770021,0.0
100768881,0.0
100770882,0.0
100772608,0.813875
100772900,0.0
100773191,0.0
100771452,0.0
100771163,0.0
100773762,0.0
100772031,0.0
100771742,0.0
100773472,0.0
103164460,0.119215
103161066,0.0
100772315,0.0
100774347,0.0
100750736,0.0
100774927,0.0
100750449,0.026736
100770600,45.315
103158648,2.31348
100751323,0.0
103161883,0.718597
100751617,1.01176
100752484,0.0
100766549,70.9392
100752191,2.13132
100752786,41.7864
100753979,0.0
100753383,0.0167499
100754564,0.0
100753685,0.236633
100754047,11.5496
100751907,26.0207
100754278,8.26127
103160156,0.0
100756015,0.0
100757756,0.0
100755141,5.08711
103164461,0.101889
100756301,0.0
100756886,0.0
100755426,0.0
100757471,0.0
100758909,0.0
100756595,0.0
103164462,0.0
100757178,0.0
100758623,0.0
100759199,0.0
100754853,79.58
100759778,0.0
100759554,0.0
100760067,0.0
100760654,0.0
100759486,3.20824
100760942,15.8358
100761624,47.123
100763727,0.173852
100761229,11.428
100762863,2.62112
100761992,382.23
100761520,92.1128
100762280,10.0494
100762577,1.69848
100763154,3.21046
100765482,3.95686
100765193,30.74
100766261,0.900996
100766550,0.144737
100755429,0.0
100767425,0.0
103164463,0.0
100764311,120.345
100768201,23.6463
100768477,0.0
100769343,0.0
100773941,0.175001
100769053,0.239745
100768771,8.75424
100767719,8.76859
103164464,0.0
100689287,76.5035
100770488,7.99472
100765772,102.375
100770204,0.0
100770770,0.0
100760968,7.05134
100771928,0.384318
100771636,0.0
100771342,0.0
100772498,0.384513
100773077,0.0220097
100772789,0.0
100772205,5.17211
100773661,0.0
100774246,0.0
100773951,0.0
100750339,0.0
103159311,0.0
100774529,0.0
100774822,0.0
100751508,0.0
100751214,0.0
100750628,0.0
100750922,0.0
100773370,26.1003
100752373,0.706364
100752082,21.6948
100752674,23.8825
100753471,0.0
102464838,0.0
100754069,0.0
103160947,0.0615479
100752975,0.0
100754939,1.59966
103163574,0.0
100755228,0.0863167
100754361,5.79594
100755812,3.06179
100820680,0.0
100754644,1.69023
100756107,8.00445
100769923,292.036
100756697,0.488719
100753773,73.2493
100756396,13.7967
100758048,0.0
100758807,0.0
100758518,0.0
100760248,0.0
100759378,0.0
100689033,0.0
100759095,20.8408
100689034,0.0
100761596,15.7924
100689198,0.0
103159593,0.244435
100762282,0.0
100761787,0.0
100761032,0.534788
100757472,21.8602
100757180,87.4684
100757757,31.9312
100762579,0.0
100763446,0.0
103164465,0.0
100762865,0.0
100763729,3.85162
100764612,0.0
100764313,0.0
100765194,0.149087
103160946,0.0
100764016,5.22985
100766065,3.95683
100768384,0.0
100767231,0.674376
100766651,0.0
100767521,0.0
100766943,0.0
100765773,0.46814
100766358,0.0
103164466,0.0
100770112,0.0
100768675,12.6011
100769535,0.18487
100769820,0.393902
100768967,5.12139
100770399,0.274562
100770679,0.0
100689205,15.2881
100768591,8.07075
103159497,79.7353
100771453,0.953946
100771743,4.72278
100772790,0.0
100773078,0.0
103161640,0.0
100773662,0.0
100773371,0.0
100820676,0.0
100770964,6.10603
100772206,1.70849
100772499,10.9594
100751034,0.0
100750340,0.0
100774530,0.0
100774823,0.0
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100774247,23.4409
100754750,0.0
100752976,0.0
100753273,0.0
100755329,0.0
100755043,0.0
100755916,0.0
100753877,0.0
100754464,0.0
100753574,0.0
100754179,0.0
100761884,0.873728
100752083,17.0214
100756494,9.58796
100756791,606.618
100757369,0.0
100757657,0.0
103161297,0.364065
100757942,0.177865
100758234,0.0
100758808,0.0
100759096,0.0
100759860,0.0
100758519,0.0
103161296,0.869128
100759379,0.0
100757077,126.895
100689472,1878.22
100689269,0.0
100689270,0.0
100760443,0.789709
100761326,0.0
100761615,0.0
100760741,0.0
100761033,0.0
100762396,0.0
100760152,37.4193
100763839,0.0
100762688,0.0850675
100763553,0.0
100763267,0.0
100764129,0.205937
100762978,0.0
103164467,0.0
100761899,20.9505
100773655,0.0
100765019,0.0
100764429,53.6384
100765307,32.3097
100766185,0.26335
100766476,0.0
103162436,2.11531
100765888,4.9694
100765602,65.2651
100767522,1.8833
100767811,0.0
100767058,14.7391
100768101,1.39043
100768385,2.23363
100753702,19.639
100768676,0.0843516
100769247,0.0
100768968,4.80062
100766764,40.1367
103160112,0.258304
100770213,5.38618
100770113,29.3604
100769821,7.092
100771545,0.0
100771836,0.0
100772407,0.0
103164468,1.47239
103161568,0.0557285
100770965,0.957696
100770680,0.0
103162441,0.0
103163127,0.277399
100773281,0.0
100772700,0.0
100775016,0.0
100774152,0.0
100773855,0.0
100774439,0.0
100774730,0.0
100751035,0.0
100750739,0.0
100773565,7.85355
100770400,16.1103
100771251,24.8219
100752193,0.0
100751619,0.0
103164469,1.5401
100756612,0.0
100752788,5.25125
100751326,108.127
100753090,470.552
100753981,12.907
100753385,29.9586
100764837,0.0
100754855,0.0
100753687,2.18692
100754280,8.4291
100756597,0.0
100756017,0.0
100755428,0.0
100756888,0.0
103162806,0.0
100755721,0.0
103158847,0.410229
100757473,0.0
100757181,0.345068
103164470,0.0
103162773,0.0
100758049,0.0
100758624,0.0
100757758,1.75203
100755143,39.1718
100759200,0.0
100820676,0.0
100759779,0.0
100759487,38.52
100760068,1.76423
100760657,1.70315
103160544,0.0
100761413,0.0
103162377,1.28497
100760364,3.60293
100760945,3.49397
100761994,0.0
103163568,5.19774
100762283,0.0
100762580,17.861
100763730,0.0
103161575,0.0
100763447,0.0
100764017,0.0
100764613,0.0
100764909,0.0
100764314,4.02686
100765774,0.14838
100765484,2.49034
100765195,0.0
100762866,5.23899
103159210,0.0
100766359,0.0
103161212,0.0
103164474,0.0
100758910,74.8472
103164473,0.0
103164472,0.0
103164471,0.0
103164475,0.0
103164477,0.0
103164476,0.0
103161727,0.0285822
100772117,0.0
100770681,0.0
100772408,0.0
100772701,0.0
100772988,0.0
100763157,427.736
100766066,10.0343
100773856,0.0
100773566,0.628841
103164478,3.57596
100773282,15.5891
100774731,0.0
100774440,0.0
100751036,0.0
100750740,0.0
100751327,0.0
100751910,7.20552
100750451,78.0348
100756712,0.0
100752790,0.353676
100752195,39.7653
100753688,0.0
100751620,14.6219
100753091,200.86
100753982,1.15919
103161648,0.5291
100754281,0.0439406
103164479,1.99435
102464906,0.0
102464901,0.0
100754856,0.0
100753386,1508.09
102464857,0.0
100755429,8.17492
100756018,0.0
100757182,0.0
100756304,0.0
100756598,0.0
100756889,0.0
100754567,19.9623
100755144,0.0
100758333,0.856675
100758625,0.652504
100757474,0.0
100757759,0.488863
100758050,0.0
100759488,0.0
100759201,0.0
100760069,0.0
100760658,0.0
100760365,0.0
100755639,0.244502
100760946,0.587996
100761232,0.320438
103163724,0.0
103163725,0.825178
100759780,16.1146
103164480,0.0
100762980,0.0
100761523,14.3864
100762690,18.0057
100763269,20.7879
100761809,0.392589
100762099,7.13937
100763841,0.0
100764131,0.0
100763555,0.223242
100762398,6.867
100766843,0.0
100764728,1.15648
103158535,15.715
100767138,1.22694
100758911,65.9377
100765966,1.77906
100765676,3.22119
100767426,1.03632
100767720,0.547628
100766552,0.749394
100766263,35.2089
100768586,0.0
100768011,0.0
100768882,0.0
103163029,2.72701
100765197,100.097
100689076,0.0
100769729,18.8584
100770593,0.0
100770022,25.5334
100770883,0.0264018
100772316,0.0
100771164,0.0
100772609,0.0
100770310,4.04043
100759770,5.22396
100772901,0.0803677
100773193,0.0
100768302,104.294
100768787,9.0371
100774639,0.0
103163535,0.0
100774060,0.0718476
100750452,0.0
100750741,0.144856
100774929,0.0
103162521,0.0
100689386,159.069
100774349,16.3376
100773764,0.540144
100751912,0.0
100752490,0.0
100752197,0.0
100753093,0.0
100751622,9.17252
100762862,15.0097
100753388,0.277884
100754283,0.0
100754569,0.18098
100753984,0.0
100752792,13.8932
100753690,0.0
100754858,0.0
100753291,0.0
100755431,0.108603
100755146,1.992
100756497,1.99729
100756020,8.96789
100756794,9.38532
100757944,19.9206
103160795,2.35263
103163126,0.0
100684971,28.9395
100758521,23.9795
100757272,41.629
100759382,3.35224
103162235,0.0
100759956,0.420482
100759099,52.7239
100758811,44.1693
100760834,0.0
100761416,14.7457
103161599,0.207349
100760251,34.8953
100759667,7.68943
100760543,11.3566
100761997,0.204143
100763450,0.0
100763160,0.0
100761704,134.787
103164481,60.5507
100773492,0.0
100764616,0.0
100755789,14.2832
100765677,16.556
100820639,0.0
100772325,42.4325
100764912,7.98728
100820641,0.0
100766845,0.0
100766265,0.0
100766554,0.0689368
100767140,0.0
100767722,0.0
100768013,0.0
100765968,17.3955
100765385,8.29412
100767428,1.6121
100768304,0.0
103159590,0.0
100768884,0.0
100769162,3.42169
100769446,0.0
103161837,0.0
103163162,0.0
103161838,0.0
103164482,0.0
103161065,0.0
100771456,4.97495
100771746,0.0700415
100772033,0.0
100772611,0.0
100771166,0.13034
100772903,0.0
100773476,0.0
100772318,0.0
100774350,0.142589
100773766,23.3713
103162778,0.0
100750453,0.0
100751623,0.0
100752375,0.0
100750742,0.0
103162830,0.0
100774061,3.78125
100751331,0.0
100751913,0.0
100753276,0.0
100752978,2.29482
100753880,0.0
100753577,0.0
100756021,2.29156
100754753,8.42346
100774640,9.99541
100774930,1.25465
100755231,2.81944
100755522,0.0
100755815,0.0
100756700,0.612177
100756399,0.0
103164483,1.50754
100689315,34.3601
100758418,0.0
100757559,0.0814361
100757274,0.880462
100756984,28.3377
100759284,0.0
100761617,0.0
100760154,0.0539138
100760445,0.0
103160139,0.0
100760743,0.0
100761901,0.0
100761035,0.19295
100762768,0.322471
100761328,5.87555
100762186,73.2318
100764512,0.0
100764809,0.0
100689314,3.11658
100763920,2.28892
100765097,0.0
100764215,0.129176
100763063,3.58688
100765387,0.0
100766556,0.0
100765970,0.825456
100766267,0.965335
100759000,237.921
100767142,5.58465
100768205,0.489649
100767916,27.4617
100767631,116.99
100770114,2.64735
100768481,30.5994
100770402,0.574858
100772034,0.326974
100772319,2.57041
100771747,39.9804
100771457,10.5713
100772612,19.535
100773477,0.0
100772904,3.03968
100774062,0.0
103158594,1.89714
100773195,1.37995
100774351,0.0
100774641,0.0
100774931,1.46727
100750454,5.11951
100751331,0.0
100751624,0.0
100752086,0.189371
100752377,0.0
100752679,0.0
100750743,1.03887
100752980,0.0
100753278,0.0
103162921,0.0
100755523,0.0
100754363,0.0
103160044,0.0
103160045,0.0
103160048,0.0
103160049,0.0
100754646,0.0
100755232,0.0
100755816,0.0
100757275,0.0
100753579,1.78712
100756701,0.0
100756985,0.208072
100751039,19.2768
103164484,7.14843
100759100,0.810268
100758522,0.0
100757842,10.3038
100758812,11.6047
100759957,0.0
100759668,0.0
100760544,0.0
100769635,26.7846
103159943,0.0
100760955,22.1238
100759383,9.25552
100761998,0.0190216
100761705,0.0
100761417,0.0
100762287,2.40869
103161791,0.0
100761126,12.1347
103159519,0.379908
100762870,0.817834
100763161,0.0243238
100770968,143.14
103159885,0.0
100820676,0.0
103162012,0.0
100763734,0.211518
100764913,0.0
100764617,0.0
103162013,0.0
103161317,0.0
100765487,46.1515
100765199,83.4522
100767523,0.0
100766360,0.0
100766652,0.0
100767232,3.2237
100768103,0.114787
103163383,0.643859
100768679,0.0
100769249,0.0
100768970,0.0
100768387,2.07191
100770403,16.0129
103162346,0.752744
100769823,3.16411
100770947,32.0909
102466467,0.0
100770116,4.56191
100767812,44.5373
100770969,0.30415
103163131,0.110154
100755800,0.0
100771838,0.26541
100770682,27.7617
100771254,3.10223
100771547,0.115755
103160298,0.0
100772990,0.0
100772703,0.0
100773284,20.2012
100772410,0.532913
100772119,24.178
100689330,0.0
100751123,0.306489
100774442,9.27867
100752571,40.435
100750343,18.9784
100750631,1.34597
100751415,2.68617
103164485,11.2287
103160862,3.21495
100751700,5.89925
100752277,0.0
100752877,0.0
100752576,0.0
100756021,15.7403
100753775,5.36795
100753473,3.92779
103159405,3.40262
100753177,27.1721
100751986,74.6271
100754364,1.09864
100754072,110.857
103162344,0.0
100756600,2.31808
100755147,2.78652
100755432,0.657136
103164486,4.6955
100757475,0.273142
100758335,0.22579
100758051,2.0936
100758626,1.33806
100774425,9.52376
100754859,5.30844
100756306,77.0637
100758913,52.0553
100759782,0.0
100759490,25.1466
100771643,21.9503
100760948,0.0
100820675,0.0
100820636,0.0
100820636,0.0
100760660,0.0
100759203,67.7809
100760367,37.845
100762101,0.823825
100761234,0.15664
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100761811,18.9776
103159916,1.33265
103164487,8.51476
100762982,0.0
100762692,0.0
100763557,0.0
100765310,0.0
100820676,0.0
100765022,0.0
103160418,0.0
100763271,0.330992
100762400,23.114
100761525,18.1627
100764433,7.14823
100765605,5.67916
100765891,0.0
100766188,0.0
100766479,0.0
100766767,0.0
100764730,16.5345
100767342,0.0
100767917,0.0
100768206,0.0
100767633,0.0
100767061,0.0495927
103158604,0.0
100769059,0.0
100769349,7.30959
100769637,0.0
100768776,117.742
100768482,123.42
100770209,0.0
100771347,0.0
103164488,0.0
100771061,0.0
100771639,0.0461899
100770777,0.0
100770495,0.0137775
103164489,0.0
103164490,0.0
103164491,0.0
100771933,0.0
100772505,0.0
100772796,0.0
100773083,0.0
100773958,0.174321
100764133,97.3987
100769928,38.5901
103162501,0.490953
100750345,0.0
100773667,0.0
100751513,0.0
100750926,0.0
103158561,0.0
100750633,0.0
100773377,0.0680939
100774828,45.4442
100751803,0.0
100751219,0.0
100752380,0.0
100753281,0.0
100753884,0.681831
100752983,0.0
100774535,253.68
100752682,13.523
100754757,0.0
100754471,27.1294
100754185,22.4284
100755334,0.0
100755627,0.0
103164492,9.70574
100755048,2.08206
103160134,0.0527854
100756209,57.1479
100757084,0.0
103161600,0.0
100758237,0.0
103162946,0.0
100759385,0.0
100757946,0.0
100757375,0.0
103162714,0.0
100755922,13.7494
100758523,0.0
103162709,0.303734
100760072,4.64229
100761527,0.0
100761236,0.460562
100760950,0.0
100760661,0.0
100761813,2.10281
100760368,20.5883
100764329,7.35606
100762984,0.0
100820676,0.0
100762694,3.48753
100763559,15.7841
100763844,38.2148
100763273,32.5966
100766361,0.0
100766653,0.0
100765488,0.0
100764732,0.0
100764435,0.0
100765023,0.0
100765776,0.0
100766068,0.0
103160294,0.0
100766945,0.0
100767813,0.0
100767524,0.0
100767233,0.0
100768104,0.0
100751043,0.0
100768680,0.0
100768971,0.0
100768388,0.0
100770307,91.4313
100769732,0.0
100770595,0.812658
103164493,0.0
100770025,0.0
100770313,0.0
100770885,0.0
100769250,1.85959
100764135,53.3258
103162724,0.0
100772035,0.0
100771458,0.0
100771748,0.0
100773196,0.0
100773478,0.0
100772613,0.0
100772320,0.0
100771167,38.7885
100774063,0.0
102464885,0.0
100750455,0.0
100750744,0.0
103164494,606.963
100751625,3.23609
100752793,0.203642
100752491,0.0
100752198,0.0
100751914,6.71279
100753692,0.0
103164495,0.255518
100753986,0.0
100764333,0.0
100755148,0.0
100754285,0.0
100753390,1.53509
103159750,4.21088e-08
100754570,0.0
100757183,0.0
100756601,0.0
100756891,0.0
103162173,0.0
100756022,3.08369
100756307,3.91335
100758052,0.0
100758628,0.0
100758915,0.0
100757476,0.0
100759491,0.0
100759783,0.0
100760073,0.0
103160050,0.0
100760369,0.0
100759204,0.0
100761237,0.0
100761528,0.0
100762104,0.0
100760951,3.45857
100762403,0.0
100761814,0.0
103164496,0.0
100762985,0.0
100767645,44.5415
100762695,0.0
100763274,0.0
100763560,0.569912
100774028,0.0
100764734,0.0
100773848,0.163759
100764436,1.56437
100765025,0.0
100765312,0.0
100765607,0.151837
100764136,3.45674
100765894,0.0
100773768,168.023
100753403,16.1909
100766769,1.35076
100767063,3.81276
100767918,0.0
103164497,1.42636
100763249,0.0
100768208,0.0
100768778,3.8977
100769930,0.0
100767344,2.89764
100770497,0.0
100769351,0.0
100770211,1.13515
100769061,0.0
100771549,0.0
100771256,1.26206
100772121,4.18938
100771841,2.73858
100770779,16.7837
100772705,0.0
103164500,0.0
103164499,0.0
103164498,9.52849
100772992,0.0
100772412,56.3237
100765169,3.53656
103164501,5.42349
100750456,0.0
100750745,0.0
103162684,0.138089
100774643,4.4117
103164502,0.0
100820672,0.0
100751041,53.7164
103164503,0.0
100751333,0.0
100751626,0.0
100774933,1.00766
103164504,0.0
100774155,14.1553
100773570,22.3039
100752794,0.0
103164505,0.0940663
100752492,0.0
100751915,17.6299
100752199,64.5072
100754287,0.0
100753693,0.0
103161050,0.303065
100753988,0.0
100758043,4.11621
100754572,0.0
103164506,0.0
100755150,0.0
103164507,0.0
100754862,0.0
100755435,0.0
100755728,0.0
100756603,0.0
100756024,0.0
103163624,0.0
100756309,0.0
100756893,35.589
103162443,12.441
100758054,0.197988
100757478,0.360876
100757762,0.414627
100758339,0.0
100758630,0.0
100757185,11.492
100758916,0.0
100759492,3.91799
100760074,0.0
100761190,4.56005
100761127,0.0
100759784,1.25531
100762871,0.0
100763923,4.8291
100762288,0.0
100762584,0.0
100761418,11.6159
100761706,0.0
100761999,0.0
100764514,2.31268
100764218,0.973592
100764812,5.75493
100760664,85.7067
100765100,90.2719
103160474,24.5388
100765390,3.80357
100754853,61.1858
100766849,0.0
100766558,0.0
100765972,11.5373
100767431,0.0
100766268,9.86749
100768591,0.878985
100767144,1.61313
100753096,70.061
100768016,3.16794
100769448,0.0
100770886,0.0
100769163,0.0
100770596,0.0
100771168,0.101049
100769733,0.0
100767725,21.3564
100770026,0.383929
100768307,6.4382
100771459,0.0
100770314,0.0
100771749,0.0
100772036,0.0
103164508,1.42453
100772906,3.46231
100773197,0.094356
100773479,0.0460856
100772614,8.38719
103163561,2.06402
100774935,0.0
100772321,17.4245
100773769,0.0
100774354,0.0
100753982,2.2133
100751043,0.0
100751335,0.0
