100759732,0.0
100759442,4.30229
100758004,14.5389
100758290,0.0
100760897,17.6001
100758579,52.6979
100760315,0.292089
100760609,30.9002
100760020,59.0127
100761185,0.135789
100761763,2.50399
103160489,0.0
100763223,0.0
100762052,27.0879
100762934,0.0
100763794,0.0
100764078,0.0
100764970,0.0
100765256,0.198128
100763508,5.98066
100764377,0.0
100765549,0.0
100764674,0.0
100762349,50.0395
100766423,0.260268
100766129,0.0826321
100765834,0.0
103163507,0.0
100766712,0.214221
103161381,0.274715
100767291,0.0
103164122,0.433813
100768157,0.265903
100820676,0.0
100689217,1.45389
100769302,0.526282
103161380,1.91459
100769589,0.0
100767868,2.23627
100769015,0.0
100769015,0.0
100768729,0.0
100769880,0.0
100772756,2.92103
100773044,0.158411
100682538,8.84249
100773339,22.2096
100773628,0.0
100771025,1.83947
100770737,19.346
100771894,0.0
100771601,0.167701
100770169,1.17897
100771311,17.7252
100762643,20.9403
100772172,51.4876
100772465,4.01445
100774208,0.0463992
100774491,2.88177
100774784,0.0
100773912,0.219319
100751754,0.956427
100750585,0.0
100775068,0.0
100770455,13.6366
100751174,9.09703
100752531,0.0
100750880,0.875845
100755041,4.34905
100756265,0.158041
100756556,0.0
100753135,14.762
100752041,12.0002
100756849,7.0111
100757135,21.872
100757716,0.0385607
100753431,3.67387
103160476,0.651722
100757430,238.638
100758291,0.459987
100758005,32.7494
100758580,30.6499
100753733,133.974
100758866,6.70188
100759443,7.97742
100760021,0.161246
100759733,0.221612
100689199,45.1363
100760610,0.0574882
100755106,0.0
100761186,17.553
100760898,5.4236
100754030,10.52
100761476,0.105917
100761764,27.2284
100760316,67.1601
100755392,0.0
100762053,41.7728
100762350,11.7662
100762644,0.0
100755980,0.0
100764079,0.608845
100772757,0.0
100764378,0.0
103164123,0.0
100763224,0.0
100764675,0.412066
100765257,0.0
100765550,0.0
100755685,38.7365
100766323,2.42589
100766028,77.2576
100764971,26.3407
100767197,31.8063
100767485,16.4044
100767777,10.1592
100768356,0.175352
100768641,1.75852
100766905,21.893
100766615,10.2158
100770558,0.0
100770275,31.0312
100769989,16.8812
100768934,5.15121
100689346,20.1802
103164125,1.22239
100768067,59.3614
100773045,6.75481
100820650,0.0
100820680,0.0
100820694,0.0
100773340,0.542848
100820642,0.0
100820678,0.0
100820693,0.0
103164124,2.1006
100820642,0.0
100820678,0.0
100820680,0.0
100820642,0.0
100820693,0.0
100820639,0.0
100820680,0.0
100820694,0.0
100820693,0.0
100820678,0.0
100820642,0.0
100820678,0.0
100820694,0.0
100773913,0.0
100820680,0.0
100820693,0.0
100820674,0.0
100820642,0.0
100820694,0.0
103161892,0.0
100820678,0.0
100774492,0.0
100771602,1.16257
100771895,0.0
103161893,0.0675092
100771125,0.0
100775069,14.746
103161891,16.8049
100689402,267.566
100772173,33.5335
100764102,46.7369
103161919,0.0745293
100751175,1.91054
100750586,44.666
103164126,7.06649
100772466,47.3395
100751467,4.37197
100752042,15.7597
100751755,101.405
100752335,373.513
100752934,1.53711
100753534,0.0
100754712,0.0
100753835,0.0
100754136,0.0
100754426,0.0
100755005,0.0
100756754,0.0
100755290,0.0
103161924,0.0
103160063,0.0
100757335,0.0
100758198,0.0
100757620,0.0
100757907,0.0
100756165,9.99103
100753234,13.0917
103163833,0.0
100762054,0.0
100759825,0.0
100759531,0.0
100759243,0.0
100760119,0.0
100760411,0.0
100762351,0.372474
100760707,1.14945
100760997,5.1617
100758958,47.984
100761287,2.26869
103164127,0.0
100762936,0.0
100763225,0.0
103161269,273.052
100762645,68.7571
100758487,3.92336
100820691,0.0
100763795,11.6179
100761582,5.697
100763509,6.4553
100767008,0.0
100765258,0.0
100765551,0.0
100764972,0.0377037
100752634,200.12
100767292,0.0
100764676,4.97443
100764080,88.5914
100766713,0.517125
100764379,43.3029
100768158,20.3925
100767869,27.3413
100766130,15.6555
100765835,19.9005
103163190,0.29
100766424,0.0
100755876,323.855
100768438,35.7098
100754137,0.0
103160781,0.0
100753836,0.0
100755006,3.56544
100768730,0.0
100754713,0.0
100769016,0.0
100769303,0.0
103158547,0.0
100751176,0.0
103160780,0.0
100751468,0.0
100751756,0.0
100769881,0.0
100752043,0.0
100752336,0.0
100752635,0.0
100752935,0.0
103164128,0.0
103164129,0.0
103164130,0.0
103164131,0.0
100771026,0.0
100771603,0.0
100772174,0.0
103164132,0.0
103164133,0.0
100773046,0.0
103164136,0.0
103164134,0.0
103164135,0.0
103164137,0.0
100750587,0.0
103164138,0.0
100753535,0.0
100774493,0.0
100753235,0.0
100750882,0.0
100755291,0.0
100767422,29.3212
103160570,0.0
100755584,0.0
100756456,0.0
100758581,0.0
100755877,0.0
100756166,1.46785
100759734,0.0
100758867,0.0
100760317,0.0
100759444,0.0
100759156,5.86781
100758292,857.012
100760899,3.02211
100760611,0.0
103162858,4.72528
100761187,9.30888
100760022,0.990798
100757522,19.7808
103160122,0.0
100761765,0.193119
100762352,0.0
100762937,0.346622
100762646,0.0
100764677,0.618339
103162736,0.0
100764973,0.691347
100763226,0.419093
100762055,22.1212
100765259,11.6274
103162729,4.01376
103162728,0.589457
100765552,0.377138
100761477,77.071
100765836,0.699039
103162730,0.155972
100763510,46.5636
100766425,0.0
100764081,1.35715
100766131,6.1636
100764380,9.875
100767009,0.0
100767584,0.0
100767293,0.439329
103164139,0.0
103164140,0.171405
100769212,0.0
100767870,0.0
103159507,6.92133
100766714,10.7831
100769498,2.85789
103162328,2.3366e-06
100769782,1.56114
100771211,1.34584
100750500,1.54014
103160512,0.0
103162324,0.0981223
100770926,2.40584
100768159,2.95554
103162323,1.00429
100770072,3.44836
103164141,1.17898
100772077,0.0245803
100772655,0.0
100772364,0.0
100772946,0.0
100773239,0.0
100773522,0.0
103162325,0.303656
100750789,0.0
100771795,0.340764
100774109,0.0
100768935,0.0
100768439,1.01187
100773813,0.0
103160511,0.0
103160510,0.180485
100774689,0.0
100774399,0.0
100752752,0.0
100774980,0.0
103158565,0.0
100751083,1.16709
100753052,1.03567
100751582,22.8522
103162587,0.613488
100751870,0.501833
100752154,0.424619
100753347,7.70211
100755686,0.0
100753648,0.115841
100754242,0.0
100752448,19.855
100755393,0.0
100755107,0.841231
100753945,0.0
103164142,0.0958033
100754816,13.4876
100759628,0.160776
100756557,2.59712
100759917,0.0
100689369,1.86001
100756850,7.02369
100754529,66.3584
100757431,41.5723
100757717,1.32404
100758582,10.4471
100689333,4.79336
100758007,7.77385
100758293,3.117
100760504,0.0
103164143,0.0
100760212,0.0
100762056,0.0
100759157,0.0
103159795,0.0
103164144,4.01886
100765774,1.46094
100762647,0.0
100761288,0.0
100760799,0.0
100762353,3.49314
100820676,0.0
100757136,25.9279
100758868,36.5097
100763511,0.0
100762938,139.837
103159737,0.0
100763797,0.0
103159736,1.78949
100764082,5.71443
100761766,43.9133
100764678,12.2501
100764381,25.9681
100764974,0.503139
100765553,2.15771
100689468,40.1018
100765260,21.7365
100766132,4.41716
100766426,23.8132
100820676,0.0
100765837,18.8325
100767294,10.7722
100766715,0.0
100770641,0.0
100768731,0.0
100770927,0.0315425
100769017,27.2783
100767585,24.8397
100768160,20.6662
100767871,0.0
103164145,0.172378
100768440,1.20613
102466546,0.0
100769304,44.1227
100770073,0.190209
100771212,6.65877
100770362,0.0
100771503,17.3096
100772656,0.0627054
100772365,0.0
103162470,0.0
100772078,0.0
100773523,0.0
100771796,9.83958
100773240,9.69368
100750501,0.0
100774110,0.0357738
103161234,0.645631
103161236,2.39163
103161235,1.11908
103161241,0.0458663
100820657,0.0
100774690,0.0880784
103161237,0.246332
100750790,18.0536
100774981,0.0
100773814,43.18
100752532,0.0
100751950,1.6813
100751664,15.0727
100753432,0.0
100753734,0.0
100754031,0.0
100754324,0.0
100754817,0.0
100755108,0.0
100755394,0.0
100755687,0.0181521
100752236,6.91023
103164146,4.88686
103160377,0.0
100756266,0.0
103159070,0.686121
100756851,0.0
100756558,0.0
100751375,20.518
103161238,0.0
100757137,0.0
100757432,0.0
100757718,0.0
100758294,0.0
100758008,0.0
100759735,0.0
100760023,0.0
100758583,0.0
100759445,0.0
100760318,0.0
100769590,33.344
100760900,0.0
103161713,0.0
100760612,0.0
100774400,12.6387
100761478,0.0
100762057,0.0
100763598,0.0
100758869,1391.09
100762354,20.4226
100759158,863.531
100763317,0.0313474
103159858,9.39813
100763886,30.3314
103161382,0.343393
100766029,0.0345532
100765449,25.832
103164147,0.0
100766616,0.489581
100765737,53.7888
100766324,6.0148
100763027,130.551
100757909,0.0
100767486,0.0
100768068,1.69868
100768357,0.0436284
100768642,1.60194
100767198,0.0
100768936,3.9889
100765159,12.4966
100769499,0.0573825
100771126,0.0
100769213,8.90494
100764477,4.19452
100770074,13.3297
100771704,0.0241988
100770844,16.3141
100771411,52.7676
100769783,0.163792
100772277,0.0
100773154,0.173363
100770363,23.2685
100772570,6.78314
100772864,0.0
100753053,0.0
103159388,0.714546
100752753,0.290496
103159389,0.113588
103159397,0.0
100773630,13.3154
100752449,46.6332
100753348,16.5184
100774209,0.0
100753649,0.0
100774982,1.7144
100750502,0.0
100754243,0.0
100754530,0.0
100753946,21.1147
100750791,0.0
100751085,0.0
100774494,9.73849
100751376,12.2059
100754818,0.202266
100751665,48.0965
100773914,27.2233
100755109,3.77169
100758776,12.6363
100752155,20.9699
100756267,1.54053
100755982,4.8906
100689294,18.9398
100756852,0.204264
100756559,22.3842
100759346,0.647739
100757138,20.2441
100759065,25.905
100689022,4.92562
100757719,23.8834
100760213,0.53485
100760505,3.11545
100760800,0.0
100759918,9.12617
100759629,12.3451
100757433,101.582
100761087,25.8088
100758009,3.92442
100761956,4.06058
100762245,1.29772
100763123,0.855416
100770642,31.1024
100762540,0.758463
100762828,0.0
100758488,0.0
103158598,9.73696
100761378,58.8884
100761671,319.044
100763415,1.68086
102466555,0.0
100763696,12.7651
102464886,0.0
100763984,3.10075
103164148,0.0
100771797,0.0
100771213,0.0
100771504,0.0
100770928,32.1039
103159695,0.0
100764281,27.164
100768405,27.0483
103159690,8.90954
100765160,0.434656
100764874,9.65942
100772366,200.767
100765450,20.1314
100772948,2.01134
100772657,0.217192
100767487,0.0
100767199,4.47694
100766907,116.002
100768264,10.3032
100767976,20.6285
100768547,159.236
100769120,24.7843
100770075,0.0
100768842,7.25092
100751520,3.29214
100769591,23.0737
100770364,10.5114
100750792,14.2418
100751377,0.114892
100751951,0.0
100751666,11.4726
100751086,7.86504
100752836,12.963
100774111,0.0
100773815,17.5991
100774401,2.45562
100753137,286.243
100774691,0.0
100774983,4.6605
100689463,42.2403
100752533,2.12817
100752237,13.2441
100755688,0.0
100754032,19.8455
100750503,12.4375
100758199,0.396859
100757720,13.1386
100756268,5.50592
100754531,6.29633
100753735,1.44212
100753433,82.9697
100756560,1.14193
100754819,148.984
100756853,0.0
100755110,32.5037
100757139,0.534185
100757434,1.15663
100758489,0.580472
100758959,0.0
100759244,4.68036
100760120,26.5672
100755395,32.8029
103160075,0.0
100760412,0.0
100760998,0.0
100760708,0.0
103161120,18.5806
100762446,0.0
100759826,8.73783
100759532,74.0041
100763318,0.0
100763028,0.0
100764178,0.0
100763599,0.0
100762738,5.75687
103163342,1.77175
103164150,0.0905038
100765938,0.047664
103164151,0.0
100764478,11.7011
100763887,51.5881
100766235,12.4958
100766525,13.1664
103161265,0.0
100765063,6.52781
100766817,6.89231
100764774,36.8637
100767108,4.84602
102465947,0.0
100767392,11.5904
100765356,2.72288
102466525,0.0
100767977,1.51821
100767685,5.06638
100689204,0.0
100768843,0.118333
100768548,0.0
100772175,0.0
100769121,0.0
103161266,19.3551
100765648,11.2454
100770170,4.23719
103161632,0.0703199
100770456,0.0
100769882,10.0454
100770738,13.7271
100771027,14.1978
100771896,0.0
100771312,5.04167
100771604,16.0777
100773341,2.54119
100772758,0.0
100773047,0.0
100772467,4.19423
100773631,7.15532
103160285,0.0
100774495,0.0
100751177,0.0
100750588,16.8613
100769412,59.2909
100689360,15.2384
100750883,19.9853
100774785,15.6788
100752636,0.0
100752337,0.0
103161301,4.43918
100751757,31.967
100752044,3.1819
100820693,0.0
100753536,7.78411
100754325,3.91755
100753236,0.0
100754902,12.6945
100753837,13.2914
100757803,0.0
100756072,0.0
100756358,2.53604
100689245,96.8985
100755774,92.2622
100756658,21.4872
100755480,46.0495
102466111,0.0
100758094,0.0
100758381,0.0
100756946,72.5145
100757523,37.3497
100758960,0.0673847
100761290,0.0
103162557,0.0
100759827,0.0
100758671,25.0462
100759533,0.0
100759245,8.10557
100761583,0.0
103161617,0.0
100761866,0.0
100762152,0.0
100760709,0.0
100760413,0.0
100760121,0.0
100764382,0.0
100760999,9.25087
100762447,15.1128
103164152,0.550649
100764975,5.19136
100763319,0.0
100762739,15.4287
100763600,0.0
100766133,0.0
100765838,1.32551
103162919,0.0
103160199,12.1148
100765261,0.377816
100766427,17.176
100764679,19.1055
100767295,1.18472
100764083,7.64593
103164153,3.2329
100767011,7.87068
100769305,19.9808
100766716,114.722
100769883,0.761085
100770365,3.93634
100769018,35.8194
100765738,12.4264
100766030,356.624
100772176,0.0
100768441,12.5768
100768732,0.20045
100689279,0.0
100772759,0.0
100772468,6.16817
100771127,4.58233
100770845,508.302
100773048,17.6534
100771412,8.23838
103161937,8.20087
100773342,3.99466
100768161,1.68961
103164154,45.6479
100758413,0.0
100774211,0.0
100773916,0.0
100774496,0.0
100751178,0.0
100750884,0.0
100752238,0.0
100774786,0.0
100820646,0.0
100750589,1.03233
100689255,38.5295
100752534,0.0
100751952,0.0
100751469,0.0
103161031,11.2531
100752837,1.90256
100753947,0.0
100754820,0.0
100754532,0.0
100753138,29.2284
100753434,6.90533
100755111,0.0
100755689,0.383053
100756269,0.0
103159438,0.0
100756561,0.0
100756561,0.0
100755984,0.37014
100754244,10.4831
100758295,0.0
100757140,0.0
103159573,0.0
100757721,0.0
100756854,0.0
103159830,0.0
103159831,0.135655
100758010,1.35133
100759736,0.0
100759446,0.0
100760024,0.0
100757435,1.93598
100758870,0.0
100761189,0.0
100760901,0.0
100760319,0.0
100761479,0.137666
100759159,29.5429
100761768,0.0
103164155,154.894
100763512,0.0
100763798,0.0
100764680,0.0
100762355,0.0
100762648,0.0
103160480,0.0
100765262,0.0
100771448,0.0
100762939,20.9628
100765839,4.61776
100765554,0.0
103163318,0.0
100763227,6.79883
103164156,10.0952
100764383,3.60494
100766428,18.1996
100773816,0.0
100767012,0.0
103162117,0.0
100767296,0.0
100766134,25.6541
100774112,0.0
100774402,0.0
100767872,0.0
100774692,0.0
100769019,0.0
100768162,0.0
100768442,0.0
100768733,0.0
100766717,19.3374
100771128,0.0
100751378,0.0
100750793,0.0
100751667,0.0
100752535,0.0
100751953,0.0
100752239,0.0
100769593,0.478263
100769306,0.0349713
100750504,0.0
100769884,0.0
100770171,0.0727966
100752838,0.551421
100753139,43.2843
100753435,0.0
100753736,0.0
100771705,0.0
100770643,10.4413
100754326,0.206919
100771413,60.121
100759534,1.7108
100689186,1.72232
100689321,1.84473
100763228,0.0
100761000,10.0579
100761291,4.80151
100760710,356.716
100762940,3.77604
100773524,2.98177
100772177,11.123
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,5.89038
100763799,3.80069
100764085,29.4743
100764384,0.0236161
100763513,52.6424
100761867,28.8946
100762448,0.0
100764977,0.0
100762153,11.1128
103162109,0.0
100765555,0.0
100761584,45.3224
100765263,0.0440073
103159200,0.0
103159203,0.236353
103159577,1.56411
100766135,1.31506
100767873,0.0
100768163,0.0
103159578,1.62722
100768734,0.0
100750743,3.69633
100765840,9.94514
103164158,0.120721
100768443,1.2221
100766429,0.0
100764681,35.5355
100767013,0.0
103160397,0.0
100771028,0.0
100769885,0.948534
100769307,0.0
103161048,0.0
103161047,2.98325
100771313,5.85637
100689060,30.0932
100771898,0.0
100771605,0.0
100774601,0.0
103164159,0.0
100766718,11.226
100770457,9.31582
100770739,1.69479
100689317,27.7693
100774314,0.0
103159779,0.0
103159777,0.244075
100774021,0.0147534
100773243,0.0359341
100773728,0.0
100750701,0.0
100751583,0.0
100750996,0.216362
100751288,0.0
100754098,2.56281
100762059,0.0
100752156,0.0
100751871,0.0
100762356,0.0
100752754,0.159398
100762649,2.40235
100752450,4.21821
100770172,39.2911
100754138,0.39004
103162763,0.618469
100772950,30.2715
100772469,6.43773
100774895,17.7741
100753054,23.4861
100753838,28.2605
100762941,0.0
100754714,51.4095
100755007,0.319316
100755878,0.0
100756167,0.0783718
100763229,13.1779
100756457,0.108084
100755585,43.1849
100756755,19.336
100763514,78.0713
100763800,0.121297
100757235,12.7835
100764086,50.469
100758673,0.0
100764682,0.0
100758200,0.0309013
100757525,90.6213
100764385,28.6129
100754427,69.7256
100764978,0.0
100759828,56.3019
100760414,0.595094
100765264,9.14129
100760711,8.15721
100761585,0.0
100761001,16.5851
100761292,22.9005
100760122,236.149
100765556,30.8114
102466540,0.0
100758962,109.478
100767014,0.0
100766430,115.424
100767588,0.0108707
100765841,0.0610886
100766136,0.185492
100768164,0.0
100767298,5.83685
103160007,2.0912
100767874,0.0
100769886,0.587785
100769308,0.0
100770173,0.0
100769020,0.0
103163732,0.0
100768444,15.6709
103164161,0.0
103164160,0.355675
100770458,0.0
100771899,0.0
100771606,0.0
100771314,0.0
100770740,0.0
100772178,0.0
100774212,0.0
100773917,0.0
100772760,0.0
100775072,0.0
100774497,0.0
100774787,0.0
100750885,0.0
100750590,0.0
100773343,0.0
100751470,0.0
100751179,1.35801
100773049,5.74315
103164162,0.0
100771029,1.81224
100769595,55.6154
100752045,0.0
100751758,0.0
100752637,0.0
103161949,0.0
100752338,0.0
100752936,0.0
100752637,0.0
103164163,0.0
100753237,0.0
103161947,0.0
103163611,0.0
100754139,0.0
100754428,0.0
100753839,0.162269
100757724,0.394996
100766719,31.9119
102464848,0.0
100755008,0.0
100756660,0.0732278
100755293,1.49491
100756948,0.0472933
100757236,0.0
103159188,1.07955
100755879,0.0
100757526,0.0
100757805,0.0
100758585,0.0
100755586,27.3293
100756360,0.0
100759737,0.0
100758096,0.0
100759160,0.0
100759447,0.0
100760025,22.0637
100761672,0.0
100761957,0.0
100760613,0.793656
103162219,0.0
100762246,2.14621
100760320,19.5289
100760902,0.0787781
103161473,12.863
100761379,45.5701
100762541,63.0559
100762829,15.8135
100763124,9.13467
100765161,0.0250461
100763697,47.5955
103164164,0.595076
100763416,9.29627
100763985,13.4154
100764579,5.96569
100765451,18.2253
100764282,63.097
100764875,38.9955
100767393,0.0
100766325,0.0
100766617,25.1826
103164165,0.426515
100773438,17.4631
100767978,10.6181
100767686,10.1924
100768265,2.36167
100773729,4.11818
100774315,2.49776
100768549,4.26943
100766031,499.634
100774022,14.5674
100774896,0.0
100769122,0.0
100769887,0.0
100750413,0.0
