100765057,2.16174
100689432,26.6986
100771119,0.558119
100771406,0.196104
103160569,0.0
100769984,1.12805
100770269,15.2083
100769693,41.5481
103160566,0.0940083
100771699,50.8919
100772566,0.0
100770552,0.0
100773149,0.0
100769407,0.0
100770837,2.64521
100772271,16.9377
103163400,0.510157
100774310,0.5322
100774892,0.39832
100773724,20.4368
100774598,0.261908
100750409,0.0486938
100772860,3.30147
100773434,71.0158
100752748,0.0
100751286,0.0
100750993,0.0293412
100753644,0.0
100753048,1.2448
100751580,0.0
100753345,0.0467419
103162288,0.376837
103162289,0.0
100752151,0.0
100752444,0.0
100753942,49.0341
100750698,27.5221
100769238,0.0
103161770,0.0
100751867,16.3537
100754525,0.301631
100756939,0.0
100757516,0.0
100754239,20.5295
100755102,1.62018
100758375,2.51181
100755681,0.0182142
103164075,0.0665394
100754811,92.732
100755388,37.7039
100761281,0.0
100761575,0.151355
103164076,0.315833
100758664,46.5224
100760992,26.124
100760702,35.0393
100758951,24.1482
100759819,0.0
100761858,0.0
100760113,0.0
100762144,50.0484
100759236,325.962
100763021,0.0
103162920,0.0330041
100762732,0.184341
100763882,0.0
100763593,0.111984
103158861,22.6125
100764172,0.363622
100763310,19.6289
100762440,29.3528
100765058,0.0
100765640,0.0
100765349,0.035956
103162716,1.1087
100766518,0.0
100765930,10.4422
100766227,0.0881707
100764769,8.88106
100764472,4.30452
100768723,0.0
100769009,0.0
100752924,0.0
103164078,1.76077
100769870,0.145917
103161445,0.0
100769582,2.0782
103158574,3.17027
100753524,0.0
100753224,9.88207
100753826,16.9049
100770728,0.0
100771302,0.0
100770447,14.8197
100771592,0.0
100772456,0.0
100771016,1.30827
100772163,0.0
100754127,0.0642617
100771885,15.6433
100772746,0.304457
100773034,0.0
100773329,0.0
100773617,0.0
100773901,0.0
100774481,1.98397
100774198,0.811275
100774774,10.0612
100775057,0.0
100754605,5.29134
103161443,14.1315
100750575,1.84113
100750870,1.03274
103161446,5.5981
100770160,192.9
100767384,0.0
100767100,0.0
100766809,292.398
100751456,0.80572
100751164,14.7098
100767862,0.0
103164079,0.0
100751744,53.6745
100752030,0.0
100752625,0.0
100755185,0.0700944
100752326,0.0
100754896,0.0
100768152,18.7573
103163249,0.0
100757424,0.0
100757129,0.0
100756260,0.0
100755474,0.0244287
100756843,0.0
100756550,1.1475
100757998,0.0
103162706,0.0
100759151,0.0
100758862,0.0
100759437,0.0
100757709,0.139228
100760013,0.0
100760308,0.037001
100760601,0.0
100761758,0.0
100820646,0.0
100820693,0.0
100762344,0.0
100762049,0.456113
100769871,0.0
100770161,0.0
100762822,0.0
100763594,0.0
100763311,0.0
100770448,0.0
100763883,0.0
100761179,0.0
100769295,0.201282
100769583,0.0
100764173,0.0
100764473,0.0
100770729,0.0
100765059,0.0
100764770,0.0
100755768,37.9792
100771303,0.0
100771017,0.0
100820691,0.0
103161170,0.0803574
100765641,8.09779
100820662,0.0
100766519,0.0
100820646,0.0
100820686,0.0
100766228,0.0
100820661,0.0
100766810,0.0
100820676,0.0
100820671,0.0
100820662,0.0
100820659,0.0
100820666,0.0
100820663,0.0
100820663,0.0
100765931,21.6864
100820665,0.0
100820685,0.0
100820663,0.0
100767101,0.0
100820638,0.0
100820663,0.0
100820638,0.0
100820675,0.0
100820672,0.0
100820639,0.0
100820646,0.0
100820646,0.0
100820636,0.0
100771593,0.0
100765350,5.78992
100820680,0.0
100767678,0.0
100768256,0.0
100767385,0.0
100767967,0.0
100771886,24.2354
100768833,0.0
100751745,0.0
100768538,0.0
100772457,0.0
100772747,0.0
103161831,0.127162
100772164,9.57628
100773330,6.08955
100773035,23.8072
103161832,0.686583
100752031,3.61077
100774199,112.35
100773618,23.9235
100773902,43.5366
100752626,0.0700108
100774482,5.79009
100752327,64.6927
100775058,17.8858
100750576,8.04297
100774775,85.611
100753225,6.07536
100751165,0.0
100754128,0.0
103164080,311.178
100752925,111.498
100753827,27.2338
100754417,0.0
100754897,0.0
100755186,0.0
103162801,0.0
100756066,0.0
103164081,0.0
100756652,0.0
100755475,0.0
100758376,0.0
100757517,0.0
100757798,0.0
100756940,0.0
100757227,0.0
100758089,0.0
100759727,0.0
100759438,0.0
100760014,0.0
103160086,0.0
103160085,0.0
103160084,0.0
100758952,0.0
103160856,0.0
100751457,211.704
100760602,0.0
100758665,32.0359
100763787,0.104777
100760892,0.0
100760309,17.8085
100761180,0.0
100761471,0.0
100762145,51.1984
100762441,3.92266
100764370,11.2917
100763312,0.0
100764667,0.248258
100764965,0.230507
100763022,10.3047
100762733,25.9306
100770838,5.08745
100767578,0.0
100767286,40.285
100820676,0.0
100767863,73.2307
100765543,0.374235
100765828,0.0
103164082,0.0
100768153,47.4802
103159362,0.477072
100768724,2.93809
100768434,111.978
100766123,0.0
100769985,0.0
100766708,0.0
100767002,0.0
103159361,5.56527
100766417,3.29637
100769010,144.761
100773435,0.0
100769296,12.2958
100770553,1.71244
100770270,29.1624
100773725,15.8364
103164083,0.0
100750410,0.0
100750699,0.0
100771407,3.81202
103164084,0.0
100774311,0.0
100771990,0.069127
100774018,23.6731
100771700,81.2324
100774599,2.73007
100774893,0.0
100751868,0.378558
100755476,0.0
100756354,0.0
100755770,0.0
100756067,0.0
100752749,0.0
100752152,0.722692
100820676,0.0
100752445,0.0
100751581,27.4693
100751287,11.0014
100753526,0.0492247
103162264,0.744699
100753049,6.86277
100753828,6.69292
100772651,143.935
100773150,14.3398
100754606,66.8424
100754898,41.0717
100757228,0.0
100757518,0.153503
100758377,0.0
100758090,0.0943353
100757799,0.0982936
100756941,0.0878408
100755187,146.741
100760015,0.0
100758666,16.1847
100759152,1.63317
100759728,0.0
100760603,0.0
100760310,0.041993
103163417,5.82928
100759439,25.0896
100760893,3.74249
100761472,0.0
100754319,17.0513
103162142,26.4113
100762535,0.0
100767102,0.0
100767579,0.0
100768539,0.0
103164086,1.76719
100767864,0.0
100766520,17.8736
100762823,0.0
100766811,0.0
100763409,0.0
100763117,0.0
100762239,0.0
100761759,6.41501
100763691,193.387
100761181,16.0926
100764572,0.0999678
100763978,49.8825
100765932,0.0709416
100765642,0.05389
100765351,0.412198
100768834,0.773695
100766229,9.22581
100764275,24.9662
100769115,10.8573
103164087,0.494492
100764868,17.7611
100771498,0.0
100769872,7.3329
100769408,17.1551
100771208,0.0
103159257,0.0
100772074,0.0
100820676,0.0
103159255,0.0
100771790,0.0
100774106,0.0
103164088,0.504311
100772943,2.17615
103164090,3.24327
100772652,1.32464
100774686,0.223308
103162898,0.0
103162208,4.17908
100774396,4.19122
100773519,0.0
100773236,6.93973
100773811,0.0
100772361,8.8638
103164089,2.70464
103164091,0.0
103162897,0.401931
100750496,0.0
103162189,0.0
100750784,0.0
100774975,5.36962
100751370,0.0
100751078,0.192569
100752032,0.135107
100753226,0.0
100753527,0.0
100755575,0.0
100754526,0.281813
100754812,0.0
103160763,16.8841
100755282,0.0
103160762,0.0
100754025,0.0364889
102466958,0.0
102464879,0.0
102464928,0.0
100756159,0.0
103159942,2.03614
100752926,12.1979
100756449,0.113445
100756748,0.110723
100755869,9.42197
100757038,15.9723
103159944,0.0
100757901,0.0303121
100760894,108.68
100758192,2.21281
100757614,30.7253
100758667,33.7202
100762050,0.0
100758953,1.85431
100761760,12.2439
100760311,0.0
100762639,0.0
100762930,5.26982
100759525,6.23884
100759820,3.39315
100763218,2.21515
103164093,0.0
103160091,0.0
103158550,22.7663
100759237,18.9981
100764668,4.66346
100765544,0.0
100763503,0.0
103164092,0.0
100766124,0.0
100760604,10.5473
100766418,0.0
100770162,194.698
100765829,140.02
103160089,25.3137
100766709,0.386734
100769873,0.0
100770163,0.0
100767287,0.0
100770449,0.0
100769584,0.0
100767003,6.38995
100767580,18.923
100763788,837.349
100764371,81.9361
100764072,0.685063
103161894,0.375644
100768154,49.7991
100768435,2.31063
100768725,6.96697
100771018,1.21952
100769297,0.0
100770730,16.6712
100771510,10.9442
100689338,44.0054
100771304,28.0789
100774483,0.0
100765985,11.9223
100772458,1.55523
100774776,6.8209
100773036,4.06484
100772748,28.2728
100771594,231.785
100771887,0.337215
100773619,1.0099
100775059,10.8343
100774200,0.0
100773903,0.0
100753829,3.20958
103160249,0.851995
100754998,0.0
100753528,1.63457
100752627,1.61155
100752927,0.310816
100753227,29.9107
100756450,10.3172
100759624,0.417639
100755576,0.0
100755283,0.0923318
103164095,0.0
103160240,0.0
100754705,0.117307
100754418,3.72526
100761666,14.069
100755870,2.94645
103160241,10.1919
103160242,3.986
100762536,8.59162
100763219,25.3727
100763504,94.2887
100763789,4.17292
100756160,6.77752
100756749,8.85543
100764073,29.4967
100764372,22.8196
100764669,2.10082
100765352,33.7414
100689088,210.972
100765643,12.6683
103160243,0.313723
100765933,31.4243
100757615,0.104362
100757039,12.1261
100757330,18.1511
100773331,1528.2
100758771,0.255556
100758481,9.23988
103164094,87.9015
103161513,9.70245
103161514,0.0794931
103161510,2.41995
103164096,2.89269
103161509,47.7121
100820693,0.0
103160245,82.2419
100766521,7.74795
103161512,174.887
100766230,8.28853
100759342,0.0
100760208,0.0
100766812,0.0232383
100759913,0.0
100759059,9.45132
103161516,58.5309
100689011,80.7623
100758193,0.159765
100689010,44.1804
100761082,0.0
100760794,0.284148
100767386,22.7796
100751458,9.33229
100751746,21.3877
100752328,0.0
103161518,0.0
100761373,0.0
100762240,0.0
100761951,0.0
100766775,0.0
100752033,12.0095
100768540,0.591499
100770271,0.0
100769116,0.0
100769694,0.0
100769409,0.0
100769986,0.0
100770839,0.0
100770554,0.0
103164097,0.067282
100771121,1.60935
100771991,0.0
100771408,0.0
100771701,0.0
100768257,0.0
100772567,0.0
100767968,0.0
100767679,6.78167
100773620,0.0120041
100773904,1.2505
100773151,0.0
100753645,0.0
103163693,0.684261
100754527,0.0
100774484,0.0
100754240,0.0
100753943,2.74895
100767103,83.3535
100768835,10.2024
103163825,4.83238
103160438,0.124056
100775060,24.2703
100754813,10.1186
100774777,59.6171
100755103,0.618507
100751166,0.0
100755389,0.0
100755682,0.0117447
100750872,7.05767
100750577,16.1223
100756261,0.292049
100756551,0.0
100756844,0.0
100753050,0.0
100753346,0.0
100752750,0.908371
100752446,27.9174
100757130,3.65113
100755976,25.8334
100757425,0.0
100760500,0.0
100759625,0.0
100757710,0.0
100761083,0.0
100760209,0.0
100759343,20.7503
103163108,0.0
100757999,0.0
100761667,0.0
100761952,0.0
100761374,0.0
100762241,0.532156
100758286,0.0
100762824,0.0
100689045,785.935
100758575,34.6925
100762537,22.8135
100763118,2.30255
100763410,1.5825
100764573,0.0
100765154,0.0
100764869,0.459177
100689047,6.19373
100765445,42.7809
100765733,10.7698
100766319,3.54134
103160299,0.949205
100766024,15.2188
100766901,23.7213
100767481,0.0
103163273,4.86635
100766611,410.835
100759060,348.618
100768354,0.0164342
100770069,0.784557
100768639,48.117
100769210,0.0
100760210,0.0
100757131,0.0
100751079,0.0
100764870,0.0
100773520,0.0
100773812,0.0
100773237,0.0
100769495,25.09
100751371,0.0
100774107,0.0
100774397,0.0
100754899,0.0
100768932,67.3826
100755188,3.45145
100758000,0.0
100758287,0.0
100769778,12.6254
103163245,0.0
100767775,14.1375
100757426,0.214729
100757711,0.0943104
100758576,0.169795
100759061,0.0
100774687,0.0
100759344,0.0
100759626,0.0
100759915,0.0
100774976,0.0
100760501,0.0
100760796,0.0
100761084,0.0
100750497,0.0
100750785,0.0
100761668,0.0
100763692,0.0
100763411,0.0
100761375,0.0
100751946,0.0
100764277,0.0
100764574,0.0
100756845,0.397056
100755477,0.0
100755977,0.0
100756262,0.0323492
100756552,0.0
100765155,0.0
100763980,0.0
100752526,0.0
100765446,0.0
100752232,0.0
100770638,0.0
100770358,0.0
100770924,0.0
100771209,0.0
100752829,0.0
100771499,0.0
100753130,0.0
100771791,0.0
100753729,0.0
100753427,0.0
100772075,0.0
100772362,0.0
100772653,0.0
100754026,0.0
100754320,0.0
100772944,0.0
100754607,0.0
100771888,1.50073
103164098,1.66428
100761953,0.0
100762242,0.0
100762538,0.0932614
100751660,0.0
100762825,0.0
100763119,0.0
100765734,2.09678
100766612,0.0
100766902,0.0
100772166,0.0
100772459,0.0
100766320,13.9634
100767194,46.0022
100766025,51.9243
103160738,0.0
100768436,0.0
100772749,8.66649
100767482,12.7508
100773332,0.0
100773037,4.6145
100768726,8.8628
100769012,52.2959
100769585,0.0
100773621,4.21012
100769298,45.3653
100767969,22.8931
100771305,7.47177
100770840,23.5693
100769874,43.4755
100770359,27.8665
100773905,16.0428
100774485,0.0229236
103162636,0.0
103162637,0.0
103162635,0.0
100774778,0.0
100774201,15.482
100771595,22.5836
100752329,0.0
100751747,0.075311
100752628,0.0882151
103160823,0.0
100752928,9.20049
100751167,0.0
100750873,23.13
103159884,0.0
100753830,0.0
100757040,0.0
103164099,1.4252
100689312,32.5801
100775061,38.3527
100750578,40.9058
100751459,225.019
100754130,0.0
100754706,0.130582
100757616,0.0
100754419,46.484
100754999,14.5949
102464937,0.0
100756161,0.0438386
100757903,0.314923
100758482,0.406509
100756451,5.36539
100756750,27.5482
100758194,20.9998
100757331,87.829
100755577,12.6777
100755284,21.6688
103161721,0.0
100755871,0.0
100760114,0.0
100759821,0.0
100760993,0.0
100759526,0.290397
100762442,0.0
100762146,0.0
100770490,0.0
100759062,17.3395
100758772,12.1409
103161070,0.0
100762734,0.0
103161360,0.0
100761576,21.3726
100763313,0.0
100763595,0.0
100771182,0.223571
103164101,0.0
103164103,0.0
103161741,0.0
103164102,0.0
100763023,25.2694
100767387,252.392
103161740,0.0
100767970,0.0
100764174,48.5454
100764474,43.2914
100768258,7.38807
100767680,70.28
100689336,151.29
100764771,0.26228
100820684,0.0
103159541,9.66607
103164100,1.83624
100765644,1.43857
103159539,13.1124
100768836,67.8149
103158564,23.26
100765353,1.74795
100765934,0.0
100769299,76.2384
100766231,0.579094
100769586,68.1269
100770731,0.0
100770450,0.0
103159538,0.0
100766522,1.59306
103159537,8.46603
100771019,119.322
100771306,4.49229
100769875,24.8111
100770164,10.1503
100768541,154.646
100774019,0.0
100767104,0.0
100770130,0.0
100771792,9.45965
100766813,4.5499
100774600,5.09296
100775062,20.0111
100751460,0.0
100752330,0.29821
100752629,0.0
100752929,0.0
100751168,0.337745
100753229,0.0
100751748,5.25326
100750579,2.02976
100750874,99.4536
100774312,57.2699
100754420,0.523041
100754707,23.2656
100755000,51.0421
100755285,25.6364
100756162,0.0
100757041,0.0
100756452,0.375608
100756751,1.45369
100755872,16.3865
100757617,0.0
103161941,1.42226
102464854,0.0
100757904,0.0
100753529,43.8042
103161940,0.0
100757332,35.8856
100760115,112.964
100760704,1.29153
100758195,0.0
100755578,36.6143
100758483,3.39009
100773622,0.0
100761860,0.0
100759822,0.0
100759527,0.0
100761577,0.0
100773906,0.0
100762147,0.0
100762443,12.2895
100758773,97.0859
100759238,39.0314
100762735,506.198
103162246,0.330841
100774202,344.558
100764175,0.0
100774486,1.49149
100763884,16.2896
100774779,0.0
100775063,0.0
100765061,1.9889
100764772,15.0412
100763596,17.6745
100764475,13.2359
100763024,547.77
100765645,99.9154
100765354,21.1654
100763314,25.839
103164104,0.182369
100750875,50.4014
100751169,16.5976
100751461,4.92817
100750580,130.716
100766232,26.8468
100751749,97.0977
100752036,51.2896
100820654,0.0
100766814,77.8839
100752630,6.1475
100752930,554.689
100767681,0.0
100768259,1.77515
100768542,11.0455
100767971,161.108
100767105,193.781
100689052,1191.7
100767388,199.437
100769117,0.0
100689039,50.8706
100770070,10.6186
100769779,12.7101
100770841,9.65152
100771596,39.6392
100768837,142.518
100771122,28.092
100771889,81.7973
100753230,30.5034
100770555,323.688
100772750,30.0575
100773333,0.0
103162152,0.0
100755873,0.0434972
100753530,0.0
100756453,0.0
100756752,0.0
100753831,0.00979617
100758196,0.0
100757905,0.0
100757618,0.0
100758484,0.0
100773038,4.29915
100759345,0.0
100759063,15.3316
100758774,23.4217
100754131,19.1989
100759627,0.0508549
100754421,11.3995
100754708,3.05365
100755286,0.0
100755579,0.0
103160210,0.264335
100759916,0.0
103160211,0.0
100755001,10.2974
100762931,0.0
100772167,1767.89
100772460,0.222093
100763220,18.5421
100760211,35.7597
100761283,0.0761219
100761861,0.0
100762346,0.0
100763790,0.0
100762640,0.0
100764670,0.0
100764074,0.0
100761578,42.7643
100764373,0.0
103159825,0.586492
100763505,2.71906
100760502,110.981
100760797,4.0009
100767389,0.0
100767106,0.466723
100766419,0.0
100767682,1.59032
103164105,0.0
100768543,0.0
100768260,2.93498
100766125,0.0431314
103163393,0.0
103163394,0.0
100765545,0.0
100770272,0.696816
100773152,0.0421236
100772862,0.0
100764966,22.7753
100765830,0.0487343
100771702,18.6177
100773436,10.7275
100768838,45.6249
103158543,68.5059
100769496,2.25709
100769780,19.2262
100770556,87.1917
100771123,10.957
100771409,0.0
103163003,0.0
103163004,0.0
100750411,0.0
100774894,0.0
100770842,69.7339
100772568,56.5544
100772274,40.3097
100751462,49.6051
100689339,22.6562
100751750,27.2952
100752332,0.244308
100750700,32.5808
100752631,0.0503221
100682535,0.17248
100752931,0.0
100753231,0.594282
100682536,17.811
103164106,0.818561
100750995,49.5609
100682537,12.4177
100753832,1.8006
100753531,12.5841
100754422,0.0
100758001,0.0
100758288,0.0
100755287,9.91843
100755580,5.6905
100758577,24.9523
100754132,83.837
100758863,10.4926
100756068,0.0
100759153,40.3535
100756355,0.0625356
100759729,0.194131
100755002,47.0173
100757712,16.7319
100756654,626.345
100756942,33.7728
103158569,62.662
100757229,0.0
100760895,0.0
100760605,1.24466
100760016,2.86308
103164107,0.0
100761183,5.23025
103162885,8.32535
100761473,29.3322
102464931,0.0
100762641,0.0
100761761,37.982
102466521,0.0
100762347,2.03006
100762932,5.48951
103160450,8.14973
100760312,99.0994
100763221,0.0713293
100689040,129.002
100765546,0.0
100764671,0.647339
100764967,0.0
100765253,0.0
100764075,27.4383
100766126,0.0
100765831,10.9342
100764374,42.1283
103160452,0.0
103158606,4.42396
100766710,7.87384
100767004,0.328998
100767288,0.13395
100767581,36.0536
100763791,0.0
100768727,0.0
100768437,0.0
100767865,35.1566
100763506,25.1702
100768155,14.3035
100769300,1.45863
100771793,10.324
100771500,0.976397
100689292,1407.39
100770732,22.5645
100771020,23.166
100772569,7.18426
100772275,5.58131
100769587,0.0
100773153,5.57182
100774020,0.0
100773727,35.1568
100774313,30.8426
100773437,30.4997
103163605,1.45191
100769876,0.135823
100751080,4.55371
100770451,2.79764
100772863,33.0364
100750786,14.4528
100689177,33.7999
100774977,17.4238
100751372,5.05986
100770165,0.0
100751661,14.911
100753428,0.364034
100754027,0.0
103161614,0.0
100758601,8.72967
103160471,0.0
100756069,0.0
100753131,49.8003
100756356,0.0
100752233,151.586
100752830,96.8224
100756943,1.4887
100756655,2.99207
100757800,0.0
100758091,0.0
100757230,7.97693
100757519,12.1808
100759239,0.0
100758954,0.0
