100772408,0.0
100766860,0.0379383
100767155,0.0182324
100767737,0.0
100768318,0.0
100767442,32.2352
103158664,9.14645
100768028,0.0
100769456,0.0
100769171,0.0
100768601,0.183515
100769741,0.0
100768894,7.02465
100763936,12.0086
100771855,0.0
100751622,4.41453
100771561,0.0
103158665,0.0
100772717,0.0
103158667,0.0
100773004,0.0
103158666,0.0
100773257,24.2562
100772426,28.4016
100770034,2.22305
100770695,11.628
100773874,0.0
100761828,3.93752
100774453,0.0
100775029,0.0
100750546,0.0
100774745,0.0
100750839,0.0
100752592,0.758665
100752001,0.0
100752294,0.0
103158668,0.833801
100752892,0.0513056
100767442,25.6391
100753706,0.0
100754000,0.0
100754297,0.0
103158669,0.0
100755160,0.0
100754871,0.0
103158670,0.0
100755731,22.0181
100756319,0.0
100820676,0.0
100756035,0.0
100756615,0.0
100757196,0.0
100756906,0.0
100757488,0.0
103158671,4.52387
103158672,0.0
100758923,0.0
103158674,0.0
100759212,0.0
100757769,0.0
100759499,0.0
100758062,0.0
100760083,0.0
100758347,0.0
100761250,0.0
100758638,2.17503
103158673,0.0
103158675,0.0
103158676,0.0
100761542,6.54064
100755739,100.255
100762412,0.0
100762704,0.0
100764144,0.0
100763283,0.0
100763568,0.0
100763854,0.0
100764446,0.112434
100764744,0.219634
100762994,12.8559
103158677,0.278056
103158679,0.0
103158680,0.0
103158678,0.0599682
100765321,0.0
100772412,47.2781
100820665,0.0
100820665,0.0
100766491,17.3519
100762113,22.1025
100766779,0.0
100765569,0.0
100767644,0.0
100767354,0.0
103158681,0.0
100768497,0.0
100769075,0.0
100768791,0.0
100769653,0.0
100769366,22.3338
100761542,26.9095
100769942,13.2967
100770790,0.230069
100770509,0.0
100771358,0.0
100771073,0.0
100771650,0.0
103158683,0.0
103158682,0.0
103158686,0.0
100771943,0.903589
103158684,0.0
103158685,0.0
103158688,0.0
100751526,0.0
100770224,18.1801
100751233,0.0
103158687,2.44799
100752391,0.0
100750647,0.0781671
100753291,0.0
100752100,0.0
100751817,0.0
100752993,0.0
103158689,0.152836
100767929,168.793
103158690,4.85382
100753892,0.0303776
100770600,4.38593
100754482,0.0
103158691,0.0
100755933,0.0
100754768,12.2627
100755639,8.90978
100757388,0.0
100756808,0.0
100757095,0.0
100756220,2.48818
100758249,0.0
100758535,0.884114
100759114,0.0
100759684,0.147269
100760264,0.0
100764745,31.344
100759972,0.0687701
103158692,0.10023
100761630,0.0
100758335,0.21024
100762499,0.947248
100759795,6.16402
103158693,0.0
103158694,1.64921
100760848,9.26236
100760557,53.9421
100764529,0.0
100763652,0.0
100767638,0.0453318
100763938,0.0
100764828,0.0
100764233,0.0
100765114,0.0972154
100765983,0.0
103158691,0.0
100765403,11.2075
100755898,9.89663
100766862,0.0
103158697,0.0
100767157,0.0
103158696,0.0
103158695,15.0097
100766572,25.3946
100767739,0.0
100764523,19.5118
103158698,0.272759
100768030,0.0
100768320,0.217602
103158699,0.428595
100769173,0.0
100758917,0.424938
100768896,0.0
100769655,0.0
100770792,0.0
100771945,0.0
100754021,0.0
100770511,0.0
100771360,0.0
100758728,16.1366
100772223,13.7139
100768603,43.299
100772809,0.0
100773098,0.0
103158657,0.0
100772517,0.0
100767354,0.0
103158700,0.1771
103158701,0.0
100773387,0.0106324
100774840,0.0
100773673,0.0
100750360,0.0
100750648,0.0
103158702,0.0
100750942,0.954649
100773967,7.73487
100752101,2.48435
100751527,0.0
100751818,0.0
100752392,0.0
100753592,0.0
100753893,0.0
100752994,0.0506609
100763436,0.0
100754483,0.0
103158703,40.2135
100755059,0.0
100755640,0.0
103158704,0.156538
100755934,14.5796
103158706,0.0
103158705,0.0
100757960,0.0
100756221,3.70753
100754769,16.8445
100758536,0.0
100759115,0.0
100758824,0.0
100759400,0.0
100760265,0.0
100762009,0.0
100759685,0.0
100754575,0.0
100751027,0.0
100761429,0.0
100759973,0.158739
100762301,2.42302
100763173,0.0
100763745,0.0
100762883,0.0
100763461,0.0
100764923,0.0
100766958,15.4058
100772156,3.9157
100764330,0.0
100764626,0.0670603
100758250,119.687
100765210,0.0
100765501,0.0
100766667,0.0
103158707,0.480933
100765791,26.3853
100767824,0.0
100768691,0.0
100769551,0.0
100769262,0.0
100768116,0.0
100768980,0.0
100769837,0.0
100768954,0.356147
103158552,2.66217
103158708,0.0
100770696,0.0
100756718,0.0
100770416,0.0
100770129,3.06455
100766960,12.3636
100771563,0.036731
100771857,0.0
103158709,2.24002
100771270,18.4562
100772718,0.0
100772427,0.0
100773490,0.0
100773005,2.74818
103158710,0.0
100773781,0.0
100774075,0.0
103158711,0.0
100774366,0.0
103158712,1.59955
100772135,30.6598
100774944,2.20394
100751050,0.0
103158713,10.3626
100762274,0.0
103158714,0.0
103158715,0.0
100751341,0.0
100765312,0.0
103158716,0.0
100750466,29.1321
100753403,29.0695
100774654,83.2761
100754001,0.0216996
100754583,0.0
100754298,71.6212
100753707,599.853
100755162,0.0
100755447,0.0
100755740,0.0
100754872,159.234
100756320,0.0
100756616,0.0
100756907,7.8647
100757197,0.0
100757770,0.0
100757489,2.25332
100758063,0.0
100758924,0.0
100758348,4.34552
103158717,232.643
100759791,0.0
100820650,0.0
100820676,0.0
100759500,0.0
100689238,66.4589
100756036,21.1694
100760379,2.32074
100760675,16.3816
100762114,4.93333
100757664,27.9399
100762705,0.0
100762413,26.6141
103158718,12.8438
100755752,0.0
100764447,0.0
103158719,0.0
100759779,0.0
100765322,0.149472
100765616,0.0
100764745,18.593
100765903,0.0
100766492,0.0
103158720,1.53401
100766201,0.40635
100767355,0.0
103158721,0.0
100753299,0.0
103158722,0.0
103158723,4.7219
100769263,0.0
100770130,0.0
100769838,0.0
100770417,0.0
103158724,61.9517
100770697,0.117644
100770984,43.5675
100772428,0.0
100773492,0.0
103158726,2.94461
103158727,0.0
100772719,0.0451745
103158725,6.03039
100773783,0.0
103158728,0.0
100767645,75.3011
100774368,0.106156
100774077,36.0415
100769795,0.0
103158729,5.62963
100774946,0.0
100750468,0.0
100766781,0.0
100751343,0.0
100751237,0.0
100757669,0.0
103158730,10.8356
100751635,0.0
103158731,69.8207
100774656,19.0511
100763569,72.6952
100752209,0.0
100752503,0.0
100753110,0.0
100752806,2.61514
100753405,6.23007
103158733,5.00797
100754584,0.0
100754873,0.0
100753982,1.72775
100754299,1.21092
100755741,0.0
100755448,0.0
100756037,0.0
103158734,0.0695603
100757490,0.0
100756617,0.276591
100758064,0.0501902
100758349,0.0
100758925,0.0
100758640,0.0
100759213,0.0
100757771,0.0
100754576,0.0
100757198,9.37077
100760380,0.0
100768853,10.1417
100753709,232.547
100761252,0.0
100761543,0.0
100773966,53.3752
100762115,0.0
100761828,4.75055
100760676,12.3001
103158735,0.0
100763571,0.0
100762996,0.0981434
100764147,0.0
100763286,0.21342
100765324,0.0
100764449,0.588692
100774258,0.0
100766202,0.0
100766493,0.0
100766781,0.0
100767075,0.0
103158736,15.5254
100767932,0.0
100757944,22.2796
103158737,0.0
100771857,0.0
100768500,0.0
100768221,0.0
100769658,0.246091
100768795,0.0
100769369,0.0
100769947,0.0
100770514,0.0975544
100770228,2.22103
100771078,0.912511
100771655,0.053961
100770795,10.4863
100770607,23.2842
100773101,0.0
100773680,0.0
100772520,0.0
100771948,0.229725
100772812,0.0
100772226,0.443754
100773390,0.0
100773970,0.0
100769815,14.6112
100774843,0.0
100750363,0.0
103158738,0.0
100751237,0.186244
100750945,0.0
100751530,0.0
100766558,0.0
100752104,0.0
100752395,0.0
100752697,0.0
100774548,15.0784
100753595,0.0
100754196,0.0
100753896,0.0
103158739,161.672
100754485,0.0
100774263,32.1748
100754771,9.13462
100759972,0.0
100755643,0.0
100755937,0.0
100774011,0.369703
100755061,42.5347
100756223,118.32
100757097,0.0
100756810,0.0
100757664,32.6544
100757678,0.14805
100757391,20.1896
100761312,0.186838
100759118,0.0
100759403,0.0
100758827,0.0519238
100759688,0.108648
100758539,3.15536
100756512,39.6846
103158742,112.227
100759976,0.0
103158744,0.0
103158745,0.344491
100753288,3.56814
103158743,57.0793
103158746,0.0
100762304,6.19276
103158747,0.0
100764333,0.0
100761720,45.2563
100764926,0.0
100763748,4.38987
100764629,0.0611597
100765504,0.0
100765213,15.6842
103158748,0.0
100766085,0.0
100769169,0.12492
100767826,0.0
100766670,0.0
100766378,2.08647
100768118,0.0
100768402,0.0
100764309,12.1122
100767539,0.0
100768982,0.0
100769265,0.0
100770699,0.0
100770986,0.0
103158750,0.0
103158749,0.0
100770419,0.605843
100771273,0.0
100771859,0.0
100769553,0.409281
100771565,0.0
100773299,0.0
100773006,0.0
103158751,0.0
103158751,0.0
100773587,0.0
100774169,0.0
100689289,0.0
103158752,0.613775
100772429,77.8437
100774541,2.539
100820676,0.0
100750841,0.0
100774747,7.42276
100750548,0.0
100775031,0.31847
100757750,0.0
100751138,0.0
100770958,0.284807
103158753,0.0
102466114,0.0
102464909,0.0
103158754,0.0
100751430,0.283959
100752594,0.0
100752691,8.95474
100754087,0.0
100752894,0.423154
100753790,0.389527
100754381,0.0
100755247,0.0
100755539,0.0
100755833,0.0
100756127,0.0
103158757,0.589378
100756416,0.0
103158755,3.38717
100757575,0.0
100757289,0.0
100758437,0.0
100759018,0.0
100760759,0.0
100759586,0.29929
100757858,49.955
100772517,0.0
100758728,18.1558
100760462,0.0
103158758,0.0672673
100770607,20.6408
100761050,4.52635
100761344,0.0328498
100761918,0.0
103158759,0.0
100762503,0.65137
100761634,34.4819
100762789,12.1625
100765508,0.0
100763655,0.0
100763941,0.0
100764532,0.0
103158760,0.0
100765406,0.0
100765117,0.0
100764831,0.0
100764236,0.0
100760345,0.0
103158761,0.180555
100766281,0.0
100767160,0.0
103158762,0.0
100766574,1.73649
100765985,5.23389
100760563,2.44065
100767743,0.0
100760563,2.43888
100768899,0.0
100768033,0.0
100756975,3.0552
100769459,0.0
100762774,13.8127
103158763,12.0056
100770323,24.0016
103158764,0.0
103158765,0.0
103158541,11.7063
103158766,2.64276
100770607,17.2325
100771759,0.0
100772918,0.0
100772624,1.72072
100771469,55.1017
100774170,0.0
100773494,0.0
100774456,0.0331337
100774748,0.0
100775032,0.0
100750549,0.0
100750842,0.60045
100751431,0.0
100751717,0.0
100761828,2.76622
100770495,0.316529
103158767,0.280899
103158768,0.0
100753492,0.238986
100689185,1.38901
100754377,0.0
100753194,0.0963411
100754960,0.111272
100755249,0.0
100754666,0.0
100754189,0.0
100755834,3.04814
100762108,0.0
100756417,0.0
100757001,0.0
100757290,0.0
100757859,0.0
100689008,116.605
103158769,0.0
100758729,0.0
100759019,0.0
100758438,0.490817
100759587,0.0
103158770,0.0
100759304,0.0
100759880,0.0
100761051,0.0
100760760,1.07541
100758150,22.2519
103158771,0.0
100761635,0.0
100761919,0.0
100761345,29.1719
103158772,0.0
100763084,0.0
103158773,18.6326
103158774,0.0
100763657,0.125943
100764238,0.0
100763560,0.155772
100762504,13.5243
100770495,0.0
100766283,0.0
100765698,0.0
100765408,0.0
103158775,0.0
100765987,0.0
103158776,0.360039
100764833,7.40604
100767162,0.0
100767448,0.0
100768034,0.0
103158777,0.254678
103158778,0.0
100754668,0.0
103158751,0.0
103158710,0.0
103158779,0.0
100768797,0.333703
100769080,0.0
100769371,5.71046
103158780,0.0
100769659,0.0
100769948,0.0
100770516,0.0
103158781,0.0
103158782,0.0
100771080,11.984
103158783,7.52321
100770230,23.8018
100773104,0.0
100772523,0.250569
100772229,0.0
100773393,0.0457199
100766566,17.0751
100689238,15.5294
100754088,155.235
100773973,0.0
100773683,0.0
103158785,0.0
100768693,1660.5
100774551,0.0
103158784,49.7208
103158537,44.409
103158786,0.791322
100750654,0.0
100751240,0.0
100750366,0.0503858
100750947,0.0
100751533,0.0794644
103158787,0.0
100774846,56.8924
100753299,0.0
100752399,0.579023
100761828,4.17077
100752107,7.30772
100753999,0.0
100753900,0.0
100754200,0.0
103158788,0.0
100755064,0.0
100755940,0.0
100756225,0.0
100764812,8.82583
100762166,19.6586
103158789,0.0
100757099,1.60524
100756812,0.319528
100759404,0.0
100757680,0.0
100759119,0.0
100757965,0.0
100757252,0.0
103158790,0.0
100759689,0.0
103158791,0.0
103158792,0.0
103158793,0.428221
100759977,0.0
100761140,0.0
100760852,0.0
100760269,0.0
100761433,0.0
100762305,0.0
100761721,0.046507
100762887,0.0
100763177,0.0
100763749,0.0
100760345,0.0
103158795,0.0
100764630,0.0
100766086,0.0
100765794,0.0
100689090,2.34221
100766379,0.0
100767249,0.0
100766671,1.07306
100771469,54.3755
103158796,3.5223
100768403,0.0
103158798,0.0
100768119,0.0
103158797,0.147259
100769554,4.94753
100770134,0.0
100769842,0.114424
103158799,0.0
100769266,13.4588
103158800,0.0
100770987,0.429561
103158802,0.240708
103158801,0.277271
100767827,127.789
100772430,0.0
100772721,12.495
100773588,0.0
103158803,5.69212
100773300,10.8262
100773876,0.0
100774171,0.0
102466547,0.0
100774457,0.0
100750743,0.0
103158804,0.0
103158806,0.0
100751926,0.0
100757481,0.0
100750550,0.0
100756389,3.62968
100820637,0.0
103158805,0.0
100750843,0.221971
100774749,0.0
100751637,0.0
100754575,0.0744778
100772138,22.6293
100752210,0.0
103158807,33.7455
103158810,0.0
100753111,0.0
103158808,0.951743
103158809,0.0
100752504,12.8018
100753710,0.0
100754300,0.48609
100753406,3.09618
103158811,0.611354
100755450,0.0
100755744,0.174489
100755163,3.49523
100757394,0.0
100756621,0.0
103158812,0.0
100759120,8.40208
100756912,0.0
100756324,9.25272
103158813,0.0
100757681,0.0
100758255,0.0
100757966,6.61861
100758541,0.0
100758829,0.0
100759690,0.0
100760270,0.0
103158814,0.0
100759978,0.0
100768805,13.6033
100759120,7.85738
100760563,0.703794
100761143,0.0
100761722,0.0
100761434,0.790993
100764632,0.0
100763179,0.0
100762889,0.0
100763466,0.0
100764335,0.0
100764038,0.050503
100764929,0.0
100766683,31.1817
100761589,117.527
100765796,0.0
100765215,0.0
100765507,0.0
100766672,0.0
100766088,0.0
103158816,22.6769
103158815,5.37291
103158818,35.0987
100768405,25.2606
100767452,2.24177
100758702,0.384212
100770363,5.15967
100758921,0.0
100820682,0.0
103158820,4.76768
100769844,0.0
100770422,1.93562
100758728,23.643
100755632,0.616402
103158822,4.85827
103158821,14.2649
100771862,0.165339
100770989,0.0
100773008,0.0
100755201,0.0
100772722,9.12743
100772139,13.3468
103158823,1.02678
100773301,3.15497
100773877,0.0
100752596,11.7852
100774172,61.9157
100774458,15.2264
100750551,0.0
103158824,1.92795
100774750,64.4398
100775034,5.24
103158825,0.0
100750844,32.4177
100751432,16.9858
100752297,0.0
100764759,65.207
100752003,0.0
100751718,5.20944
103158826,13.7296
103158828,0.0
103158827,0.33049
100752735,11.4559
100752596,48.5158
100753493,0.0
100753792,0.0
100755250,0.0
100754668,0.0
100754090,3.80171
100754962,0.0
100770909,1.01265
100755541,0.905386
103158830,864.319
100755835,0.24273
100756717,8.20944
100756418,0.948987
100757003,0.0
103158832,0.0
100757292,0.0
103158834,0.0
100757578,3.00417
103158833,70.7823
103158835,0.0
100770898,49.3957
103158836,0.0
103158837,0.0
103158838,0.0
100773236,11.1963
100757861,4.90146
103158839,9.69256
100758152,4.77237
100758441,0.0
100767730,2.56791
103158710,0.0
103158840,3.721
100759306,4.62299
100759021,14.666
100756778,1.53922
100759589,0.0
100759881,0.0
100760762,0.0
100772536,25.4871
100760171,1.15913
100760464,1.38285
100754620,55.5114
100761347,0.0
103158841,0.0
100761921,0.0
100762208,0.0
100767048,0.0
100761053,23.3988
103158664,70.2603
100762505,8.07138
103158843,0.0
100763659,0.0
100753699,0.725415
103158842,3.41883
100763378,0.181261
100763945,0.0
100764239,12.769
103158845,0.0
103158710,0.0
100764535,0.585422
103158844,31.0914
100762898,5.45795
100765120,0.0
100764834,14.1134
100765409,0.0
103158846,19.6177
103158847,0.0
100754484,0.0
103158848,0.0
100765988,7.40604
100766284,0.0
100766577,26.9658
103158849,2.39401
100766868,55.7202
100766853,66.1832
100767456,11.3341
100767745,0.699057
103158850,0.0
100768325,0.0
100768608,0.512271
103158851,0.0
103158852,0.0
100769178,0.0
100764038,0.0
100769462,0.0
103158853,1.54264
100774371,0.0
103158854,0.613516
103158855,3.35037
100768036,56.8188
100769747,3.23217
103158857,0.102227
103158856,2.7179
103158800,0.0
100763006,14.1293
100750724,22.2339
103158858,103.794
100752826,71.5026
103158859,0.0
100770898,89.5519
100771471,0.0
100758700,11.6181
100772045,0.0732955
100761491,70.6708
103158860,7.4953
100772333,0.0
100770325,42.2001
103158861,23.0092
100763626,0.0
100764834,5.89563
100772626,17.2595
103158703,112.221
103158862,10.5101
100766868,32.8208
100764589,10.8435
100774371,0.0
103158863,5.64536
100774949,0.0
100755385,4.26793
100774659,12.053
103158865,15.0263
103158864,29.1497
103158866,7.66868
100756787,0.0
103158867,0.0
100751055,0.0
103158868,0.0
100750471,15.2331
100751639,0.0
100752212,0.0
103158869,2.5687
103158871,0.0
103158870,11.3945
100752809,0.0
103158869,0.0809065
100753112,3.40594
100759120,8.03752
100753407,8.34725
100753711,0.0
103158873,0.650433
103158874,0.458507
100754875,0.0
103158875,0.0
100754587,0.0
103158860,12.8108
100753006,0.0
100771655,0.0
100755164,6.80785
100754005,21.3244
100756042,5.6037
100770075,0.0
100756623,0.497276
100756914,2.85648
100756326,24.2335
100757201,0.178585
103158877,6.44865
100767771,0.945855
100757493,10.3376
100773325,221.532
103158878,0.0
103158879,0.0
100758066,7.85343
100757773,15.094
100759216,0.0
100758929,0.0
103158880,0.0
100759504,0.0
100758643,1.10559
103158881,0.0
103158882,0.0
100760088,0.0
100769958,6.01745
100759795,29.4799
100756982,0.0
100758352,88.869
100753100,13.0988
100760967,0.0
100761255,40.4823
103158883,43.113
103158885,42.965
103158884,28.568
103158886,184.999
103158887,3.82547
103158888,0.430559
103158889,0.0
103158890,0.430021
100758531,24.753
100762118,31.7878
103158891,0.0
103158892,4.52548
100763573,0.0
103158893,2.74837
100756723,24.1783
100752201,0.0
103158894,69.4786
103158896,0.21915
100764149,0.0
100763859,36.8773
100774541,1.53593
103158897,4.8739
103158844,12.4725
103158895,44.808
100765038,0.0
100770654,0.0
100764451,9.28532
100764748,0.435984
100765326,0.0473266
100751055,0.0
103158900,0.0
103158899,46.0659
103158902,0.0
100766204,0.0
103158901,1.03143
100820646,0.0
100759490,2.02032
103158903,0.0
100766783,0.0
100767651,0.0
100752240,0.0
103158904,8.73611
100768225,0.0
103158905,23.6286
100765099,38.2209
100768504,0.588758
100768799,0.0
100762027,0.0
103158906,1.76589
100773282,37.593
100769950,0.0
103158907,2.42251
103158908,0.0
100770519,0.0
100770233,0.0120988
100756418,0.667295
103158909,10.7483
100770800,6.86893
103158910,38.3107
100771083,0.0
100767028,0.320798
103158911,1.29043
103158905,45.0106
100756701,0.0
100771660,6.7343
103158912,23.872
100771953,4.02305
103158913,27.5915
103158914,16.503
100768882,0.474368
103158915,0.0
103158916,27.6441
100766578,25.2262
100772526,0.969877
100772818,0.0
100766958,16.8045
100772232,81.9426
100773107,16.4141
100754527,0.0
100773686,0.0
103158918,6.20516
100773976,0.0
103158919,0.0
103158920,5.3833
103158921,36.8101
103158917,31.3209
103158923,0.0
103158922,4.01531
100774268,0.125534
100774849,0.0
100774554,181.76
100750950,0.0
100750657,2.00048
100760942,16.292
100750354,5.05409
100751243,20.7476
100751826,0.0
100751536,6.60585
103158924,3.64749
100752109,0.0
100752402,0.0
100756717,8.43711
100752704,0.0
103158925,0.0
100756717,8.12333
100753302,18.9332
103158926,64.1463
103158927,709.974
103158928,6.19765
100753902,0.0
100763859,18.0889
100754995,11.4252
