103164417,0.0
103164418,1.38943
100752569,7.8755
100761610,0.0
100762181,0.0
100761320,0.0
100762477,0.0
100762762,0.0
100763350,0.0
100763057,0.962785
100763629,0.0
100764210,0.0
100764507,0.0
100763915,0.0
100761029,22.0877
100765092,0.813833
100765381,0.0
100765671,10.2955
100764804,26.6216
100766940,0.0
100767228,0.0
103162488,3.03856
100768381,0.0
100768096,0.0
100768672,0.0
100767806,0.747037
100769816,0.0
100768965,0.942512
100766649,3.40216
100765961,23.0972
103163353,0.0
100769243,37.414
100770396,0.0
103162647,0.0
103164419,0.0
103162317,0.0
103164420,0.0
103162408,0.0
100769532,0.700436
103164421,0.0
103161888,0.0
100773562,0.0
100770109,27.8538
100774434,0.0
100751117,0.0
100751409,0.0
103164422,0.0
100820647,0.0
100752273,32.8456
103159687,0.0
100754066,0.0
100754357,0.0
100752571,33.6535
100753172,0.160675
103162905,2.21481
100752872,72.0809
100753770,0.237666
103162906,0.0
100755223,0.0
100755808,0.0
100755514,0.0
100754933,0.0
103159656,0.149575
100756103,4.33675
100756693,0.0477387
103164423,205.738
100753467,109.955
100756977,0.0
100758124,0.0
100757265,5.66037
100757831,3.5049
100771459,0.0
103164424,0.40385
100756392,3.74379
100770305,5.18186
100760149,15.372
100758700,19.9454
100758409,150.831
100759563,0.0
100761030,5.14655
100760738,9.36162
100759276,30.9588
100763351,0.0
100761321,0.721447
100763630,0.620426
100763916,0.0
100762182,0.843456
100762478,1.31033
100762763,7.42966
100761611,3.71172
100764211,24.7938
100760440,80.4453
100765093,0.0
100764805,0.661606
100766258,0.0
100765382,0.0
100765672,0.0
103164425,0.472191
100765962,0.0
100766547,0.0
100766839,0.0
100758991,83.8675
103163085,2.95928
100767421,0.9525
100764508,7.58405
100767715,5.73379
100768298,0.0
100769156,0.0
100769441,0.0
100768007,0.0
100768582,0.0
100768878,0.0
100769725,0.0
103164426,20.8994
100771160,0.0
100770590,0.0
100770019,0.0398584
100770878,0.0
100770305,6.25499
100771738,0.0
103158540,20.9397
100771448,0.1907
100772027,0.0
100772895,0.0
100773186,0.0
100774052,0.0
100773386,0.0
100773467,9.89978
100773757,4.54045
100774633,19.6571
100774923,5.469
100751027,0.0
100760748,10.5784
100750731,3.03856
103163083,0.0
103163045,0.0
100751613,0.304456
100751005,12.8765
100750444,172.635
100752186,10.387
100752479,1.93596
103160633,0.402455
100752781,0.154157
100754177,0.0
100755042,0.0
100753681,0.0
100753083,6.97486
100754462,0.0
103164427,8.48831
100753378,0.0720669
103161097,6.59813
103161096,4.03674
103161401,0.0
103161396,0.0
100755914,0.0
103161397,0.0
100756200,0.0
100755328,13.3168
103159393,0.0
100755621,50.0154
100756492,0.0
100756789,0.0
100758411,0.0
100757267,4.62159
100757554,2.55057
100770675,166.284
100758702,0.0
100759278,0.0
103164428,0.0126891
100759856,0.0
100759564,0.0
100760150,0.0
100760739,0.0
100760441,0.0
100761322,0.0
100761612,0.0
100758993,19.253
100763352,0.0
100762183,0.0
100763059,0.0
100762479,0.0
100761896,0.850508
100755931,0.105568
100764212,0.0
100764806,0.0
100764509,0.0
100766259,0.0
100765094,0.0
100765383,0.0
103159732,0.0
100766548,0.0
100765674,0.0
100766840,0.118038
103164429,37.6338
100765963,0.0
100767134,0.0
100767422,4.14746
100768583,0.0
100769726,0.0
100769157,0.0984856
100768879,0.0
100769442,0.0
100767716,3.35443
100752584,11.0954
100689465,9.15126
100773941,0.0
103164430,0.171378
100773941,0.0
100770306,23.9939
100757833,371.129
103163031,0.0
103163028,0.535685
100771161,18.3285
100770879,79.5679
100771739,4.88802
103163030,1.5867
100773758,0.0
100772896,0.0
100772604,4.19932
100771739,6.55648
100773187,0.0
100773468,0.0
100774053,4.78616
103160764,0.0
100772028,1.34371
100771449,51.1494
100774634,29.3959
103161357,1.60855
100774343,32.0294
100750445,154.189
103164431,0.0
100751903,0.0
100751319,0.215282
100752782,0.0
100752480,0.0
100751614,0.0809533
100751028,14.199
100752187,1.20212
100753977,0.0
100753084,0.0
100753299,0.0
100753682,0.0
100754851,0.0
100755139,0.153815
103163511,0.0
100754276,58.9776
100755424,0.0
100756013,0.0
100755717,0.0
103164433,4.48928
100754562,23.3375
100756593,0.464062
100750732,178.531
100757176,0.0
100757655,0.0
103163820,0.373224
100758516,0.258169
100820676,0.0
100758805,5.17738
100759376,0.0
100758232,3.18727
100759093,2.35444
100759952,0.0
100756884,24.1975
100759663,8.24256
103159383,0.71188
100760830,0.0
100761411,0.0
100761699,0.0
100761121,6.94065
100761991,0.0
103161062,0.0
100762279,23.9674
100762862,5.13107
100763153,0.0
100682534,29.978
100764014,11.8982
100764720,18.4401
100765595,0.0
100820693,0.0
100758931,0.543661
103161063,0.190938
100765013,9.25758
100760539,1152.95
100766470,13.2923
100766178,66.3823
100768300,0.0
100768009,0.0
100769158,0.0
100769443,0.0
100769727,0.0
100770020,0.0
100771542,0.0
100770307,1.9463
100774345,0.0
100756512,8.42874
100770880,0.0303048
100768584,22.0004
100774925,16.4116
100774636,14.1993
100750447,9.32424
100750734,6.37183
100772898,0.0
100772606,0.0
100772313,0.0
100771833,6.60367
100773189,0.0
100766941,22.2658
100767717,4.10347
100773470,0.0
100774055,1.80681
100751615,0.0
103164434,10.0631
100774072,0.0
100752188,0.0
100751321,5.59187
100752783,0.772988
100753085,0.0512757
100773760,30.7145
100689089,150.78
100751030,0.0952239
100753380,0.0
100753978,0.0
100754563,0.0
100754277,0.0
103160599,0.0
100755140,0.0
100755718,0.0
100756014,0.0
100755425,0.0
100756300,0.0
100753683,0.0
102466121,0.0
100756594,0.0
100756885,0.0
100757470,0.0
100758046,0.0864217
100752481,16.7091
100760939,0.0
100761227,0.0
100760358,0.0
100760651,0.0
100758622,0.0
100761517,0.0
100759198,0.0
100758330,5.08771
100762095,0.0
100761804,0.0
100758908,0.0
100759483,0.0
100759775,0.0
100760064,0.0
100762393,0.157241
100763263,0.0
100763835,0.0
100764125,0.0
100764425,0.0
100765015,0.0
100765303,0.0
103161752,0.0
100764722,0.0
100765883,0.0
103164436,0.0
100765597,0.0
103164438,0.0
100763549,0.0
100762974,0.0
100762684,22.1955
100766942,0.0
103160203,0.458538
100767808,0.147944
100767519,0.0
100767229,5.12247
100766180,11.4408
103162865,0.0
103163193,0.0
103164439,0.0
100769246,0.0
103164441,0.0
103164440,0.0
103161522,0.0
103164442,0.0
103164443,0.0
103162253,0.0
103160941,0.0
103160939,0.0
103162474,0.0
100771543,0.0
103164444,0.0
100768098,7.88257
103161996,0.0
100820688,0.0
103164445,0.283047
100766471,3.00759
103164446,0.0
100774727,39.0457
103159817,2.15762
100751410,0.721527
100751118,11.8456
100750530,33.8714
103159818,0.0
100764482,2.07447
100751697,0.0258592
100751984,0.0
100752274,0.243617
100756776,48.4386
100750822,155.981
100752573,19.3188
100753175,41.3078
103164449,0.0
103164448,0.0
103164447,0.0
103163292,0.0
103164450,0.0
100757198,12.2
103164451,0.0
103164452,0.0
103160994,0.0
100757836,0.0
103164453,0.0
103164454,0.0
100761614,0.0
103164455,0.0
100762766,0.0
103159481,0.0
100763061,0.0
100763354,0.0
100763633,0.0
100764510,0.0
100765384,0.0
100763918,0.0
100764213,0.0
100764807,0.0
100765095,0.0
103159921,7.94847
103159765,3.71669
100757489,0.807806
100765964,0.248942
100766841,0.0401184
100766260,8.24417
100767136,22.9197
100767718,0.0
100767424,0.0
100768010,0.0
100768301,0.0
100768585,0.0
103164457,0.0
103164458,0.0
103164459,0.0
100769728,0.0
100769444,0.0
103162881,0.0
100770021,0.0
100770882,0.0
100770592,0.0
100768881,0.0
100772608,0.235662
100772900,0.0
100773191,0.0
100773472,0.0
100771163,0.0
100773762,0.0
100772031,0.0
100771452,0.0
100771742,0.0
100772315,0.0
103161066,0.0
100774927,0.0
100774347,0.0
100750736,0.0
100770600,43.2972
103164460,0.137607
100750449,0.061599
103158648,1.62467
100751323,0.0
100766549,52.798
100751617,0.69802
100752484,0.035838
100752191,1.40963
103161883,2.45292
100752786,26.5153
100754564,0.0
100753383,0.0
100753979,0.0
100754047,15.7525
100753685,0.352856
100751907,24.1168
100754278,12.1336
100757756,0.0
103160156,0.0
100756015,0.0
103164461,0.558199
100756301,0.0
100756886,0.0
100755426,0.0
100755141,6.56654
100758623,0.0
100757471,0.0
100759199,0.0
103164462,0.0
100756595,0.0
100757178,0.0
100758909,0.0
100759778,0.0
100754853,88.0927
100759554,0.0
100760067,0.0
100760654,0.0
100759486,2.7507
100760942,17.3302
100763727,0.268395
100761624,62.8346
100761229,12.6936
100761520,94.0774
100762863,6.21089
100762280,10.6715
100762577,2.58154
100763154,2.97918
100761992,502.295
100765482,7.71069
100765193,25.6228
100764311,81.8683
100766261,1.00445
100766550,0.0
100767425,0.0
103164463,0.0
100755429,2.17378
100768201,18.7674
100768477,0.0
100769343,0.0
100773941,0.0400933
100769053,0.572966
100768771,9.88435
100767719,6.85668
103164464,0.0
100765772,72.4684
100689287,36.989
100770488,7.22005
100770204,0.101678
100760968,3.23582
100770770,0.0
100771636,0.0
100771928,0.0
100771342,0.0289155
100772498,0.199169
100773077,0.0
100772789,1.26892
100772205,6.29516
100774529,0.0
100774246,0.0
100773951,0.0
103159311,0.0
100773661,0.0
100774822,0.0
100750339,0.0
100750922,0.0
100750628,0.0
100751214,0.0
100751508,0.0
100773370,28.4596
100752373,0.729908
100752082,16.33
100752674,18.8063
103160947,0.0
100753471,0.0
100754069,0.0
102464838,0.0
100752975,0.0
100755228,0.0791273
100754361,4.62881
100754939,1.14527
103163574,0.0
100755812,3.60058
100820680,0.0
100756107,6.10887
100754644,2.21398
100756697,0.483711
100769923,217.823
100753773,53.8746
100756396,12.1899
100758807,0.0
100758518,0.0
100758048,0.0
100760248,0.0
100759095,33.6932
100759378,0.0
100689033,0.0
100689034,0.0
100689198,0.0
103159593,0.132167
100761596,10.161
100761787,0.0
100762282,0.0
100761032,0.441085
100757472,18.5091
100757180,46.5829
100757757,34.3681
100762579,0.187734
103164465,0.0
100762865,0.0
100763446,0.0
100763729,2.78263
100764612,0.0
100765194,0.0246267
100764313,0.0208301
103160946,0.104187
100764016,5.16853
100766065,7.87342
100766651,0.0
100767521,0.0
100768384,0.0
100767231,0.362384
100766943,0.0
100765773,0.312744
100766358,0.0497842
100768675,6.10562
100769535,0.261401
103164466,0.0
100768967,3.29097
100770112,0.0
100769820,1.32763
100770399,1.17629
100770679,0.0
100689205,15.201
100768591,17.041
103159497,58.936
100771453,1.84796
100771743,8.68309
100770964,14.5701
100772206,3.3028
103161640,0.0
100772790,0.0
100773078,0.0
100773371,0.0
100773662,0.0
100820676,0.0
100750340,0.0
100751034,0.0
100774530,0.104295
100774823,0.0
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100754750,0.0
100752976,0.0
100753273,0.0
100755043,0.0
100755329,0.0
100755916,0.0
100753574,0.0
100753877,0.0
100754179,0.0
100761884,0.446253
100752083,16.5289
100772499,8.65365
100754464,0.0
100774247,18.4417
100756494,9.06918
100757369,0.0
100757657,0.0
103161297,0.478875
100757942,0.334064
100758234,0.0
100758519,0.0
100758808,0.0
100759096,0.0
103161296,0.660048
100759379,0.0
100757077,212.546
100759860,0.0
100761033,0.0
100761615,0.0
100760443,0.703996
100760741,0.0
100761326,0.296459
100762396,0.0
100756791,833.279
100763267,0.0
100762688,0.0484749
100760152,34.479
100763553,0.0
100763839,0.0
100764129,0.372118
100762978,0.0446785
103164467,0.0
100761899,14.1127
100765019,0.0
100773655,0.0
100764429,47.0063
100765307,26.9706
100689472,1489.67
100689269,0.0
100689270,0.0
100766185,0.0
100766476,0.0
103162436,3.74238
100765888,6.76957
100767811,0.0
100767522,0.704871
100767058,13.369
100768101,1.51041
100765602,45.1913
100768385,4.03816
100768676,0.18698
100766764,32.9857
100753702,15.9954
100769247,0.0
100768968,10.1722
100770213,3.59352
103160112,0.258428
100770113,24.7176
100769821,11.1896
100771545,0.0
100771836,0.0
100772407,0.20338
100770965,4.4065
100770680,0.0
100772700,0.0
103162441,0.0
100773281,0.0
103163127,0.234879
103164468,2.06551
103161568,0.062951
100773855,0.0
100774152,0.0
100774439,0.0
100775016,0.0
100774730,0.0
100750739,0.0
100773565,5.14897
100751035,0.0
100770400,15.8049
100771251,24.7937
100751619,0.0
100752193,0.22328
100756612,0.0
103164469,2.03021
100752788,3.05917
100751326,72.5536
100753385,21.9753
100753090,469.42
100753981,8.24136
100754855,0.0
100753687,2.35043
100764837,0.0
100754280,3.84256
100756597,0.0
100755721,0.10844
100756017,0.0
100755428,0.0102691
103162806,0.0
100756888,0.0
103158847,0.183891
100757181,0.212707
100757758,0.620629
100757473,0.0
100758049,0.0
103162773,0.0
100758624,0.0
100820676,0.0
103164470,0.876813
100755143,26.4713
100759200,0.0
100759779,0.0
100759487,42.7375
100760068,2.58524
100760657,0.721068
103160544,0.0699328
100761413,0.058116
103162377,1.22605
100760364,2.84661
100761994,0.0
100760945,3.49833
100762283,0.0
103163568,5.46321
100762580,21.7192
100763447,0.0
103161575,0.0
100763730,0.0
100764017,0.0
100762866,5.62365
100764613,0.0
100764909,0.0
100763157,354.727
100764314,3.77392
100758910,51.8003
100765195,0.0
103159210,0.0
100765774,0.119413
100765484,3.44089
103164472,0.0
103164473,0.0
103164474,0.0
103164471,0.0
103164475,0.0
100766359,0.0
103161212,0.0
103161727,0.0328849
100772408,0.0
100770681,0.0
103164477,0.0
103164476,0.0
100772117,0.0
100772701,0.0
100772988,0.0
100766066,5.73274
100773566,0.448343
100773856,0.0
103164478,2.17849
100774731,0.0
100774440,0.0
100773282,32.2815
100751036,0.0
100750740,0.0
100751327,0.0
100751910,6.63855
100752195,38.1183
100756712,0.0
100753688,0.0
100752790,0.0664422
100751620,13.6086
100750451,157.648
100753091,189.188
103161648,1.26125
100753982,1.37418
100754281,0.0
103164479,3.46288
102464906,0.0
102464901,0.0
100754856,0.0
102464857,0.0
100755429,9.6166
100753386,1290.23
100757182,0.0
100756304,0.0
100756018,0.0
100756598,0.0
100756889,0.0
100758625,1.43678
100758333,1.10694
100757474,0.0
100757759,0.694714
100758050,0.0
100754567,60.7136
100755144,0.053485
100759488,0.0
100759201,0.0
100760069,0.0
100760658,0.0
100760365,0.0
100755639,0.475558
100760946,4.05117
100759780,11.3485
103164480,0.0
100761232,0.352088
103163724,0.412273
103163725,0.0
100762980,0.0
100761523,26.57
100762690,27.5493
100763269,47.852
100761809,1.22679
100762099,12.1836
100763841,0.0
100764131,0.0
100763555,0.26514
100762398,14.1237
100758911,53.0233
100766843,0.0
100764728,2.59419
103158535,28.0982
100767138,2.1966
100765966,2.57873
100765676,5.47035
100767426,3.64396
100767720,1.50053
100766552,1.35144
100766263,85.9616
100768882,0.0
100768586,0.0
100768011,0.0
103163029,3.72887
100765197,121.425
100689076,0.0
100769729,15.3693
100770593,0.132152
100770022,29.4558
100771164,0.0
100772316,0.0
100770883,0.0912645
100772609,0.0
100770310,3.07036
100759770,3.48747
100772901,0.0
100773193,0.0
100768787,15.0768
103163535,0.0
100774060,0.0
100774639,0.0
100750452,0.0
100689386,138.23
100750741,0.413914
100774929,0.0
103162521,0.0
100762862,7.6279
100753093,0.0
100752197,0.0
100752490,0.0
100751912,0.0
100774349,18.7004
100773764,1.4187
100751622,13.1706
100753984,0.0
100753690,0.0
100754283,0.0
100754569,0.0
100754858,0.0
100768302,216.354
100753388,0.891432
100752792,13.19
100753291,0.0
100755431,0.125074
100755146,1.60267
100756497,1.75407
100756020,9.94572
100756794,9.83006
103160795,4.09563
100757944,37.4219
103163126,0.0
100757272,27.5143
100758521,22.9888
100684971,28.2389
100759382,3.2908
100759956,0.521794
103162235,14.0854
100759099,56.3854
100758811,36.1889
100760834,0.0
103161599,0.210838
100760251,22.9848
100761416,8.98609
100759667,5.89251
100760543,9.23581
100761997,0.0
103164481,92.1959
100763450,0.0
100763160,0.0
100761704,148.767
100773492,0.0
100764616,0.0513857
100755789,10.2955
100765677,16.6169
100820639,0.0
100764912,10.9973
100820641,0.0
100766554,0.0
100767140,0.0
100766265,0.0
100766845,0.0
100765968,16.1253
100767722,0.0
100768013,0.0
100768304,0.0
100767428,2.02534
103159590,0.0
100768884,0.0
100769162,4.25458
100769446,0.0
103161837,0.0
103161838,0.0
103163162,0.0
100772325,115.026
100765385,9.9409
103164482,0.0
103161065,0.0
100773476,0.0
100771166,0.513537
100772033,0.0
100772611,0.0
100772318,0.0
100772903,0.0
100771746,0.0401156
100771456,5.30436
100774350,1.03614
100773766,89.0214
103162778,0.079024
100750453,0.0
100751623,0.0
103162830,0.0
100751331,0.0
100750742,0.0
100774061,9.94467
100751913,0.0
100753577,0.0
100752375,0.0
100753880,0.0
100753276,0.0
100752978,1.24893
100756021,3.06221
100754753,10.3586
100755231,3.2323
100774640,17.129
100774930,6.9243
100755522,0.0
100756399,0.0
100755815,0.0
100756700,1.78538
103164483,2.11858
100757274,0.0
100758418,0.0
100689315,51.6095
100757559,0.0
100756984,15.5499
100759284,0.0
100760445,0.0
100761617,0.0
100760154,0.0
100761901,1.02427
100760743,0.43488
100761035,0.207802
103160139,2.524
100761328,4.61927
100762186,66.7415
100762768,0.578889
100764512,0.0
100765387,0.0
100765097,0.100132
100764215,0.417212
100764809,0.0
100763920,5.84591
100689314,9.10587
100759000,207.387
100763063,11.3683
100766556,0.0
100766267,0.515978
100765970,1.83604
100767142,12.1813
100768205,0.473045
100767916,21.7665
100767631,99.1811
100770114,1.25766
100768481,31.373
100770402,0.0
100772034,0.428339
100771747,28.3988
100772319,3.41554
100771457,11.6828
100772612,28.312
100773477,0.0
100774062,0.0
100774641,0.0
100773195,0.0
100774351,0.0
103158594,1.20394
100772904,7.96152
100774931,2.68976
100750454,4.33441
100752086,0.0
100751331,0.0
100751624,0.0
100752377,0.0
100752679,0.0
100750743,2.00404
100752980,0.0
100753278,0.0
103162921,0.0
100755523,0.0
103160044,0.0
103160045,0.0
100770968,56.5152
100754363,0.0
103160048,0.0
103160049,0.0
100755232,0.0
100754646,0.0895309
100755816,0.0
100757275,0.0
100756701,0.0
100751039,20.5905
100753579,4.51848
100759100,0.261747
100756985,0.621096
103164484,4.77226
100758522,0.0
100760544,0.0
100759383,6.67686
100758812,8.64804
100769635,18.5539
103159943,0.101403
100759957,0.0
100759668,0.0
100757842,7.92191
100760955,11.5879
100761705,0.0
100761998,0.0
100761417,0.0
103161791,0.0
100762287,3.85787
100762870,1.67982
100763161,0.0
100761126,8.49153
103159519,0.338717
103159885,0.0
103162012,0.0
100764617,0.177671
100820676,0.0
100764913,0.0
100763734,0.115589
103162013,0.0
103161317,0.0
100765487,37.3235
100767523,0.0
100766360,0.0
100766652,0.0315567
100767232,4.60713
100765199,106.942
100768103,0.139536
103163383,0.822816
100769249,0.0
100768679,0.0
100768970,0.0
100768387,4.08659
100770947,34.9358
100770403,15.557
100769823,8.32619
100767812,48.977
102466467,0.0
103162346,2.51151
100770116,6.05635
100770969,0.444489
103163131,0.124485
100755800,0.0
100771838,0.297687
100771254,4.81741
100771547,0.290399
103160298,0.0
100770682,46.6847
100772990,0.0
100772703,0.0
100772410,0.479303
100773284,6.93945
100772119,19.3172
100689330,0.48643
100751123,0.520938
100774442,10.8112
100752571,32.2989
100750631,2.09594
100751415,1.95026
100750343,47.4392
103164485,3.67513
103160862,7.81838
100751700,7.04074
100752877,0.0
100752576,0.0
100752277,0.0235072
100756021,17.5496
100753775,8.6591
100753473,5.45307
103159405,6.73098
100753177,27.0878
100754364,1.16526
100751986,53.4145
100754072,76.8041
103162344,0.0
100756600,3.04447
