100774490	0.0
100773337	19.2831
100774206	1.58266
100820674	0.0
100772463	34.8632
100772754	8.14407
100774783	8.4434
100775067	1.90713
100770735	38.2864
103160315	17.1759
100750584	0.0
100820676	0.0
100752153	0.0
100753051	0.0
100752751	0.207486
100752447	0.161319
100751173	0.0
100751869	2.77107
100754425	0.0203158
100753647	1.1007
100750879	14.2732
103162790	0.0
100755004	0.139852
100755582	0.0232995
100754711	31.714
100689424	11.3757
100767867	7.08012
100756164	0.152021
100755875	15.4886
100756454	0.041982
100756753	2.4271
100757042	0.0
100754135	22.7725
103164117	0.0
103159264	0.0
100757334	0.0
100758197	0.0
100757906	0.0
100758485	0.0
100757619	11.6075
103159268	0.0
100760798	3.58873
100761086	4.40611
100758957	7.44463
103159562	0.0
100759242	28.8974
100761670	2.96379
100760503	0.0
100761955	0.0
100760018	9.89582
100764576	0.0
100763982	0.0
100762244	0.0
100764279	0.0
100762826	0.0
100763121	0.0
100762539	31.7583
100766026	0.0
100766321	0.0
100770736	0.0
100771024	0.0
100771310	0.0
100766613	0.0
100759530	42.4155
100771600	0.0
100766903	0.0
100763413	29.3519
100764872	0.0
100763694	30.6718
100767975	0.0
100765157	0.0
100767483	0.623818
100768263	0.130867
100768546	5.13365
100765735	0.0
100770454	0.0
100770168	16.6018
100765447	0.0
100761290	0.0
100773043	0.0
100773627	0.0
100773338	0.0
103162143	0.0
100767195	15.0702
100769879	18.6769
100774207	4.18284
103164118	0.172281
100773911	16.2141
100774688	5.87692
100772171	0.0
100774978	0.0
100772464	0.0
100772755	1.03722
100771893	18.2104
100768841	51.3421
103161866	1.64409
100750787	0.0
100750498	0.120282
103160322	0.0
100752832	0.0
100751081	0.0
100751373	0.756132
103160321	0.0
100753133	0.0
100753429	1.27421
103163137	1.82805
102464868	0.0
102464869	0.0
100751948	27.9163
100752234	8.26461
100753731	0.0
100755684	0.0
100752529	30.0273
100754322	0.0
100754028	0.737618
103159447	0.0
100755979	4.14984
100756264	1.852
100756554	1.21136
100754815	0.538005
100756847	0.122786
100757714	0.679018
100757428	1.71387
100755391	6.20716
100757133	105.2
103160919	6.60257
100758486	49.9581
103161080	0.0
100758003	34.0547
100755105	51.4885
100758775	11.7886
100764873	9.19753
100764577	111.254
100759731	0.0
100763122	0.0
100763414	6.44033
100760314	6.02114
100760019	92.2181
100760608	0.519123
100760896	12.1074
100762827	64.8874
100759064	46.0673
100763983	13.7337
100763695	36.0102
100761184	19.7687
100764280	14.1015
100762051	24.4488
100761474	81.75
100761762	9.25577
100765448	0.0
100765158	0.0
100766027	2.50571
100766322	0.0342201
100766904	0.0
100765736	0.0
100766614	0.0
100767484	0.0
100767776	0.0
100770639	0.0
100769781	0.0
100770071	0.0
100770925	0.0
100771210	0.620652
100770360	60.5564
100762348	49.6792
100769211	0.0
100771501	0.0
100771794	0.0
100769497	0.0
100768933	1.70774
100772945	0.119458
100772076	27.2984
100768355	115.858
103164120	1.19797
100772654	0.0
100774108	0.0
100774398	0.0
103159202	0.0
100772363	42.1489
100773521	147.138
100750499	1.11266
100750788	36.5297
100751082	12.6658
100751374	0.0
100689323	108.876
100751949	0.0
103164121	0.0
100752530	0.0
103161314	0.0330239
100753134	0.0
100752833	0.0
100756555	0.0
100754323	0.0
100753430	0.0
100756848	0.0
100754609	0.205791
100757134	6.40355
100757429	0.0
100755479	0.0
100754029	0.0
100755773	0.0
100757715	2.76508
100755190	2.81837
100754901	16.0392
103163366	0.0
103160865	0.0
103160864	3.82593
100751663	9.93698
100758865	0.0692786
103162480	0.0
100756071	14.5938
100759732	0.0
100759155	17.6262
100759442	8.92835
100758004	13.8207
100758290	0.0938084
100760897	23.0874
100760315	0.304407
100758579	101.863
100760609	39.471
100760020	92.6162
100761185	0.330287
100761763	3.45076
103160489	0.0
100762052	25.547
100762934	0.0
100763223	0.0
100763794	0.0
100764078	0.0
100764970	0.0
100763508	1.5313
100764377	0.0
100765256	0.447334
100765549	0.0
100766423	0.0
100766129	0.129115
100764674	0.0
100766712	0.111684
100762349	82.2236
100767291	0.0
103161381	1.12741
100765834	0.0
103163507	0.0
103164122	0.856708
100820676	0.0
100768157	0.443605
100689217	1.47743
103161380	2.49191
100769589	0.0
100767868	1.26609
100769302	0.43899
100768729	0.0
100769015	0.0
100769015	0.0
100769880	0.0
100772756	5.08531
100682538	15.4845
100773044	0.371488
100773339	43.2397
100773628	0.0
100771025	2.18602
100770737	28.3994
100771894	0.0
100771601	0.349463
100770169	0.426078
100772172	77.5542
100772465	16.2023
100774208	0.0
100774784	0.0
100774491	1.50845
100775068	0.0
100773912	0.261059
100762643	21.4023
100771311	33.7693
100770455	9.09743
100750585	0.0
100751754	1.74919
100751174	12.0023
100752531	0.0
100750880	1.27468
100755041	2.78708
100756265	0.0658418
100756556	0.0
100753135	9.26534
100756849	1.97354
100757135	4.26571
100757716	0.0
100753431	1.34585
103160476	1.8112
100752041	35.5071
100758291	0.0
100758005	8.88246
100758580	10.2943
100753733	69.4642
100757430	310.16
100758866	5.41433
100759443	3.9735
100759733	0.056072
100760021	0.0642985
100689199	48.3935
100760610	0.0
100755106	0.0
100754030	5.91347
100760898	1.64948
100761186	2.86243
100761476	0.055141
100760316	42.0625
100762053	4.67915
100761764	23.5875
100755392	0.0
100762350	6.28027
100755980	0.0
100762644	0.0
100772757	0.0195136
100764079	0.20301
100764378	0.0
103164123	0.0
100763224	0.0
100764675	0.143285
100755685	10.6036
100765257	0.0
100765550	0.0
100766323	2.30538
100766028	50.3086
100764971	18.0494
100767485	11.203
100767197	41.3965
100767777	8.81266
100766905	25.7156
100766615	5.42242
100768641	1.19009
100768356	0.549106
100770558	0.0
100770275	14.7625
100769989	14.6039
100768934	5.14402
100689346	12.8406
103164125	0.0
100768067	72.3658
100773045	1.33591
100820680	0.0
100820694	0.0
100820642	0.0
100820650	0.0
100820693	0.0
100820678	0.0
100773340	0.618018
103164124	1.17054
100820642	0.0
100820678	0.0
100820693	0.0
100820680	0.0
100820642	0.0
100820639	0.0
100820680	0.0
100820694	0.0
100820678	0.0
100820678	0.0
100820642	0.0
100773913	0.0
100820693	0.0
100820694	0.0
100820680	0.0
100820693	0.0
100820694	0.0
100820674	0.0
100820678	0.0
100820642	0.0
103161892	0.0
100774492	0.0
103161893	0.0
100771602	0.0
100771125	0.0
100771895	0.0
100689402	320.42
103161891	18.9795
100775069	25.2044
100772173	43.8963
100764102	41.8351
103161919	0.0
100751175	0.783269
100772466	20.0943
100750586	72.7976
103164126	6.7705
100751467	2.13854
100752042	5.83652
100751755	31.1045
100752335	320.805
100752934	0.701676
100753534	0.0
100753835	0.0
100754712	0.0
100754136	0.0
100754426	0.0
100755005	0.0
100753234	5.07116
100756754	0.0
100755290	0.0
103161924	0.0
103160063	0.0
100757620	0.0
100757335	0.0
100756165	9.27889
100758198	0.0
100757907	0.0
103163833	0.0
100752634	54.7858
100759243	0.0
100762054	0.0
100759531	0.0
100759825	0.0
100760119	0.0
100760411	0.0
100760707	0.617786
100762351	0.105806
100761287	4.22888
100760997	9.7189
100758958	70.3867
103164127	0.0
100762936	0.0
100762645	75.9148
100763225	0.0
100758487	5.64138
100820691	0.0
103161269	253.133
100755876	269.146
100763795	21.7428
100764080	14.1321
100761582	9.89482
100763509	6.29793
100765258	0.0
100765551	0.0
100767292	0.0
100764972	0.0
100767008	0.0
100766713	0.0
100764379	31.6647
100764676	5.12733
100768158	22.1574
100765835	27.2621
103163190	0.302227
100766130	16.5329
100766424	0.0
100767869	32.9241
100768438	13.2072
100754137	0.0
103160781	0.0410091
100753836	0.0
100755006	6.66581
100769303	0.0
100754713	0.0
100751176	0.0
100768730	0.0
100769016	0.0
103160780	0.0
100751468	0.0
103158547	0.0
100751756	0.0
100752935	0.0
100769881	0.0
100752043	0.0
103164129	0.0
100752336	0.0
100752635	0.0
103164128	0.0
103164130	0.0
100771603	0.0
100771026	0.0
103164131	0.0
100773046	0.0
103164132	0.0
103164133	0.0
100772174	0.0
103164134	0.0
103164135	0.0
103164137	0.0
103164138	0.0
100753535	0.0
103164136	0.0
100753235	0.0
100774493	0.0
100750587	0.0
100750882	0.0
100755291	0.275951
100767422	29.9439
100755584	0.0
100758581	0.0
103160570	0.0
100756456	0.0
100755877	0.0
100756166	2.26317
100758867	0.0
100759734	0.0
100759444	0.0
100759156	9.54939
100760317	0.0
100760611	0.0
103162858	3.30829
100760899	2.88295
100758292	1316.7
100761187	12.3616
100760022	1.42653
103160122	0.335987
100761765	0.148253
100757522	22.6096
100762646	0.0
100762937	0.090328
100762352	0.0
103162736	0.0
100763226	0.272896
100764677	0.556402
100764973	1.44172
100761477	108.165
100765259	11.026
100762055	39.4551
100765552	0.655581
103162729	9.16853
103162730	0.0
100765836	1.13268
103162728	0.7258
100763510	78.7265
100766425	0.0
100764081	0.609722
100766131	10.1213
100764380	22.6073
100767009	0.0
103164139	0.0
100767584	0.0
100767293	0.677952
100767870	0.0
100769212	0.0330584
103164140	0.178903
103159507	11.1036
100769498	4.38589
103162328	1.61091e-07
100769782	2.2042
100766714	23.4947
100770072	4.81017
103164141	1.51197
100770926	3.37988
103162323	1.54135
100771211	1.1784
100772077	0.0255985
103162324	0.0
103160512	0.0
100768159	1.7666
100750500	6.5574
100772364	0.0
100772655	0.0
103162325	0.316322
100750789	0.0
100771795	0.0
100773239	0.0
100772946	0.0
100768935	0.0
100774109	0.0
100768439	1.95431
100774399	0.0
100773522	0.0
103160510	0.0
100773813	0.0
103160511	0.0
100774689	0.0
100774980	0.0
100752752	0.0
103158565	0.0
100751083	1.76453
100753052	0.719068
100751582	33.9888
100751870	0.0653363
103162587	1.32784
100753347	13.1343
100752154	1.73584
100754242	0.0
100753648	0.201107
100755686	0.0
100752448	20.59
103164142	0.0998771
100755393	0.0
100753945	0.0
100755107	0.292528
100754816	9.7816
100759628	0.365951
100756557	5.06721
100759917	0.0
100689369	5.27205
100756850	8.568
100754529	96.2958
100757431	63.6825
100757717	1.5399
100689333	8.05922
100757136	13.271
100758582	14.8556
100758007	10.7616
100758293	5.75621
103164143	0.0
103164144	0.351664
100762056	0.0650711
100759157	0.0
103159795	0.0
100760212	0.0
100760504	0.0
100765774	0.979239
100761288	0.0
100762647	0.0
100760799	0.0
100762353	4.34959
100820676	0.0
100763511	0.0
100762938	56.8435
103159737	0.0
100763797	0.0
103159736	1.18195
100758868	51.6898
100764082	1.7727
100761766	21.6317
100764678	14.6929
100764381	30.7513
100764974	0.0714501
100689468	24.2983
100765553	1.64353
100765260	27.5031
100766426	46.7145
100766132	8.62206
100820676	0.0
100765837	36.7312
100770641	0.379156
100767294	17.7257
100766715	0.0
100768731	0.0
100770927	0.0
100769017	15.2134
100767585	12.9456
100768160	8.99521
100767871	0.0
103164145	0.215454
100768440	0.732637
102466546	0.0
100769304	23.379
100770073	0.0
100771212	4.98263
100770362	0.0
100771503	4.78476
100772078	0.0
100772656	0.0
100772365	0.0
103162470	0.0
100771796	2.03138
100773523	0.0
100773240	14.9857
100774110	0.0
100750501	0.0
103161234	1.54203
100773814	24.1845
103161235	2.75781
103161236	1.56415
103161241	0.0477813
100820657	0.0
100774690	0.0
103161237	0.385366
100750790	33.7042
100774981	0.0
100752532	0.0
100769590	35.4381
100751950	1.46551
100751664	10.3633
100753432	0.0
100754031	0.0
100753734	0.0
100754324	0.0
100754817	0.0
100755108	0.0
100752236	6.01657
103164146	4.99098
100755394	0.0
103160377	0.620652
100755687	0.0
103159070	0.612687
100756266	0.0
100756851	0.0
100756558	0.0
100757432	0.0
100757137	0.0
100757718	0.0
100751375	28.4348
103161238	0.0
100758294	0.0
100759445	0.0
100758583	0.0
100758008	0.0
100759735	0.0
100760023	0.0
100760318	0.0
103161713	0.0
100760612	0.0
100760900	0.0
100774400	18.021
100758869	1018.84
100761478	0.0
100763598	0.0
100762057	0.622676
100759158	382.315
100762354	42.4909
100763317	0.0326492
103159858	4.53328
100763886	17.1614
103161382	0.393437
100765449	33.638
103164147	0.0
100766029	0.0
100763027	250.503
100765737	97.557
100766616	0.280436
100766324	9.12284
100757909	0.0
100767486	0.0
100765159	18.2978
100764477	4.35787
100768642	1.86126
100768357	0.0
100767198	0.0
100768068	7.00394
100768936	5.31249
100769499	0.0597523
100769213	13.0719
100771126	0.0
100771411	79.3752
100769783	0.227537
100770074	31.8829
100771704	0.0252011
100770844	24.5691
100772277	0.0
100770363	44.5919
100773154	0.22623
100772570	11.8654
100772864	0.0
103159388	0.995652
100753053	0.0
100773630	23.6411
100752449	51.4706
100752753	0.0648308
103159389	0.356897
103159397	0.0
100753348	21.8679
100774209	0.0
100753649	0.0
100774982	3.39426
100754243	0.0
100754530	0.0
100750502	0.0
100753946	23.8334
100774494	19.7247
100750791	0.0
100751085	0.0
100751376	21.1945
100754818	0.0
100773914	40.8269
100751665	42.8766
100752155	9.66178
100755109	5.14307
100758776	5.98488
100756267	0.594487
100755982	3.97607
100756559	8.82501
100689294	12.2124
100756852	0.0716034
100759346	0.374825
100757138	10.3889
100759065	8.58934
100689022	1.9732
100757433	29.142
100757719	15.091
100759918	2.95302
100759629	5.47578
100760800	0.0
100760505	1.33922
100760213	0.807684
100761087	23.0192
100758009	2.25318
100761378	36.0363
100761956	2.96105
100762245	0.865734
100763123	1.56747
100761671	532.351
100770642	15.3925
103158598	11.8591
100762540	0.148153
100762828	0.0
100758488	0.0
100763415	1.38082
102466555	0.0
100763696	4.626
102464886	0.0
100763984	2.15307
103164148	1.40445
100770928	45.6448
100771504	0.0
100771797	0.028214
100771213	0.0
103159695	0.0
100764281	22.4031
100768405	14.6666
103159690	12.5056
100772366	96.9528
100765160	0.830021
100764874	11.2435
100765450	9.33691
100772657	0.129263
100772948	2.89577
100767487	0.0
100767199	7.43399
100766907	93.0767
100768264	9.8251
100767976	29.9218
100768547	131.153
100769120	15.0607
100770075	0.0
100768842	13.561
100769591	9.67532
100751520	4.0057
100750792	7.1341
100751377	0.119676
100751666	2.68793
100751951	0.0
100752836	12.5948
100751086	3.95642
100770364	14.3505
100774111	0.0
100773815	26.4393
100774401	8.29911
100753137	472.445
100774691	0.0
100774983	2.49788
100752533	0.858798
100752237	4.15801
100689463	51.1003
100755688	0.0
100754032	27.1783
100750503	15.698
100758199	0.281767
100757720	18.0364
100756268	9.30998
100754531	12.7198
100753735	2.50072
100753433	190.104
100756560	1.23816
100754819	223.911
100756853	0.0
100755110	42.4998
100757139	1.68286
100757434	1.75724
100758489	0.86328
100758959	0.0
100755395	67.5227
100759244	9.92901
100760120	11.0557
100760412	0.0
100760998	0.0
103160075	0.0
103161120	19.2654
100760708	0.0
100762446	0.0
100759826	12.178
100763599	0.0
100763028	0.0
100764178	0.0
100763318	0.0
100759532	168.088
103163342	1.64452
100762738	8.93771
103164151	0.0
100765938	0.0
103164150	0.141422
100763887	31.5309
100764478	14.9567
100766235	7.25867
103161265	0.0
100766525	18.6377
100765063	11.7563
100766817	4.00404
100767108	2.48621
100764774	63.4318
102466525	0.0
102465947	0.0
100767977	0.320474
100767685	6.00968
100768843	0.0
100689204	0.0
100768548	0.0
100772175	0.0
100769121	0.345741
100767392	19.118
100765356	4.42378
103161266	10.5955
100765648	7.37632
100770170	5.56014
103161632	0.219847
100770456	0.0
100770738	19.5507
100769882	17.174
100771312	3.29062
100771896	0.0
100771604	6.55648
100771027	19.9474
100773341	2.08714
100772758	0.0
100773047	0.0
100772467	5.94235
100773631	10.8343
100774495	0.0
103160285	0.0
100769412	48.5665
100750588	17.4449
100751177	0.0
100689360	21.5403
100750883	28.6968
100774785	7.7596
100752337	0.0
100752636	0.0
100751757	43.2696
103161301	5.24478
100752044	2.79822
100820693	0.0
100753536	9.76296
100754325	3.92924
100753236	0.0
100753837	8.1228
100754902	7.04396
100689245	209.322
100757803	0.0
100756072	0.241399
100756358	2.30569
100765738	13.4939
100766030	405.7
100755774	152.477
100756658	27.9027
100758381	0.0
100758094	0.0
100755480	90.7013
102466111	0.0
100756946	121.948
100758960	0.0701855
103162557	0.0
100761290	0.0
100759533	0.0
100759827	0.0
100761583	0.0
100759245	2.45466
100758671	13.805
103161617	0.0
100761866	0.0
100757523	71.8729
100762152	0.0
100760121	0.0
100760709	0.0
100760413	0.0
100760999	4.35829
100764382	0.0
100762447	15.716
103164152	0.0
100764975	9.19798
100762739	22.8643
100763319	0.0
100763600	0.0
103160199	18.9775
100764679	34.403
100766133	0.0
100765838	2.12455
103162919	0.0
100765261	0.110254
100766427	16.7315
100767295	1.906
100764083	20.1959
100767011	4.43521
103164153	8.37766
100769305	18.1759
100770365	1.22457
100769883	0.942386
100769018	39.0423
100768441	17.9703
100768732	0.104494
100772176	0.0
100772759	0.0
100689279	0.0
100772468	9.8789
100771127	3.01131
100773048	5.47115
100766716	390.631
100771412	8.12165
103161937	9.70935
100770845	921.164
100758413	0.0
100773342	2.81728
103164154	0.0
100768161	2.36647
100774211	0.0
100773916	0.0
100774496	0.0
100751178	0.0
100689255	37.3083
100774786	0.0
100820646	0.0
100752238	0.0
100750884	0.0109899
100752534	0.0
100750589	6.34865
103161031	23.2395
100751469	0.0
100751952	0.729001
100752837	3.05762
100753138	17.9011
100753947	0.0
100754820	0.0
100754532	0.0
100755111	0.0
100755689	1.27753
100753434	7.10064
100756561	0.0
100756561	0.0
100756269	0.0
100754244	12.4105
103159438	0.0
100755984	1.16366
100758295	0.281624
100756854	0.0
103159830	0.0
103159831	0.376846
100757140	0.0
103159573	0.0
100757721	0.0
100758010	0.0
100760024	0.0
100759736	0.0
100759446	0.0
100757435	2.48319
100758870	0.0352099
100761189	0.0
100761479	0.0
100760319	0.0
100760901	0.0
100759159	33.8237
100761768	0.0
103164155	158.494
100763512	0.0
100764680	0.0
100762355	0.0
100762939	23.6848
103160480	0.0
100763798	0.0
100762648	0.0
100765262	0.0507299
100765839	18.8059
103163318	0.0
100765554	0.0
100771448	0.0
100763227	8.43045
103164156	7.79493
100764383	4.54432
100766428	17.0395
100767012	0.0
100773816	0.0
100767296	0.0
100766134	26.8557
103162117	0.0
100767872	0.0
100774112	0.0
100774402	0.0
100768442	0.0
100774692	0.0
100768733	0.0
100768162	0.0
100769019	0.0
100766717	18.7854
100769593	0.299159
100769306	0.163915
100750504	0.0
100769884	0.0656787
100770171	0.0
100752239	0.0
100751378	0.0
100771128	0.0
100750793	0.0
100751667	0.0
100751953	0.0
100752535	0.0
100752838	1.09159
100753139	21.6603
100753736	0.0
100753435	0.0
100771705	0.0
100754326	0.0478856
100771413	51.9183
100770643	10.1389
100759534	0.633966
100689186	1.22393
100760710	140.522
100689321	2.05699
100761000	3.37264
100763228	0.0
100761291	0.984133
100762940	11.9318
100773524	3.02049
100772177	8.36146
100755775	0.0
100755192	0.0
100755481	0.0
100772658	0.0
100772949	0.0
100756947	0.0
100757234	0.0
100757524	0.0
100757804	0.0
100758095	0.0
100758672	0.0
100758961	0.0
100773242	0.0
100759246	4.26306
100763799	4.35615
100761867	7.05069
100764384	0.098376
100764085	52.7355
100763513	65.0641
