100820676	0.0
100820662	0.0
100820671	0.0
100820659	0.0
100820666	0.0
100820663	0.0
100820663	0.0
100765931	20.139
100820685	0.0
100820663	0.0
100820638	0.0
100820665	0.0
100820663	0.0
100767101	0.0
100820646	0.0
100820638	0.0
100820672	0.0
100820646	0.0
100820639	0.0
100820636	0.0
100820675	0.0
100820680	0.0
100767967	0.0
100768256	0.0
100771886	21.8711
100767385	0.0
100767678	0.0
100771593	0.0
100765350	6.7666
100768538	0.0
100772457	0.0
100768833	0.0880484
100751745	0.0
100772164	9.55585
100772747	0.0
103161831	0.250768
100773330	5.33543
100752031	5.28904
100773035	26.8017
103161832	1.9147
100773618	17.702
100773902	43.225
100774199	108.912
100752626	0.0
100774482	5.29886
100752327	60.8701
100775058	17.8422
100750576	6.17138
100774775	95.7418
100753225	5.96593
100751165	0.0
100754128	0.0
103164080	408.454
100752925	85.9213
103162801	0.0
100756652	0.0
100754417	0.0
100756066	0.0
100754897	0.0
100755186	0.0
103164081	0.0
100753827	33.0847
100755475	0.0
100757227	0.0
100757517	0.0
100758089	0.0
100757798	0.0
100756940	0.105375
100759438	0.0
100758376	0.0
100759727	0.0
100760014	0.0
103160085	0.0
103160084	0.0
103160086	0.0
100758952	0.0
103160856	0.0
100763787	0.0557591
100760602	0.0
100760892	1.69848
100758665	29.3859
100751457	229.88
100760309	17.6032
100761180	0.0
100761471	0.0
100762145	52.4243
100762441	3.32522
100764370	10.1489
100764965	0.198752
100763022	9.82836
100764667	0.598833
100763312	0.0307725
100762733	29.2443
100770838	4.85699
100767578	0.0
100767286	44.9264
100820676	0.0
100767863	74.7685
100765543	0.196429
100765828	0.0
103164082	0.0
100768153	47.6717
103159362	0.239205
100768724	3.42122
100768434	109.779
100766123	0.0
100766708	0.0
100769985	0.0
100766417	5.04065
103159361	2.30442
100767002	0.0
100773435	0.527708
100770270	29.4601
100770553	1.3844
100773725	14.293
103164083	0.160791
100769010	146.83
100769296	13.3413
100750410	0.0
100750699	0.0
100771407	4.62873
100774018	21.0234
100774311	0.0
103164084	0.0
100771990	0.0319908
100774893	0.0
100774599	1.78315
100771700	73.5334
100751868	0.151352
100755476	0.0
100755770	0.0
100756067	0.0
100756354	0.0
100752749	0.0
100752152	0.682292
100820676	0.0
100752445	0.0
100751287	10.3173
100751581	31.9786
103162264	0.543118
100753526	0.157344
100753049	5.59774
100753828	5.89658
100772651	133.83
100773150	14.3543
100754606	52.9912
100757518	0.0
100758090	0.301747
100754898	40.3643
100757228	0.0
100756941	0.0468802
100758377	0.0
100757799	0.0702101
100755187	121.657
100760015	0.320772
100759152	1.21067
100760310	0.0
100760603	0.0
100759728	0.0
100758666	17.0129
100754319	14.4769
103162142	20.0578
103163417	6.43175
100759439	32.9762
100760893	3.22655
100761472	0.0
100762535	0.0
100767102	0.0
100767579	0.0
100763117	0.0
100766520	16.3239
103164086	2.42723
100762823	0.0
100768539	0.0
100766811	0.0
100767864	0.0
100763409	0.0
100762239	0.0
100761759	5.06136
100763691	227.149
100764572	0.0
100761181	17.2546
100765351	0.21816
100765642	0.0580312
100765932	0.150073
100766229	6.82914
100768834	2.4372
100763978	51.1611
100764275	20.7863
100764868	11.5017
100769115	13.8473
103164087	0.0
100771498	0.0
100769872	6.6453
103159255	0.0
100771790	0.0
100771208	0.0586123
103159257	0.0
100820676	0.0
100772074	0.0
100774106	0.0511816
103164088	0.771056
100772943	2.98574
103164090	3.83956
100772652	3.16497
100774686	0.44984
103162898	0.0
103162208	4.20085
100774396	3.3048
100773519	0.0
100773236	6.44769
100773811	0.0
100772361	8.88071
103164089	3.08063
100769408	17.7986
103162897	0.156787
103164091	0.0
103162189	0.0
100750496	0.0
100750784	0.0
100774975	5.87728
100751370	0.0
100752032	0.207759
100751078	0.144722
100753226	0.0
100753527	0.0
100754812	0.0
100755575	0.0
100754526	0.179727
103160763	14.4558
100755282	0.0
103160762	0.0
100754025	0.0
102466958	0.0
102464879	0.0
102464928	0.0
100756159	0.0
100756449	0.204198
103159942	2.54173
100752926	12.2267
100756748	0.0297093
100755869	9.48794
100757038	13.665
103159944	0.0
100757901	0.0325044
100758192	1.60338
100758667	37.4957
100757614	30.8276
100762050	0.0
100760894	115.82
100758953	2.9056
100761760	12.5552
100770162	145.362
100760311	0.0
100762639	0.0595577
100759525	6.44175
100759820	3.7982
100762930	4.69146
100763218	3.31436
103160091	0.0
100764668	4.92855
103164093	0.0
100765544	0.0
100763503	0.0
103164092	0.0
103158550	21.4807
100759237	17.1755
100766418	0.0
100766124	0.0
100760604	10.3741
100765829	134.207
103160089	29.4476
100766709	1.57222
100770163	0.0
100769584	0.0
100767287	0.0
100769873	0.0
100770449	0.0
100767003	10.146
100764371	68.9875
100764072	1.81035
100767580	21.9637
100763788	1057.42
103161894	0.442055
100768154	55.3963
100768435	6.58058
100768725	6.26326
100771018	1.50555
100769297	0.0
100770730	16.4049
100771510	10.0974
100771304	22.4121
100689338	38.1005
100774483	0.0
100765985	12.6053
100772458	1.07747
100774776	7.23265
100773036	5.45464
100772748	30.364
100771594	233.418
100771887	0.538976
100773619	1.2007
100775059	9.9284
100774200	0.0
100773903	0.0
100753528	1.56447
100754998	0.0
103160249	3.6852
100753829	2.94966
100752627	1.59855
100752927	0.492021
100753227	30.3207
100756450	13.5992
100759624	0.223055
103164095	0.0
100755283	0.0
100761666	9.70748
100755576	0.0
103160240	0.0
100754705	0.122179
100755870	3.19223
103160241	12.5169
100754418	4.32881
103160242	3.67524
100763219	35.9763
100762536	11.3139
100763504	106.272
100763789	6.39454
100756160	7.97898
100756749	10.5266
100764669	1.94083
100764372	26.3762
100764073	33.4133
100765352	34.1628
100765643	11.9682
103160243	0.496502
100757039	11.3049
100757615	0.0180152
100765933	36.2357
100757330	16.2262
100689088	314.446
100758771	0.0
100758481	7.13642
103164094	79.3828
103161513	10.8035
103164096	1.5833
103161514	0.0838414
103161510	1.33079
103161509	55.0644
100820693	0.0
103160245	81.2993
103161512	145.838
100766521	11.9379
100766230	7.62056
100759342	0.0
100760208	0.0
100766812	0.0
100759913	0.0
100759059	9.74856
103161516	75.4346
100689011	68.8398
100758193	0.0
100689010	39.8988
100760794	0.302945
100761082	0.0535071
100767386	21.83
100751458	8.47279
100751746	23.2282
100766775	0.0
103161518	0.0
100761951	0.0
100762240	0.0
100752328	0.0
100761373	0.0
100752033	14.0952
100768540	0.727162
100769116	0.0
100769986	0.0
100769409	0.0
100769694	0.0
100770271	0.0
100770554	0.0
100770839	0.0
103164097	0.142506
100771121	0.927809
100771991	0.0
100771408	0.0
100771701	0.0
100768257	0.0
100772567	0.0
100767968	0.0
100767679	6.79768
100773904	0.768799
100773151	0.0
100773620	0.0
100753645	0.0
103163693	1.03948
100768835	10.3231
100754240	0.0
100774484	0.0
100753943	3.71032
100754527	0.0
100773331	1526.76
100767103	93.8494
103163825	5.14073
103160438	0.30924
100775060	20.3205
100754813	10.0964
100755103	1.1961
100755389	0.0
100751166	0.0
100755682	0.0
100750872	6.548
100750577	15.0171
100774777	63.5951
100756844	0.0
100753050	0.0
100756261	0.330596
100756551	0.0
100753346	0.0
100752750	0.999845
100755976	20.6648
100757130	4.38042
100752446	28.4141
100759625	0.0
100757425	0.0
100760500	0.0
100760209	0.0
100757710	0.0
100761083	0.0
103163108	0.0
100759343	22.6578
100761374	0.0
100761667	0.0
100762241	0.704637
100757999	0.0
100761952	0.0
100758286	0.0
100762824	0.0
100689045	1123.68
100758575	30.341
100762537	22.9488
100763410	1.3417
100763118	1.64766
100764573	0.0
100689047	6.22406
100765154	0.0
100764869	0.483418
100765445	47.7824
100765733	9.61111
100766319	2.63032
103160299	1.29479
100766024	14.3302
100766901	22.6879
103163273	5.09503
100767481	0.0
100766611	443.116
100768354	0.0177064
100759060	273.616
100770069	0.357433
100768639	44.8758
100769210	0.0
100751079	0.0
100757131	0.0
100773520	0.0
100760210	0.0
100764870	0.0
100773812	0.0
100773237	0.0
100774107	0.0
100751371	0.0
100769495	25.9007
100774397	0.0
100754899	0.0
100755188	2.74234
100757711	0.0
100757426	0.0451982
100758000	0.0853035
100758287	0.169696
100758576	0.0893799
100768932	61.9592
100759061	0.0
100774687	0.0
100759344	0.0
100774976	0.0
100759626	0.0
100759915	0.0
100760501	0.0
100760796	0.0
100761084	0.0
100750785	0.0
100761375	0.0
100761668	0.0
100750497	0.0919651
100763692	0.0
100763411	0.0
100751946	0.0
100763980	0.0
100764277	0.0
100764574	0.0
100756845	0.43588
100755477	0.0
100755977	0.0
100756262	0.0
100756552	0.0
100765155	0.0
100752232	0.0
100765446	0.0
100752526	0.0
100770358	0.0
100770638	0.0
100770924	0.0
100771209	0.0
100752829	0.0
100771499	0.0
100753130	0.0
100771791	0.0
100753427	0.0
100753729	0.0
100772653	0.0
100772362	0.0
100772075	0.0
100754026	0.0
100754607	0.0
100754320	0.0
100772944	0.0
103164098	0.0
100761953	0.0
100762242	0.0
100762538	0.0
100751660	0.0
100762825	0.0
100763119	0.0
100771888	0.811748
100765734	1.98179
100769778	19.0222
103163245	0.0901401
100767775	19.2242
100766902	0.0
100766612	0.0
100772166	0.0
100772459	0.0
100766320	12.3632
100767194	53.7959
103160738	0.341004
100766025	56.2028
100768436	0.0
100772749	5.96714
100773332	0.0
100773037	3.98525
100768726	7.60317
100769012	52.4567
100769585	0.0
100773621	4.52527
100769298	43.6028
100767482	13.1425
100767969	21.3792
100770840	22.001
100771305	6.53116
100769874	45.8443
100770359	32.822
100773905	18.4185
100774485	0.0
103162636	0.0
103162637	0.0
103162635	0.032315
100774778	0.0
100774201	17.6138
100771595	22.0371
100752628	0.0
100752329	0.0
100751747	0.397709
103160823	0.0
100752928	10.8426
100751167	0.0
100750873	24.4541
103159884	0.0
100753830	0.0
100757040	0.0
103164099	2.62148
100689312	28.2535
100750578	45.7761
100751459	186.249
100775061	28.0451
100754130	0.0
100754706	0.196317
100757616	0.0
100754419	45.8884
100754999	13.9695
102464937	0.0
100756161	0.0
100757903	0.374627
100758482	0.1869
100756451	5.63912
100756750	30.3135
100758194	25.6814
100760114	0.0
100757331	68.1882
100755577	10.125
100755284	15.1539
103161721	0.0
100755871	0.0
100759821	0.0
100770490	0.0
100762146	0.0
100760993	0.0
100759526	0.101507
100762442	0.0265911
100759062	17.7992
100758772	12.7706
103161070	0.0
100762734	0.0
103161360	0.0
100761576	21.8355
100763313	0.0
103164101	0.0
100763595	0.0
103164103	0.0
100771182	0.454312
103164102	0.0
103161741	0.0
100763023	26.5663
100767387	255.62
100767970	0.0
103161740	0.0
100764474	43.137
100764174	49.8642
100768258	4.79387
100767680	56.2118
100689336	99.5247
100764771	0.0919651
100820684	0.0
103159541	7.55274
100768836	69.0605
100769299	71.3725
100765644	0.932639
103159539	6.92495
103164100	2.31916
103158564	32.8912
100765353	2.04588
100765934	0.0
100766231	0.620586
100768541	141.242
100769586	83.3685
100770450	0.0
100770731	0.0328941
100766522	1.34293
103159538	0.0
103159537	8.06192
100771306	4.65909
100769875	25.0349
100770164	10.9597
100771019	119.549
100770130	0.0
100767104	0.0
100774019	0.565914
100771792	13.2813
100766813	3.06537
100774600	3.75338
100775062	23.5297
100752929	0.0
100751168	0.411044
100751460	0.0
100752330	0.212982
100752629	0.0
100753229	0.0
100751748	5.41395
100750579	2.10357
100750874	95.7991
100774312	55.3651
100754420	0.225067
100754707	37.1698
100755000	49.7822
100755285	27.8321
100756162	0.0
100756751	0.0
100756452	0.490377
100753529	40.188
103161940	0.0
100757041	0.0
103161941	0.0
102464854	0.0
100755872	13.4736
100757617	0.0
100757904	0.0
100757332	40.0898
100758195	0.0
100760704	1.07261
100755578	34.0645
100758483	3.4126
100760115	109.89
100761860	0.0
100759527	0.0
100759822	0.0
100773906	0.0
100773622	0.0
100762147	0.0
100761577	0.0
100762443	14.2678
100759238	32.5566
100758773	107.449
100762735	557.537
103162246	0.438684
100774202	404.101
100764175	0.0
100774486	1.09043
100763884	18.2347
100775063	0.0
100774779	0.0
100763596	14.6639
100765061	1.80186
100763024	536.126
100764772	12.0716
100764475	16.8237
100763314	23.1705
100765645	100.119
103164104	0.243186
100765354	21.1799
100750875	46.2105
100751169	18.0716
100751461	6.40998
100750580	126.62
100766232	31.8979
100751749	117.067
100752036	47.1281
100820654	0.0
100766814	83.9344
100752630	6.94508
100752930	871.811
100767681	0.0
100689052	1296.65
100767105	182.075
100768259	1.66795
100768542	9.25177
100767971	219.016
100767388	216.971
100769117	0.0459294
100689039	54.9854
100770070	15.8425
100769779	11.6688
100770841	10.3351
100771596	42.3144
100771122	25.9201
100768837	130.582
100771889	103.846
100753230	23.5026
100770555	201.585
100773333	0.0
100772750	45.5497
100753530	0.0886005
103162152	0.0
100755873	0.0
100756752	0.0
100756453	0.0
100757618	0.0
100753831	0.0105785
100757905	0.0
100758196	0.0
100758484	0.0
100773038	2.90886
100759345	0.0566532
100759063	17.096
100754131	21.6875
100758774	24.1817
100754421	11.4554
100759627	0.0
100754708	2.92966
100759916	0.0
100755579	0.0
100755286	0.0
103160211	0.0
103160210	0.220535
100755001	8.9887
100762931	0.0
100772167	1353.77
100772460	0.187103
100763220	19.7468
100761283	0.0342908
100762346	0.0
100761861	0.0
100760211	39.9596
100764074	0.0
100763790	0.0
100762640	0.0
100764670	0.0
100761578	57.0052
100764373	0.0
103159825	0.67582
100763505	2.64938
100760502	110.983
100760797	4.43851
100767106	0.973636
100767389	0.0
100766419	0.0
100768543	0.0
100767682	1.77088
103164105	0.0
100770272	0.662565
100768260	2.72047
100766125	0.0
103163393	0.0
103163394	0.0
100765545	0.0
100772862	0.0
100773152	0.0
100764966	26.9621
100765830	0.0
100771702	17.9222
100773436	11.8409
100769780	23.1478
100769496	2.47496
100768838	55.7013
103158543	71.5661
100770556	79.7915
100771123	16.9537
103163003	0.0674696
100771409	0.0
100750411	0.0
103163004	0.0
100774894	0.0
100772274	34.4864
100772568	61.0619
100770842	106.798
100751462	51.3764
100689339	28.0296
100751750	21.9276
100750700	30.4912
100752332	0.244334
100752631	0.107195
100682535	0.146331
100752931	0.0
100753231	1.07256
100753832	1.91456
100753531	11.7978
100682536	16.7267
103164106	0.367989
100682537	10.9339
100750995	47.1452
100754422	0.0
100758001	0.0
100758288	0.0
100755287	9.75911
100754132	84.2087
100758577	24.6219
100755580	5.92857
100756068	0.0
100758863	8.79274
100759153	49.7542
100756355	0.132678
100759729	0.56895
100755002	51.2715
100757712	18.3395
100756942	32.546
100756654	801.281
103158569	61.6467
100757229	0.0
100760895	0.0
100760605	1.24184
100760016	2.63434
103164107	0.0
100761183	5.22273
103162885	8.45726
100761473	29.3682
102464931	0.0
100762641	0.027655
100762347	1.37865
100762932	5.48808
100761761	41.8975
102466521	0.0
103160450	9.36584
100760312	93.6349
100763221	0.0
100764967	0.0
100764671	0.604065
100765253	0.0
100765546	0.0
100764075	23.092
100766126	0.0
100765831	13.4469
100764374	31.692
103160452	0.0
103158606	0.0
100766710	6.84074
100767288	0.0
100767004	0.472744
100767581	38.5165
100763791	0.0
100768727	0.0
100768437	0.0667647
100767865	32.0678
100763506	22.6239
100768155	12.8491
100689040	171.213
100771020	21.1941
100769300	1.86651
100771793	12.5846
100771500	1.09088
100772569	8.51751
100689292	1785.17
100772275	6.75657
100770732	21.1401
100769587	0.0
100773153	6.26679
100774020	0.0
100773727	32.2109
100773437	26.7485
100774313	32.0697
100772863	30.4715
100769876	0.173186
103163605	1.47472
100751080	5.42216
100689177	42.416
100774977	19.0024
100770451	2.17542
100750786	16.2572
100751372	4.72274
100770165	0.0
100751661	16.5648
100752233	162.328
100753428	0.0
103161614	0.0
100754027	0.0
100758601	9.45872
100756356	0.0
100756069	0.0
100753131	41.2583
103160471	0.0
100752830	99.5137
100756943	1.09314
100756655	2.37875
100757230	8.24759
100757800	0.0
100758091	0.0
100757519	12.1792
100758954	0.0
100758668	0.0843128
100754321	0.0
100759239	0.0
100754900	0.0
100754608	2.2594
100759823	5.80655
100760116	0.0
100755771	0.0
100755478	1.72851
100760705	0.0297196
100760409	0.0
100755189	32.1115
100758378	20.2901
103162735	0.0
100761284	0.0
100762444	0.0
100763025	0.898096
100762736	0.142749
103162732	0.0
100761579	0.258847
100763597	0.045375
100764773	0.0
103162733	8.51838
100765062	0.0
100765355	0.0
100764476	0.0
103164108	0.00824643
103162731	0.513618
100763315	0.0372877
102466117	0.0
100764176	0.0
103162734	0.0
103159871	0.0
100761862	2.68078
103164109	1.34963
100762148	1.86663
100760995	29.3602
100820663	0.0
100767683	0.0
100768261	0.0
100766523	1.0371
103162230	0.0
100766815	0.55176
100765936	6.98696
100768544	0.0
103162234	0.0
100767973	11.8077
100765646	9.09358
100769410	0.0
100769987	0.0639927
100769695	34.7004
103164110	0.0
100770843	0.0
100770557	0.0
102464847	0.0
100766233	43.8639
100774487	0.0
103164111	4.37798
100772276	0.0
100772751	0.0
100770273	11.1517
100768839	0.768141
100769118	4.83777
100773623	0.883708
100775064	0.0
100773334	3.78065
100773039	0.0
100771124	6.58612
100773907	184.318
100771703	0.0
100771410	28.7131
100750581	4.89269
100774203	52.6787
100751751	0.0
100751170	29.145
100752038	0.0
103162697	0.0
100753232	0.0
103162683	3.29012
100752333	6.95532
100750876	268.023
100753833	0.0
100754423	0.668233
100754133	0.00943062
103162485	0.0
100752932	6.08445
100754709	0.0
100756070	0.304651
100756357	0.018668
100757801	60.7662
100756944	16.1235
100758379	13.314
100758092	9.18409
103164112	0.196528
100758669	5.61657
100753532	25.54
100757520	7.65755
100758955	7.9071
100759240	4.17153
100767289	6.81304
100768156	0.501725
100767866	4.49602
100769301	0.0397889
100769014	3.64886
100769588	0.0383667
100760117	3.55868
100760606	0.861674
100757231	837.69
100770166	0.0
100761285	0.795138
100689065	44.8955
100769877	168.379
100761863	0.0
100770733	10.6927
100761580	14.3455
100770452	0.02833
100771021	8.68071
100762642	0.161199
100771307	5.3552
100762933	0.125805
103164113	0.0
100762149	29.6532
100763222	0.0
100771597	13.9587
100771890	4.82568
100772461	0.0675918
100772168	8.6684
100773040	0.0
100763507	2.04676
100773335	0.0
100772752	1.23355
100763792	41.8254
100764076	0.168061
100773624	18.2355
100773908	2.35719
100764375	8.42516
100774488	0.087192
100774204	41.9776
100764672	23.2604
100765254	0.755258
100765547	0.0
100774781	8.4047
100765832	0.0
100766127	13.5657
100753944	0.0
100766421	10.6451
100775065	86.8227
100764968	41.3511
100754814	0.0
100755104	0.0
100754528	0.0258664
100750582	6.48437
100755390	0.0
103164114	0.0
100751464	0.064529
100752528	2.46794
103159272	0.524628
103159273	0.103153
100752039	0.0198944
100751752	25.68
100752831	9.92184
100753132	3.68307
100750877	12.9983
100751171	57.1704
100754241	48.6638
100756263	0.0
103161622	0.0
100757427	0.0
100758289	0.0
100753646	19.9718
100689051	426.797
100755683	13.7994
100755978	16.8147
100758578	0.0
100756553	0.0
100758002	7.0975
100757713	28.0028
