100761022	7.91749
103164371	0.0
100759555	12.824
100761312	0.0698767
100762755	0.0
100761602	0.0
100759847	24.553
100763048	0.078335
100762174	2.04299
100761887	15.5982
100763623	0.0
103163536	0.0
100764202	0.0
100763342	8.44702
100764499	0.0
100764796	0.0
100763908	0.0
103159661	0.0
100772374	7.05226
100762469	10.6316
100766640	0.0
100767796	0.0
100767509	0.0
103160765	0.0
100772684	0.0
100768087	0.0
100768374	0.0
100767220	0.0
100766349	342.344
100773265	0.0
100772973	0.0
100773549	0.0
100768662	0.0
100765763	17.9942
100768956	0.0
100769233	0.0
100773838	0.0
100770665	0.0
100770951	0.0
100769804	0.0
100770097	0.0
100771237	0.0
100771529	0.0
100770385	0.0
100775001	0.0
100771820	0.0
100772101	0.0482162
100774133	0.0
100772390	0.0
103161480	0.0
100769520	21.8036
100751106	0.269069
100752260	0.0
100774421	0.0
100751973	0.0
100751687	0.154954
100756290	0.0
100752557	0.0
100753672	0.0
100753371	0.0
100754842	0.0
100755416	0.0
100753969	0.0
100756583	0.961214
100753076	0.921488
100754267	0.0
100754554	0.0
100757166	0.539029
100755132	0.0
100756004	0.0
100755708	0.0
100757459	0.0
100758611	0.0
100758035	0.571727
100758897	0.0
100758319	0.0692658
100757745	30.3987
100759473	0.0
100759764	0.0
100760640	0.0
100762382	0.0
100762674	0.0
100762964	0.0
100760929	1.82061
100761217	0.0
100763823	0.0
100761794	0.0
100762084	0.0
100763539	0.0
100763253	0.30282
100761507	0.0
100764112	0.0
100764412	0.0
100759188	17.7735
100760346	16.7456
100760052	0.0
100765184	8.50429
100764708	11.7598
100768957	0.0
100768088	0.0
100769521	0.0
100766056	0.0
100766932	0.0
100767221	0.0
100769805	0.0
100770098	0.0
100767510	0.0
100770386	0.0
103162633	0.453362
100770666	0.0
100765474	14.4699
100770952	0.0
100771530	10.3193
100771821	13.857
100771238	7.02649
100772391	23.7944
100772685	0.0
103162502	0.0
100774134	0.0
100773550	0.0
100773839	0.0
100773266	0.0
100751019	11.263
100772102	49.8262
100775002	2.89893
100751309	0.0
100750723	22.0092
100772974	11.0259
100774713	31.7667
100765085	101.619
100766055	7.71361
100752779	0.0
103164373	0.0
100753567	0.0
100752179	0.0
100752667	0.0
100751894	13.3791
100753266	0.0
100754169	0.0
100753266	0.0
100753869	0.0
100754455	0.0
100756781	0.0
100754741	0.0
100755613	0.0
100755034	0.0
100755320	0.0
100755906	0.0
100756192	0.0
100756484	0.0
100757359	0.0
100757068	0.0
100757646	0.126909
100758509	1.90633
103159467	9.75274
100758225	0.0
100758798	0.0810615
100759367	0.0
100757931	13.2468
100751605	324.795
103164375	0.0
100759944	0.275281
103164374	0.574765
100760823	0.0
102466956	0.0
102466536	0.0
102464890	0.0
102464959	0.0
102466110	0.0
102464870	0.0
103160461	0.0
103160462	0.0
100761112	4.0618
103160463	0.121638
100689053	691.446
100762270	2.84157
100761404	6.70065
100761692	24.4585
103162176	11.8028
100759655	44.9131
103159683	0.0
100761339	0.36599
100763146	0.042456
100762568	13.6874
103161699	0.0
103161698	0.0
100764007	0.281576
100764602	0.0
100763720	0.0
100763438	19.219
100765185	0.0
100765765	0.030207
100767222	0.0
100766933	0.0
100768089	0.0
100767798	0.0999065
100767511	3.15156
100769333	0.0
100764898	39.6751
100769622	0.436
100765475	33.4048
100768664	4.41698
100770763	0.0
100771336	0.469184
100771051	0.0
100770195	3.0081
100769914	17.7143
100770480	14.8575
103161935	15.308
100772490	0.0
100772782	0.0
100772197	0.0
100771921	0.132151
100755113	0.0
103162005	0.583988
100773364	0.0
103162174	61.148
100820668	0.0
100820668	0.0
100771629	98.3122
100774239	0.0
100820684	0.0
100750438	0.0
103163251	0.0563698
100820663	0.0
100774714	0.0
100751020	0.0
100751310	0.0
100751895	0.0
100773945	4.24328
100753673	0.0
100752775	0.0
100754268	0.0
100753077	0.0
100752180	0.0
100753372	0.0
100753970	0.0
100751606	11.7132
100754555	0.0
100752473	0.0
100755133	2.85559
103164376	0.0
100755709	0.0310549
100755417	0.759911
100756584	0.0
100756005	0.0265246
100754843	10.2733
100756291	0.0
100756876	0.0
103160403	0.0
103162753	0.0
100757460	2.21396
100757167	0.0
100758320	0.0
100758036	0.303877
100759474	0.0
100758612	0.0
100759765	0.0
100751856	0.16349
100758898	0.0
103164377	0.0
100760347	0.0
100757746	13.7846
100760641	11.3692
100760053	8.06189
100759189	0.776664
100762085	0.0
100760930	14.5418
100761508	2.98309
100761795	0.0
100762675	0.0
100762383	9.98233
100761218	19.4412
100763254	0.0
100764413	0.0
100763540	6.08706
100764113	0.0
100764709	2.92107
100763824	17.1795
100762965	104.316
100765292	0.0
100766750	0.0
100766167	0.0
100767901	0.0
100765586	0.0
100765872	0.0
100767045	0.0
100767326	0.0
100766460	0.0
100767616	0.0
100765004	5.39325
100769235	0.0
100770387	0.0
100769806	0.0
100770099	0.0
100768958	27.9669
100772198	0.0
100771922	0.0
100768189	13.4607
100772491	0.670492
102466542	0.0
100770667	7.10243
100773072	0.0132134
100774135	0.0
100773365	0.0
100774423	0.0
100773840	58.2428
100775003	4.10124
100772783	136.378
100751311	0.203961
100774715	9.92856
100751022	0.0
100753674	0.0
100751896	0.0
100753078	0.0
100753373	0.0
100754844	0.0
103164379	0.0
100753971	0.0
100752776	0.0
103161576	0.0
100752181	0.0
100752474	0.0
100754556	0.0
100754269	0.0
100750725	11.6314
100750440	25.3978
100751607	7.55483
100756006	0.0
100755134	0.0
100755710	1.65103
100756585	0.0
100756292	11.0857
100757168	13.0498
100755418	476.462
100757747	0.0
100774747	9.54338
100758321	0.0
100760642	0.033824
100758899	25.743
100758037	557.03
100760931	96.4591
100759766	12.9924
100759475	4.65808
100761219	0.29955
100689388	62.9385
100761796	1.44384
100760054	14.0551
100760348	12.3173
100761509	0.0
103161194	0.0
100762966	0.520167
103161193	0.183211
100763825	3.24942
103159409	0.136442
103162169	0.0
100764710	1.03555
100763541	16.0638
100762086	16.721
100765005	0.809647
103162168	1.48057
100764414	0.0
100765587	2.4912
100765293	3.59793
103159937	17.4125
100759190	217.707
100766752	0.0
100764114	8.7785
100774720	6.50745
100766169	0.0
100765874	10.6368
103164381	2.54136
103164380	0.207693
103161862	0.201621
103164382	0.0
100768466	0.0
100767902	0.0
103161402	0.0
103158575	0.0
100769623	0.0
100768760	0.0
100769042	0.0
100768190	0.0
100769334	0.0
100767617	0.171807
100769915	0.0
100771052	0.0
100770481	1.31974
100756778	0.684079
100771337	0.0
100770196	0.0
103164383	0.126293
100772104	0.0
100772393	0.0
100774136	0.0
100773551	0.0
100772687	0.0
100772975	0.0
100773267	0.0
100750813	0.0
100774716	0.0
100771630	7.5488
100773841	0.395518
100751974	0.0
100752261	0.0
100751107	11.835
100753675	0.0
100753079	0.82183
100751688	0.859526
100753374	0.0
103163348	0.093297
100750521	4.78141
100751399	0.0
100689327	882.307
100753972	15.3266
100752558	10.2703
100755037	0.0131108
100754270	21.9007
100755800	0.0
100756384	0.514206
100757546	8.68869
103159627	0.0
103159626	3.24667
100756972	0.0
100755506	102.457
100754744	10.5558
100756685	261.939
100758119	0.383156
100758404	0.15097
100758695	0.0
100758985	0.0
100689448	24.0843
100820663	0.0
100757260	8.40081
100759848	0.0
100770181	1.04389
100760143	0.0
100757825	344.335
100759556	61.0582
100763256	0.0
100761023	2.20631
103164384	0.261612
100760732	0.0
100761313	3.79964
100761603	32.2087
100762087	3.17961
100763542	64.0421
100763826	0.0
100762677	5.30783
100772499	7.17771
100764115	0.0647182
100762385	6.28719
100760435	650.642
100764415	39.8502
100765294	0.0
100765588	0.0
100765875	0.935729
100766170	33.8939
103163681	0.0
103163685	0.0
100766463	4.89433
100767329	0.0
100766753	9.33445
103159416	0.0
100767903	0.0
100767618	0.0
103159574	0.0466694
100767047	21.4573
100768467	0.0
100768762	0.0
100769044	0.0
100769525	0.0
100769809	0.0
100771240	0.0
100770102	0.0
100770954	0.203351
100771532	0.0
100754575	0.0136855
100761525	7.93907
100768191	9.66327
100770389	31.3225
100770669	0.0
103162515	0.0
100772688	0.0
100772105	4.38325
100773268	0.853158
100773552	0.0
103160951	3.23761
100771823	9.60563
100765006	47.8983
100773842	11.9733
100774425	0.387827
100751109	0.0324907
100751401	0.0
103160542	0.433502
100750522	90.3664
100774137	40.3029
103164386	0.0
103164385	0.0
100750814	19.0057
100774717	197.469
103163082	0.0
100751690	0.0
100752263	0.0
100751976	0.0
100753760	0.0
100775004	62.3512
103160520	9.12364
100752560	9.34795
100752861	8.53323
103162770	3.06014
100754057	0.780932
100755218	0.0
100754633	3.86213
100754349	5.13347
100755802	0.0
100756097	0.0222943
100755508	15.4454
100756386	8.23739
100754926	9.43218
100752773	7.47689
100756687	0.502168
100757649	72.8075
100753458	225.488
103164387	5.56003
103160020	0.0
103160019	0.0
100760240	0.0
103160024	0.0
103161757	0.0
103160021	0.0
103160022	0.0
103160023	0.0
103164388	0.0
103161758	0.0
100762272	0.0
100762570	0.0
100762857	0.0
103162099	0.00791439
100761984	0.0
100763148	0.0
100763440	9.72946
100763723	19.6999
100764901	0.0
100765767	0.0
100764605	0.260221
100765188	0.105247
100757934	53.7897
100765477	9.35521
100766059	10.9262
100757362	143.48
100764306	7.08015
100766934	0.0
100767512	0.157698
100766352	15.2798
100764306	15.0705
100766643	20.4129
103161508	2.98229
100767800	0.0
103160953	0.0
103162771	1.86101
102464843	0.0
103163538	0.0
100768961	2.95041
100769238	0.0
103163002	0.0
103159353	28.499
100769811	2.13635
100770391	24.536
100768377	31.4572
100771242	0.0
100772977	0.0
100772107	0.0
100771534	0.0
100771825	0.0
100772690	0.0
100772396	0.0
103164391	0.0
100773554	0.0
103164390	31.3697
103164389	4.04234
100750523	0.0
100773844	0.0
100770104	13.0087
100751110	0.0
100750815	0.155189
100774139	13.9957
100751402	49.9501
100751691	0.0
100752264	0.0
100751977	0.0
100752862	0.0
100753162	0.0
100755509	0.0
100752561	0.0
100754927	0.0
100755219	0.0
100754058	0.0
100753761	0.474516
100754350	0.0
100756098	0.0
100755803	0.0
100753459	0.0
100756387	0.0
100756688	0.0
100754634	0.0
100752779	0.0
103162165	0.0
100774718	5.6055
100775005	0.0
100774426	56.3039
100757827	0.267244
100758120	0.0
100757548	21.4566
100757262	50.3713
100759270	0.0
100758987	69.2967
100759558	0.0
100762388	0.0
100759849	0.0
100760144	0.0
100762679	0.0
100763258	0.0
100763543	0.0
100762090	0.0
100760436	0.0
100763828	0.0
100761024	0.0
100762969	0.0
100760733	0.0
100764117	0.0
100689450	8.17947
100761314	0.0
100761799	0.0
100764417	0.0
100689318	235.695
103164392	0.0
100765589	0.0
100758696	2.70208
100765295	0.0
100765876	0.0
100765007	3.84333
100767048	2.95298
100764713	18.4531
100768468	0.0
100769045	0.0
100768193	0.0
100768763	0.0
100769335	0.0
100769624	0.0
100769916	0.0
100767905	0.0
100770197	0.0
100767619	1.48372
100771338	0.0
100771631	0.0
100770482	0.0
103161099	0.0
100767330	64.7308
103161102	0.0
103161101	0.0
103161100	0.0
100771923	0.956789
100771053	5.89675
100770765	33.5897
103162538	0.0
103162540	0.0
100773846	0.0
100774141	0.0
100773556	0.0
100772492	0.0
100773272	0.0
100774428	0.0
100751104	0.0
100774720	10.4465
100766171	16.9587
100750727	0.0764159
100751313	0.0
100751609	5.79162
100772199	20.3496
100775007	9.76724
100752864	0.0
100753164	0.0
100752563	0.0
100753974	0.0
100755712	0.0
100753677	0.0
100754273	0.0768677
100754847	0.0
103161192	0.0
100756878	0.0
100755136	0.0
100755420	0.0
100754559	0.0533211
100757170	0.0
100756587	0.0115392
100756294	0.0
100757463	0.0
100758901	0.0
100759768	0.0
100759477	0.0
100758039	0.0
100760645	0.0
100759192	0.0
100760057	0.0
100758323	0.0
100758614	0.0
100757749	12.1664
100761986	0.0
100761222	12.9504
100760351	13.295
100751898	16.4606
100762274	0.0
100762572	1.53383
100753685	1.32331
100761512	11.8407
100763149	27.2046
100763909	0.0
103158582	0.0
100764204	0.0
100764501	0.0
100764798	57.8032
100763441	56.8556
100757650	0.0
103160714	0.0
100765376	0.0
100765666	0.0
103159550	0.0
100768003	0.0
100767416	0.0
100767709	0.0
100768293	0.0
100770872	0.0
100769149	0.0
100768575	0.0
100769435	0.0
100768871	0.0
103160918	0.0
100766834	0.0
100770012	0.0
100769718	0.0
100766542	0.0
100767128	0.0
100770584	74.4351
100770298	0.0
100771733	0.0
100772599	0.0
100772022	0.0
100774048	0.0
100772305	0.0
100771442	0.0
100772892	0.0785483
100764131	0.0
100774339	0.0
100750442	0.0
100765087	261.782
100774629	3.2849
103162656	0.0
100751610	0.0
100751899	0.0
100751314	0.0
100751025	4.81135
100752183	0.0
100752476	0.216521
100750358	41.4305
103164393	0.0
100750728	10.5726
100754060	0.0
100753462	0.174067
100754636	0.0
100756295	0.0
100753764	21.8059
100752778	8.00436
100756588	74.8278
100754929	31.7816
100756009	17.3389
100755421	14.3129
100755713	0.0
100756879	2.02896
100757464	0.0
100758324	0.0
100758615	0.0
100758902	0.0
100759193	0.0
100762176	5.0075
100757171	56.8241
100761889	0.0197348
100763345	0.380635
100761605	14.928
103164394	0.0
100762472	13.8127
100761116	10.3039
100763051	3.32236
100762758	19.5933
103163527	22.8997
100760352	89.9887
100760827	9.73692
100756612	0.0563091
100763911	0.0836204
100764503	0.0
103160017	0.0
103160016	0.0
100770014	0.0
100765088	3.85016
103160018	0.0
100769151	0.0
103160016	0.0
103164395	0.0
100764206	7.40585
103160015	0.0
100771444	0.0
100770300	0.0
100771156	0.0
100770874	0.0
100770586	6.61961
100763625	21.1254
100772306	8.50354
100689394	16.3471
100772893	0.0
100772023	3.01108
103160761	0.0
100768118	0.0
100773848	0.120623
100772600	29.384
100773183	3.03691
100774722	0.084854
100774430	121.394
100775009	28.102
100751315	5.5212
100750818	96.0455
100751611	0.142714
103161309	0.0
103161307	2.13644
103163356	0.18022
100751900	9.51
102464904	0.0
100750526	26.4613
100752779	0.0
103159262	0.336939
103159263	0.767346
100754560	25.5831
100753081	20.7824
103159265	0.377928
100753678	0.0
100752184	4.45687
103161310	0.0
100752477	0.0
100754274	0.0
100755714	0.0750917
100756010	0.0
100758041	0.0
100757750	0.0
100758325	0.120525
100755422	0.0973003
100820676	0.0
100757465	0.373744
100756296	0.732657
100758616	0.0
100759194	0.345714
100758903	3.66954
100754848	12.6212
100755137	2.70047
100753975	0.622951
103163262	0.0
100759770	2.0674
100760059	0.332807
100760935	0.0
100759479	10.2503
103164396	0.161411
100762389	0.0496789
103164397	0.0
103161871	0.548344
100760353	36.0893
100762680	12.3241
100764119	0.0
100764715	0.0
100761800	0.0
100764419	0.0
100763259	0.0
100765008	0.0
100763544	0.0
100761513	0.0
100763830	7.67504
100765298	0.0
100761223	0.0
103163165	0.443031
100765591	0.0
100766173	0.0
100762383	7.82488
100767332	0.0
100771923	1.21382
100765172	0.0
100767050	0.188069
100766755	0.0548825
100768765	0.0
103164399	53.3048
103164400	5.01551
100768195	45.6016
103162884	0.0476857
100771245	0.0
100770484	0.0
100769626	0.0
103163533	0.0
100771828	0.0
100770199	0.0
100771537	0.0
100767621	10.1505
100772110	29.0401
100772399	19.2487
100773849	0.0
100769337	12.6076
100772693	5.26672
100758099	5.06686
100773274	0.759231
100772980	0.242571
100770766	20.4785
100750729	0.0487131
100751316	0.0
100750443	0.199046
100752478	0.0475548
100752780	0.306243
100751901	1.37912
100751612	6.15602
100752185	0.0812837
100774921	12.3541
100753377	0.0
100753082	15.677
100753679	0.630658
100754275	7.16606
100753976	5.92973
103164401	0.0
100754561	0.0
103160061	2.74275
100754850	0.0
100756011	0.0
100755715	3.87756
100774144	18.7667
100774631	0.920281
100758042	0.0
100758617	0.0
100758326	0.0
100757751	0.0
103162849	10.6876
100759480	0.315537
103162851	0.556162
100755423	7.44875
100756880	0.0
100757466	0.0
100755138	0.0
103164402	0.0
100756297	0.0
100756590	0.0810615
100758904	66.0956
100759771	0.0934014
103159816	0.608244
100760060	0.0
100761514	0.0
103160169	0.0
100762390	0.0
100760936	0.0
100762681	0.0
100761801	0.0
100762092	0.0
100760647	17.1194
100762971	0.0
100763260	0.0
100763545	0.0
100764420	0.138347
100764120	0.0
100752779	1.5332
100763831	0.0
100760354	45.1413
103159815	0.677174
100765009	0.0
100767225	0.0
100766062	0.0
100766355	0.0
100765592	0.0
100766646	0.0
100766937	0.0
100767515	0.0
100765299	0.971986
100764716	33.3177
100759195	288.243
103164403	1.91662
100767803	0.261559
100754108	0.308076
100754843	10.2104
100768379	0.0
100769529	76.444
103160683	0.0
100770106	0.0
100768669	17.0244
100770393	0.0
100770958	0.73775
100768962	19.338
100770673	11.4986
100771538	0.0
100772400	0.0
100771808	0.191445
100774431	0.0
100771829	0.519202
100773275	0.0
100774145	0.0
100773850	0.0
100772694	0.0
100772981	0.0
100820645	0.0
100774723	0.0
100820663	0.0
100750527	0.0
100820650	0.0
100773559	0.0
100775010	0.254158
100820643	0.0
100820647	0.0
100820647	0.0
100771246	125.154
100751405	0.0
100769813	561.447
100751113	23.1504
100750819	26.1994
100751980	0.0
100752268	75.7822
100751694	142.735
100752566	106.176
103162265	0.176438
100752867	39.8952
100753167	0.0
100753766	0.0809182
100753464	47.2566
100754354	10.764
100755716	0.0
100754637	7.38184
100754930	8.58426
100757467	0.0
100756591	0.0
100756012	0.0
100756298	0.0
100756881	0.0
100757173	0.0
100755221	5.72006
100820672	0.0
100774077	8.27892
103158576	0.0
100758618	0.0
100758327	1.54266
100758043	7.64753
103161320	0.0
100758905	1.92412
100759481	0.0
100761408	0.0
100759196	0.0
100761696	0.0
100762275	0.0
100760355	0.0
100760648	0.0
100762859	0.0
100763150	0.0
100761987	0.0
100760061	0.0
100759772	0.0
100764903	0.0
100761118	0.0
100766647	0.0
100762573	0.0
100763442	0.0
100768094	0.0
100763724	0.0
100764011	0.0
100765479	0.0
103161319	3.36477
100765190	0.225406
100765770	0.0
100766938	0.0
100764308	0.0
100766063	0.0
100767516	0.0
103158577	0.0
100769241	0.0
103163020	0.0
100769530	0.243514
100768963	0.132375
100768380	44.3918
100767226	50.8605
100770674	0.0
100770107	0.0
100769814	0.0
100771830	0.0
100770394	0.0
100772401	0.0
100770959	0.0
100771539	0.0
100771247	0.0
100772112	0.0
100772982	0.0
100772695	30.5809
100774146	0.0
100753681	0.0
103164405	0.0
100773851	0.0
100775011	0.0
100750528	0.0
100750820	0.0
103164404	0.0
100773276	0.0
100751407	0.0
103159953	0.0
103159976	0.0
100753169	2.6316
100754064	0.324228
103164407	0.475721
100752869	1.93168
103164406	0.163141
100753466	0.314049
100689019	0.0816184
100689020	22.7723
100752270	0.0
100768670	37.0935
100756101	0.0
100755806	0.0
100754639	0.218926
100756690	0.0
100756389	4.91798
100756975	2.18525
100764869	0.474203
103160949	0.0307853
100754356	163.048
100757830	3.6023
100759274	9.93405
100758123	6.47202
100758698	0.0
100758407	4.96094
100759562	4.51586
100759853	0.0
100758990	4.54339
100760148	8.43161
100757280	0.0
100761119	0.112253
100761409	0.0875811
100761697	0.0
103161687	0.256691
100762276	0.433508
100762574	0.0540695
103163431	0.0
100762860	0.546404
100763443	0.0
100774929	0.0
103164408	0.0
100764012	0.0
100757264	74.6794
100763151	33.8343
100765480	0.0
100766064	0.0
100766648	0.0
100765771	0.0
