100753144	0.553896
100753743	0.12482
100754040	0.0
100752541	77.961
100754333	0.0
100751959	9.34126
100752246	8.29063
100755887	0.0
100755594	60.3318
100756467	0.0
100757917	0.0931178
100757051	0.0
100756175	12.5597
100758211	8.2198
100689437	77.0759
100758499	0.0
103161875	1.34182
100759073	0.0
100770685	0.0
100758785	0.175203
100759639	0.221039
100759927	0.849228
100760222	6.70678
100761095	0.0
103164229	0.134673
100772139	16.691
100766039	0.259325
100760514	17.6119
100763422	0.0
100764585	0.0
100763703	0.0
100762252	4.86596
100764288	0.0
100766333	0.0
103158570	0.0
100764882	0.0
100765458	0.0
100765168	0.0
100761965	0.0
100761387	0.0
100761678	0.0
100763130	2.56908
100763130	4.10006
100762836	0.0
100765747	0.0
100767989	0.0
103161847	0.0
100766915	0.0
103160522	0.102464
100768277	0.473641
100758500	5.15224
103164230	0.374154
103161845	0.48429
103161332	0.0
103160121	0.190265
100768561	0.0
100768857	0.0
103161844	0.45564
100820674	0.0
100769134	0.0
100769998	0.0
100770854	0.0
103159619	0.0
100769705	0.0
100769422	1.57041
100770566	0.0434758
100771714	0.0
100772286	0.0
100772580	0.0
100773165	0.0
100773736	0.0
100774030	0.0
100774324	0.0
100774905	0.0
100774611	5.09773
100751297	0.0
100751592	0.0
100751881	0.0
100752165	0.0
103160822	0.0
100752458	0.0
100752762	0.0
100753063	0.864197
100767495	23.1343
100773447	78.9648
100750424	5.12987
100751006	5.78289
103160819	0.177049
103160820	0.110947
100754252	9.48396
100757343	174.061
100753955	0.0317508
100754539	4.63114
100754828	0.0
100755697	4.71023
100756276	0.0
100755118	0.258069
100757446	0.0
100755404	11.6581
100755991	392.33
100758019	0.495949
100756861	5.61982
103162269	0.226245
100758304	1.35145
100753657	26.2449
100757731	26.7459
103164232	0.0
100756569	34.9022
103164231	0.290345
100755792	17.5257
100759746	1.90958
100767595	2.49246
100758595	9.03861
100759171	11.2975
100760911	0.0
100761679	0.0
100767881	0.0
100820691	0.0
100761966	2.88159
100761388	62.3734
100762253	15.7459
100763330	0.0
100768169	0.0
100762837	2.07182
100762549	18.4657
100768448	3.1708
100763610	34.7167
100763898	122.411
100764190	19.1611
100768741	19.7703
100760621	65.1199
100764786	0.284031
100769025	0.08302
100769314	0.0641248
100689064	1362.03
100764490	75.8051
103164233	2.50982
100765365	50.8304
100769894	0.0279626
100769602	31.7671
100766243	24.3852
100765946	141.834
100766533	9.11486
103159499	52.0806
100767305	0.377959
100766825	32.5876
100770181	5.53235
100765074	550.468
100736553	58.226
100771036	0.0439906
100771321	2.8022
100770466	32.782
100774700	3.68071
100771613	3.72679
100770748	4.24635
100774700	15.719
100774990	0.0
100750509	5.95446
100772476	16.844
103161879	0.449128
103161880	38.6881
100772767	8.58412
100750799	14.0504
100771906	655.6
100773534	13.023
103164234	0.0
100751092	0.566416
100751673	0.0
100751384	0.0
103160878	0.0
103163398	0.0
100774410	9.07226
100774120	71.3669
100773825	25.7591
100773056	43.454
100752247	71.3752
100751960	105.257
100753443	1.92393
100753145	12.7452
100756083	1.17791
100752844	5.58286
100753744	5.0453
100752542	71.6188
100754041	414.097
100754619	61.5597
100754334	0.091525
100755202	23.073
103164235	0.0
103160712	0.035649
100756670	0.0360424
100755491	17.6859
100756369	22.6291
103164236	0.0
100756955	0.961779
100757244	3.7148
100758500	3.76892
100820676	0.0
100754913	93.5454
100755786	11.6313
100757532	22.9205
100820678	0.0
100820683	0.0
100759928	0.0
103161288	0.0
100764395	0.0
100760808	0.0
100760515	0.0
100759640	41.0501
100759640	32.8404
100760223	6.54091
100761096	2.92646
100761389	27.1162
100758020	329.79
100762457	29.897
100762162	45.2323
100762746	0.314036
100761680	10.1664
100764691	0.161549
100766439	0.0
100766147	0.0
103163653	0.0
100766728	0.0
100762693	5.51962
100763423	122.174
100767596	19.8656
100764987	27.8031
100764096	4.77931
100767306	155.845
103163654	3.73262
100765567	0.0
103163643	1.25196
103163644	1.32242
100767882	41.5147
103163655	0.0971322
103163647	1.43185
103163646	2.59112
103163645	148.831
100768170	11.8772
103163656	0.0
103163649	0.0237017
103163660	0.0
103163658	0.0
103164238	0.0
100768449	16.9563
100768742	0.0
100769026	0.0
100765853	0.0
103158601	4.33054
100769315	0.0
103163650	2.08465
100769603	6.31289
103163648	19.1453
100769895	0.986986
100773350	3.24708
103159145	10.5054
100770467	0.492393
100773928	5.97093
100774222	13.4716
100770749	0.00885118
100771037	0.0
103159154	0.0489342
100689458	40.6252
100771322	0.0325011
100774795	2.75236
100774506	19.347
100771614	8.56166
103159143	2.30224
100771907	17.2617
100772184	102.991
100773057	5.98143
100772768	32.3907
100772477	17.2416
100750599	0.0
100751190	0.0
100752845	0.0
100752054	0.0
100751481	0.0
100757161	0.0
100752543	0.0
103164239	5.74732
100775082	81.5054
100758882	0.10956
100754335	0.0
100757732	0.0
100758021	0.0336737
100757447	21.62
100753444	20.1084
100758305	14.1987
100753146	92.9174
100754042	0.0
100758596	0.0
100759172	0.0
100753745	4.3839
100754620	27.3577
100754914	7.54882
100756277	0.0
100755992	0.0
100755203	3.39163
100756570	12.4818
100759457	0.0
100760034	0.158757
100755492	14.0218
100763131	57.2911
100760328	0.0
100760622	0.0
100761199	0.0
100760912	13.4761
100756862	21.909
103162003	8.42034
100757152	0.0735041
100761490	7.07738
100763424	36.0686
100763992	0.0
103164240	0.863812
100762550	11.891
100764289	0.0
100764883	0.0
100765459	0.0
103159208	0.366531
100766244	0.0
100770502	0.0
103161878	1.80311
100766826	0.0
100765947	0.0
100765169	4.88802
100766534	9.75809
100762838	89.3771
103164241	0.698136
100768562	0.0
103162001	0.0
100768278	1.93147
103164242	0.0
100767697	0.0
100767990	0.866493
100768858	0.0
103164243	3.77492
100769135	0.0
100774612	0.0
100774906	0.0
100769423	0.0156123
100769706	32.1315
100769999	3.12859
100770285	1.47997
100767118	10.816
100761778	47.0326
100762254	3.71723
100770567	103.715
103163759	0.0
100772287	0.141137
100772003	12.5543
100771038	14.8054
100750713	15.8315
100772769	13.9367
100750425	126.172
100751007	0.0
100773535	16.2757
100751298	0.0
100773826	23.8282
100773058	105.695
100751593	0.0
100752459	0.0
103163260	0.0484792
100752166	0.0485693
100754253	0.0
100754829	0.0
100755119	0.0
100754540	0.0
100751882	14.7334
100755993	0.0
100755405	0.0
100755698	0.0
100756278	3.46677
100752763	1.10048
100757153	0.326632
100756863	1.45978
103164244	0.776144
100753658	97.9986
100753357	1.44834
100757448	0.696803
100757733	4.34663
100758597	2.41823
103164245	0.043843
100758022	0.0260919
100758306	0.94826
103161524	0.0
100760035	1.45291
100753956	3.96286
100759748	0.0561354
100759173	2.42805
100759458	0.640902
100758883	0.196165
100755164	0.7873
103161525	2.37361
100761200	0.0
100760329	10.2621
100761779	6.25071
100762069	0.0
100762660	0.0
100762367	0.0
100760913	1.51103
100761491	31.5438
100764692	0.0
100762950	0.161925
100764097	0.0
100763524	0.0
100763239	0.0
100764988	19.0989
100765274	1.79366
100765568	16.3471
100767597	77.0709
100765854	3.39556
100766148	9.9145
100766440	7.13895
100766729	38.4393
100767307	0.0
100767883	4.48665
100767024	188.778
103162489	0.654386
100774121	45.1236
103162493	0.0
103162490	0.0
100768450	0.0504932
100769316	0.0
100769896	0.0
100770468	0.0
100768743	2.7663
100770182	0.0
100769604	5.23145
100769027	11.5841
100770750	17.699
100772770	15.2566
100768171	6.21972
100820676	0.0
100772478	3.29468
100771615	4.41496
100773059	0.0
100773642	0.0
100751191	0.0
100773351	0.349915
100771908	1.47389
103160365	0.0
100751769	0.0711975
100751482	3.07487
100772185	18.3251
100771324	7.46832
100689240	71.5418
100752349	0.97456
103160362	8.4073
100752650	7.48997
100773929	13.3549
103160361	588.059
100774223	84.0783
100752055	31.1257
100774507	109.835
100750600	0.26865
100750897	0.0427668
100752950	0.0
100753550	0.0169629
100753249	1.47602
100753852	0.0824936
100754724	0.0
100754439	0.0
100775083	62.6427
100755302	1.53945
103164246	1.3561
100755017	0.0
100756765	0.251224
100757052	0.783485
100754152	16.3402
103164247	5.90076
100757630	1.83901
100755595	0.0
100757918	12.1197
100774796	479.668
100756468	0.0
100755888	0.0324809
100756176	0.0
100820636	0.0
103159742	15.8402
100759929	0.0
103164248	0.0592203
100760224	0.0
100759641	0.0
100689218	2.96458
100762458	17.7367
100759075	15.3632
100759354	0.0
100689385	5.47653
100761011	24.5828
100761301	14.2872
100761875	0.0
100763899	0.0
100762163	0.0
100763331	0.0
100763611	0.0
100764191	0.0
100764491	6.82312
100765075	22.7708
100761591	44.2648
100764787	13.3095
100689390	12.1629
100766149	0.0
100765657	0.0
100766730	0.0
100760516	28.0751
100767698	0.0
103161822	0.0
100767991	0.0123876
100770855	0.0
100768279	1.67621
100767025	51.3264
100771423	0.0
100771138	0.0200352
100769136	6.11169
100771715	0.138234
100769424	9.60421
100765366	964.622
100768563	291.204
100769707	3.78623
100772288	0.0
100772581	0.0
100772004	14.7878
100770000	0.0189924
100770286	6.35761
103159327	0.0
100772875	9.07307
100768859	21.5395
100689448	15.5554
100770568	77.9667
100774797	0.0420781
100774508	0.0276665
102464895	0.0
100774031	0.279243
100773737	19.2403
100750800	0.0
100756177	0.0
100751093	0.0
100755889	5.07784
100756469	5.801
100773448	90.3109
100751674	0.036006
100756766	0.229568
100751385	12.3534
100775084	11.0477
100752544	0.0
100752248	25.1875
100689344	242.36
100753147	3.38966
100752846	38.4919
100753746	37.2868
100754254	6.14316
103159628	22.5459
100753445	1218.0
100754830	25.8924
100757053	108.367
100759355	0.0
100757345	0.00795002
100757631	0.0
100757919	0.0
100758501	0.0
100758213	2.45315
100754541	365.469
100755120	85.0826
100759930	0.0
103163553	0.0
100758788	10.0327
103164249	0.0
100760914	0.0
100759076	13.6323
100761876	0.0
100820680	0.0
100762164	2.01369
103164250	0.0
100760225	17.798
100755406	50.7395
100761390	4.06529
103159708	0.0
100763240	0.0
100766040	0.0
100762459	18.7285
100762951	2.35557
100764587	0.0
100764290	0.929611
100763525	17.0851
100763993	17.5315
100765170	0.121303
100766334	10.5404
100766916	0.0
100767786	0.0
100767207	0.0
100768077	0.0
100767496	0.339365
100774463	0.0
100768945	0.0
100768365	0.0
100768651	0.0
100765748	9.34678
100769221	0.0468266
100771039	12.6494
100766625	4.96728
100765460	75.8242
100771325	0.0334911
100770287	0.0
100769508	16.8173
100771616	0.065406
100770001	9.3921
103164252	1.01005
100770751	3.19492
103164251	0.0
100773060	0.0
100773352	0.0
100751564	15.4761
100774509	0.0
103163281	0.0
100689396	0.0
100774798	0.0
100772186	13.35
100773643	11.3641
100773930	68.1496
103163567	0.0
100751961	0.0
100750601	0.0
100752249	0.0
100752545	0.0
100752847	0.0
100775085	10.5975
100751386	0.0
100750898	0.0
100751675	0.0
100753446	0.0
100753747	0.0
103164253	0.0
100754043	1.38086
100754336	6.02814
103164254	1.16685
100754915	0.0
100755204	0.0
100774224	60.6036
100754621	9.92007
100756956	0.0
103160067	0.0
100756084	0.0
100756671	0.0
100755493	0.106285
100755787	6.99432
100757533	0.0
100757812	0.0
100758598	0.0
100759643	0.0
100759356	0.0
100758104	0.0
100764957	10.57
100769497	0.0
100760517	0.0
100760226	0.0
100761681	0.0
100761391	0.0
100760809	0.0
100761097	0.0
103163254	0.0
100759931	2.03845
100762551	0.0
100762255	0.0
103163237	0.0
100750748	11.7813
103163238	0.263907
100762839	6.95863
100764884	163.995
100763132	0.0
100765948	0.0
100766245	0.0
100754572	22.1848
100763425	1.77257
100766535	0.621357
103161744	0.259905
100764788	0.0
100763994	23.9327
100763705	7.01423
103161748	0.0
100765367	0.0
100766827	2.00176
100767119	0.484567
100767405	18.366
100689077	371.997
100767992	0.0
100768280	2.92797
100765076	324.88
100767699	32.0988
100768564	30.5207
103162696	0.0
100769708	0.0
100771617	0.0
100769425	0.147351
100771909	0.0
100770469	0.0609468
100770752	0.0
100771040	4.73436
100771326	0.0
100772187	30.7487
100773353	3.96369
100772772	1.24659
100773061	0.0
100773644	30.5636
103159450	36.1804
100770002	95.2342
100772480	31.0524
103161906	0.0
100774225	0.0
103164255	0.164593
103161905	0.60943
103161904	0.33273
100775086	0.585826
100689471	0.0
100773931	84.6297
100752056	0.0
100752350	0.0270233
100774799	158.789
100751483	0.0
100750899	12.7602
100752651	0.0
100751192	19.3807
100774936	7.44397
100751770	27.8556
100752951	0.0
100753853	0.511721
100766031	497.231
100750602	866.795
100753551	8.41354
103163090	0.0
100754153	63.5473
100767436	15.4178
100754440	239.791
100755303	9.87741
100755596	0.751107
100763332	0.0
100756470	0.0
100763900	0.0
100764192	9.01244
100756178	9.19101
100763612	0.35639
100756957	0.202168
100755890	76.3141
100757245	82.9259
100757534	0.115101
103164256	0.0
103160217	0.0
100757813	0.0
100758502	91.9843
100764493	16.7168
100759357	1.71002
100759644	1.62847
100759077	70.7113
100758789	28.2035
100689311	1754.28
100764789	0.115355
100760227	4.0412
100765077	0.202961
100760518	1.96288
100761098	20.9243
100760810	358.953
100762256	0.155541
100761968	7.94892
100761392	37.0068
103160214	0.303766
100761682	68.0066
100772582	62.7546
100762552	32.6044
100763039	23.9343
100772876	0.0
100759932	126.296
100765949	30.7618
100773166	0.0
102465949	0.0
102464891	0.0
100767026	0.160548
100767308	0.574313
100766441	14.2254
100766731	20.6128
100767884	0.709908
100767598	10.1368
100769138	6.17086
100768172	54.8499
100768652	8.66962
100769709	10.0039
100769426	51.3742
100820676	0.0
100773449	1.57921
103159168	381.293
100770003	0.414267
100770288	44.6959
100770569	330.391
100771716	0.0
100773738	0.0
100771424	0.0
100765368	0.621398
100772005	23.0691
100774800	0.0
103163578	0.0
100774510	0.204774
103163577	0.620453
100765659	6.73508
100774032	0.0327454
103164258	0.0
103161553	0.174108
100750900	0.0
100752952	0.0
100752652	0.104133
100775087	0.0
100753940	4.35291
100770856	120.506
100771139	171.32
100753251	25.6329
103159166	8.62588e-12
100772289	225.068
100751193	6.71609
100751771	0.170413
100752351	0.0
100753854	0.0
100752057	6.50613
100753552	11.669
100751484	0.0
100771070	6.44734
100755019	2.11187
100754725	28.492
100754441	33.5506
100755891	0.662519
100755597	0.0
103164259	0.0
103162523	0.0
100756767	0.0
100756179	0.0
103162522	0.0592875
100757632	0.0
100759358	0.0
100759078	0.0291153
103162380	0.0
100759933	0.0
100758214	0.0
100757920	0.690195
100756471	30.0604
100689100	0.113856
100760228	0.0
100760519	0.0
100758790	0.0
100761099	0.0437175
100762165	0.0
100689059	21.0289
100761877	0.0
100760811	11.3413
100761592	0.498118
100763333	0.0
100763040	0.0
100764193	0.0
100765078	0.0
100764494	0.400921
100689036	0.0
100762460	13.2122
103161922	0.184017
100767120	0.0
100765950	0.0133734
100767406	8.52828
100770373	0.782912
100767993	5.9661
100767700	26.5958
103164260	0.0
103161620	0.229055
100768744	0.102572
103161621	1.37517
100768281	14.8472
100769222	24.3778
100769793	28.7721
100765369	87.4898
100770939	14.2794
100769509	4.66216
100765660	27.7795
100755304	51.4988
100771517	0.0
100771809	0.0
100772670	0.0
103162528	0.0
100770086	48.7737
100772960	0.0
100773739	0.0
100772377	0.0
100773253	0.0
100774033	4.61068
100774325	18.6041
100772090	34.2196
100771226	102.933
100774613	12.7772
100750714	1.1537
100751883	3.33719
100751299	9.93238
100751594	21.8215
100751008	6.55418
100752167	0.0
100753358	1.63198
100753957	0.0
103160584	0.0
100753659	4.05163
100752460	0.821395
100754542	0.0
100752764	0.0258715
100754255	2.9971
100753065	15.7843
100755699	0.0
100755407	0.0
100755994	0.309233
103159319	1.89892
103159318	5.28486
100754831	24.6137
100756572	0.0
100756864	8.94041
100756279	106.023
100757734	0.0
100758307	0.0
100758023	0.0
100757154	0.897833
100758599	8.21379
103160490	0.459753
100758884	0.381461
100770099	0.0250418
100759934	0.0
100760229	0.0
100761393	5.83114
100759459	5.99906
100689063	110.284
100761683	0.0
100760520	22.3832
100761969	0.0
100762553	0.0
100761100	0.0
100762257	0.184655
100755121	609.104
100760812	166.346
100763133	0.0242179
100762840	23.9828
100765171	0.0
103162603	0.0
100763426	0.0
103162602	0.0
100764885	0.0
103162601	0.0
100764588	0.0
103162780	0.0
100766041	0.0809623
100765749	0.0
100765461	0.0525757
100763706	14.1543
100766335	12.6817
100763995	4.97769
100768653	0.0
100769223	0.0
100768366	0.0
100769794	0.0
100766917	0.0
103163080	0.0
100770087	0.0
100767497	0.0715911
100767208	9.70273
100767787	0.0
100768078	0.0
100752848	0.0
100770374	6.34844
100753447	0.0655701
100770940	0.170698
100770652	14.5712
100753149	78.2324
100771425	84.2285
100766626	57.5851
100773062	0.0
100772583	0.0
100773354	0.818707
103159994	2.04687
100773645	15.8861
100773932	32.2416
100774801	0.0
100775088	0.0
100754044	1.69108
100753748	14.9974
100774511	30.2648
100774226	11.7754
100750801	31.0823
100754337	0.094885
100751387	15.1241
100754622	19.7016
100751094	33.2317
100752250	0.0
100751962	0.0
100755205	0.0
100752546	0.0
100755788	0.0
100756371	0.0
100755494	0.0
100756085	0.0
100767595	3.1309
100751676	26.7746
100761101	0.0216767
100761394	0.09536
100757246	22.8874
100760813	5.3444
100756958	51.2312
100756672	0.782847
100761684	0.14407
100758389	0.0207012
100758680	9.63134
100757535	14.4537
100758105	3.07431
100760230	0.0
100759935	0.470804
100763134	0.0
100762554	0.0
100763427	2.36314
103164261	0.773555
103163050	0.120788
100760521	42.4485
100764292	0.0
100762258	5.31737
100689438	4.26903
100763707	0.0
100764589	14.1528
100765172	0.0
100766042	0.0257948
100765750	0.0
100764886	0.119852
103163357	0.420878
103164262	9.43127
100766336	4.41469
100771717	845.701
100758970	21.7126
100759646	9.06068
100767121	6.53864
100767994	0.0
100770004	0.0513363
100768282	5.28324
100767701	13.3288
100767407	104.71
100689295	2.19089
100769139	0.0
100769710	0.273864
100768565	88.5865
100769427	4.11894
100770570	0.0
100774227	0.0
100773933	0.179403
103163232	1.97076
100770289	18.0947
100774512	0.231376
100770857	6.00662
100771140	0.554025
100768861	13.2233
100771718	0.0
100771426	0.0
100772006	0.0
100775089	0.0
100773355	0.0
100772671	0.0
100766627	129.916
100750604	0.0
100751194	0.0
100751485	0.561086
100774802	17.1367
100750901	0.038757
100752352	0.0
100752058	0.0
100756472	0.0
100752953	0.0
100752653	0.0
100753553	0.0
100753252	0.0
100756768	0.0
100757055	0.0
103164263	0.0
100754155	0.0
100753855	0.0
100755598	0.0
100758215	0.0
100757921	0.0
100757346	0.0
103161573	0.0
100755020	0.0
100757633	0.0
100755305	0.0
100754726	4.64134
103158545	12.4324
100755892	10.1519
100774229	0.0
100756180	0.101273
100768603	37.4572
100759079	1.7719
100759359	4.92996
100758503	59.101
100760231	20.7863
