100755187,130.818
100760015,0.332232
100760310,0.0
100759728,0.0
100759152,1.21666
100760603,0.0
100758666,16.0208
103163417,6.82495
100759439,25.2451
100754319,14.0405
103162142,30.6175
100760893,2.74079
100761472,0.0521998
100762535,0.0
100767102,0.0
100767579,0.0
100768539,0.0
100762823,0.0
103164086,0.87262
100763117,0.0
100766811,0.0
100766520,12.8314
100767864,0.0
100763409,0.0
100762239,0.0
100761759,5.88283
100763691,134.79
100761181,14.3989
100764572,0.147449
100763978,54.784
100765351,0.826773
100765642,0.0399357
100765932,0.07756
100768834,2.21688
100766229,10.9027
100769115,9.97243
103164087,0.0
100764868,15.0214
100771498,0.0
100769872,4.82792
100764275,30.3325
100769408,11.8909
100771208,0.121288
103159255,0.0
100772074,0.0
100820676,0.0
100771790,0.0
103159257,0.0
100774686,0.233313
103162898,0.0
103162208,4.69369
100774396,3.66481
103164090,3.12947
100772652,1.91699
100774106,0.105746
103164088,0.836111
100772943,2.91729
100773519,0.0
100773811,0.0
100773236,6.2918
100772361,6.09163
103164089,2.98021
103162897,0.293344
103164091,0.0
103162189,0.0
100750784,0.0
100750496,0.0
100774975,3.05314
100751370,0.0116114
100751078,0.0746656
100752032,0.129934
100753226,0.0
100753527,0.0
100754812,0.0
100755575,0.0
100754025,0.0162644
102466958,0.0
102464879,0.0
102464928,0.0
100754526,0.49521
103160763,17.4624
100755282,0.0170648
103160762,0.0
100756159,0.0
103159942,1.99794
100752926,9.5652
100756449,0.0632221
100756748,0.0613507
100755869,8.17599
100757038,15.522
103159944,0.0
100757901,0.0
100758192,2.30185
100758667,35.5558
100757614,23.6853
100760894,102.058
100762050,0.0
100758953,1.40961
100761760,10.9605
100760311,0.0
100762639,0.0614944
100759525,4.02825
100759820,3.14422
100762930,5.39546
100763218,2.37308
103160091,0.0153162
103164093,0.0
100765544,0.0
100764668,5.10871
100763503,0.051993
103164092,0.358539
103158550,19.7404
100759237,17.6605
100760604,11.261
100766124,0.0
100766418,0.0
100765829,121.466
103160089,37.5493
100766709,0.814893
100769584,0.0
100770163,0.0
100769873,0.0
100770449,0.0
100767287,0.0
100767003,2.16221
100767580,12.8445
100764371,63.6202
100764072,0.724677
100763788,709.696
100770162,255.268
103161894,0.536804
100768154,38.7116
100768435,5.76889
100768725,8.29165
100770730,12.2219
100771018,0.993939
100769297,0.0
100771510,10.8933
100689338,36.6763
100771304,29.7805
100774483,0.254912
100765985,8.68179
100772458,2.96774
100774776,6.58119
100773036,4.38562
100772748,23.7727
100771594,183.548
100771887,0.625824
100773619,1.32943
100775059,8.44791
100774200,0.00866077
100773903,0.0
103160249,1.28235
100752627,1.78953
100752927,0.317907
100753227,23.3882
100754998,0.0
100753528,1.4228
100753829,0.913932
100756450,6.29777
100759624,0.506857
100755283,0.0508644
103164095,0.0
103160240,0.0
100754705,0.25286
100755576,0.0
100761666,29.3079
100755870,3.77692
103160241,9.93845
100754418,5.87887
103160242,4.85662
100763219,37.5467
100762536,12.8115
100763504,100.147
100763789,2.01548
100756160,4.79819
100756749,8.94116
100764372,20.4087
100764073,23.5959
100764669,2.22446
100765352,26.1668
100689088,120.816
103160243,0.598842
100765643,13.0224
100757615,0.148957
100765933,27.8118
100757039,12.6694
100757330,15.6325
100758481,10.6199
100758771,0.0686374
103164094,122.392
103161510,2.18555
103161513,17.5865
103161514,0.0
103164096,1.46542
103161509,47.3073
100820693,0.0
103160245,150.314
103161512,268.667
100766521,12.9565
100766230,10.0039
100759913,0.0
100759342,0.0
100760208,0.0
100759059,11.488
100766812,0.0517666
103161516,71.7982
100689011,99.3414
100758193,0.0
100689010,71.2153
100761082,0.0
100760794,0.104317
100767386,18.3387
100751458,7.63855
100751746,17.7014
103161518,0.0
100762240,0.0
100761373,0.0
100752328,0.0
100761951,0.0
100766775,0.0
100752033,11.1357
100768540,0.750683
100769986,0.0
100769409,0.0
100769694,0.0
100770271,0.0
100769116,0.0572053
100770839,0.0
100770554,0.0
103164097,0.294571
100771121,0.799219
100767103,89.4039
100771408,0.0
100771701,0.0
100771991,0.0
100772567,0.0
100767968,0.0
100768257,0.0
100767679,6.78188
100768835,10.9707
100773620,0.0
100773151,0.0
100773904,0.479562
100753645,0.0152876
100774484,0.0
103163693,0.648319
100754527,0.0
100754240,0.0
100753943,3.06086
103163825,6.67736
100773331,1455.2
103160438,0.501923
100774777,43.3596
100775060,20.578
100754813,9.14227
100755103,1.34467
100755682,0.0
100751166,0.0108274
100755389,0.0
100750872,6.50048
100750577,21.158
100753050,0.0
100756261,0.19499
100756551,0.0
100756844,0.0
100753346,0.0
100752750,0.612227
100757130,3.98262
100755976,27.2728
100752446,26.3533
100759625,0.0
100757425,0.0
100760209,0.0
100760500,0.0
100757710,0.0
100761083,0.0
103163108,0.0
100759343,13.5238
100757999,0.0
100758286,0.0
100762241,0.291302
100761374,0.0
100761667,0.0
100761952,0.0
100762824,0.0
100689045,678.266
100758575,24.0761
100762537,23.5873
100763118,1.99916
100763410,1.79995
100764573,0.0
100689047,4.83532
100765154,0.0
100764869,0.492121
100765445,42.949
100765733,9.49521
100766319,3.7922
103160299,1.85415
100766024,11.9593
100766901,23.0368
103163273,6.30232
100767481,0.0624314
100766611,369.475
100768354,0.0182769
100770069,0.43087
100768639,39.1179
100769210,0.0
100751079,0.0
100757131,0.0
100760210,0.0
100773520,0.0
100764870,0.0
100769495,19.5189
100773812,0.0
100773237,0.0
100774107,0.0
100751371,0.0
100774397,0.0
100754899,0.0
100768932,54.2519
100758000,0.0
100757711,0.0
100755188,3.94506
100758287,0.0
100757426,0.140206
100758576,0.0
100759061,0.0
100774687,0.0
100759626,0.0
100759344,0.0
100759915,0.0
100774976,0.0
100760501,0.0
100760796,0.0
100761084,0.0
100750497,0.0
100750785,0.0
100761375,0.0
100769778,11.281
103163245,0.0
100767775,5.99663
100761668,0.0
100763692,0.0
100763411,0.0
100751946,0.0
100763980,0.0
100756845,0.591799
100755477,0.0
100755977,0.0626101
100756262,0.0357963
100756552,0.0
100764277,0.0
100764574,0.0
100765155,0.0
100765446,0.0
100752232,0.0
100752526,0.0
100770358,0.0
100770638,0.0
100770924,0.0
100771209,0.0
100752829,0.0
100771499,0.0
100753130,0.0
100771791,0.0
100753427,0.0
100772075,0.0
100753729,0.0
100772653,0.0
100772362,0.0
100754026,0.0
103164098,0.0
100761953,0.0
100762242,0.0
100762538,0.10126
100751660,0.0
100762825,0.0
100763119,0.0
100754320,0.0
100772944,0.0
100754607,0.0
100765734,1.59302
100771888,1.49537
100759060,425.985
100766612,0.0
100766902,0.0
100772166,0.0
100772459,0.0
100766320,11.4212
100767194,36.5493
103160738,0.0
100766025,49.5766
100768436,0.0
100772749,4.45828
100773332,0.0
100769012,45.7336
100773037,4.21142
100768726,7.51193
100767482,10.4263
100769585,0.0
100773621,6.80023
100769298,72.9575
100767969,17.8031
100770840,19.6697
100771305,6.07795
100769874,29.4751
100770359,33.2583
100773905,16.8114
103162636,0.0
100774485,0.0763254
103162637,0.0
103162635,0.081003
100774778,0.0
100774201,17.1423
100771595,21.9456
100751747,0.246676
103160823,0.0
100752628,0.0959302
100752329,0.0
100752928,8.78433
100751167,0.0
100750873,24.0392
100750578,28.8641
103159884,0.0
100753830,0.0
100757040,0.0
103164099,1.51431
100689312,29.0189
100751459,340.816
100775061,45.0804
100754130,0.407491
100754706,0.202693
100757616,0.0
100754419,38.5949
100754999,15.1073
102464937,0.0
100756161,0.0
100757903,0.580319
100758482,0.64328
100756451,7.22023
100756750,17.1568
100758194,25.964
100760114,0.0
100755577,12.1655
100755284,10.9761
103161721,0.0
100755871,0.0
100759526,0.0
100770490,0.0
100760993,0.0
100759821,0.0
100762146,0.0
100762442,0.0274538
100758772,11.4757
103161070,0.0
100759062,17.8633
103161360,1.43467
100762734,0.0
100761576,20.788
100763313,0.0
100771182,0.277399
100763595,0.0
103164102,0.0
103164101,0.0
103164103,0.0
103161741,0.0
100757331,116.931
100763023,22.71
100767387,207.329
100767970,0.0
103161740,0.0
100764174,36.2175
100764474,37.5588
100768258,4.76969
100767680,69.2961
100689336,225.148
100764771,0.0
100820684,0.0
103159541,8.45194
100768836,44.9586
103164100,2.53543
103159539,2.80704
100765644,0.742806
103158564,14.2238
100765353,1.15575
100765934,0.0
100769299,72.3681
100766231,0.534033
100769586,59.8704
100770450,0.0
103159538,0.0
100770731,0.033953
100766522,1.5059
103159537,9.99747
100769875,23.1598
100770164,12.5276
100768541,170.402
100771306,8.3037
100771019,134.714
100767104,0.0
100774019,0.0
100770130,0.0
100771792,8.86123
100766813,4.43405
100774600,5.26628
100775062,14.5123
100751168,0.486051
100751748,6.78973
100751460,0.0
100752330,0.5865
100753229,0.0
100752629,0.0
100752929,0.0
100774312,47.5978
100750579,2.65909
100750874,101.71
100754420,0.278815
100754707,15.7343
100755000,50.549
100755285,21.1554
100753529,33.2611
103161940,0.0
100756452,0.138137
100756162,0.113817
100756751,1.88971
100757041,0.0
100755872,14.3034
103161941,0.0
102464854,0.0
100757617,0.0
100755578,31.9718
100757332,36.6344
100757904,0.0
100758195,0.0
100760704,1.25742
100758483,2.87139
100760115,119.349
100759527,0.0
100773622,0.0
100761860,0.0
100759822,0.0
100761577,0.0
100773906,0.0
100762147,0.0
100762443,4.99311
100758773,72.4712
100759238,41.7807
100762735,434.629
103162246,0.647712
100774202,236.591
100764175,0.0
100775063,0.0
100774486,1.52373
100763884,15.4168
100774779,0.0
100763596,14.7119
100764475,6.90838
100763024,399.121
100765061,2.5025
100764772,18.9375
100765645,108.937
100765354,14.6232
100763314,25.1111
103164104,0.301448
100750875,50.6825
100750580,97.8461
100751169,15.9863
100751461,5.8677
100751749,87.2078
100766232,27.0135
100752036,74.0049
100820654,0.0
100766814,70.1484
100752630,7.39723
100752930,438.608
100767681,0.0
100768259,2.05091
100768542,11.104
100767971,142.306
100767105,164.663
100689052,1176.93
100767388,136.562
100689039,31.876
100769117,0.0474414
100770070,13.575
100769779,11.1581
100768837,129.59
100770841,8.80851
100771596,38.8069
100771122,26.6105
100771889,73.2873
100753230,34.9733
100770555,461.31
100772750,28.761
100773333,0.0
100753530,0.0
103162152,0.0
100756752,0.0
100756453,0.0
100755873,0.0479642
100753831,0.021835
100757618,0.0
100758196,0.0
100757905,0.0
100758484,0.136988
100773038,6.7071
100758774,23.4241
100754131,13.9066
100759345,0.0585328
100759063,16.4362
100754421,12.9949
100754708,2.47785
100759627,0.0188493
100755579,0.0
100755286,0.0
103160210,0.260246
100759916,0.0
103160211,0.0
100755001,7.69198
100762931,0.0
100760211,32.5678
100763220,19.3067
100761283,0.0353867
100761861,0.0
100762346,0.0
100763505,2.28905
100760502,111.72
100764074,0.0
100764670,0.0
100763790,0.0
100762640,0.0
100761578,19.6849
100764373,0.0
103159825,0.559637
100772167,2081.43
100772460,0.66513
100760797,3.55983
100766419,0.0
100767389,0.0
100767106,0.229645
100766125,0.0
103163393,0.591023
103163394,0.0
100765545,0.0
100767682,2.04196
103164105,0.0
100768543,0.0
100768260,2.33356
100770272,0.776127
100772862,0.0849384
100773152,0.0
100764966,14.9719
100765830,0.0
100771702,14.3324
100773436,8.00575
100769780,17.2148
100769496,2.2078
100768838,44.5069
103158543,62.2886
100770556,75.0855
100771123,9.35371
100770842,23.9778
103163003,0.0697258
100771409,0.0
100750411,0.0
100774894,0.0
103163004,0.0
100772568,35.5511
100772274,29.543
100751462,42.3922
100689339,13.0056
100752332,0.135807
100751750,26.2796
100750700,27.9673
100752631,0.0553715
100682535,0.167661
100752931,0.0
100682536,18.6658
103164106,1.18782
100682537,12.6406
100753231,0.831754
100753531,11.9817
100753832,1.36475
100750995,51.3855
100754422,0.0
100754132,73.6329
100758288,0.0
100758001,0.0
100755287,9.96811
100758577,29.7163
100755580,6.4027
100756068,0.0
100759153,33.7148
100758863,8.78772
100759729,0.160298
100756355,0.274241
100755002,69.9251
100757712,16.4937
100756654,582.878
103158569,56.1679
100756942,56.9581
100757229,0.0
100760605,0.593691
100760895,0.0495957
100760016,2.66136
103164107,0.0
100761183,6.34928
103162885,8.91291
100761473,29.0276
102464931,0.0
100762641,0.0571058
100762347,2.04178
100761761,24.638
102466521,0.0
100762932,4.54661
103160450,10.6575
100760312,77.8548
100763221,0.0396461
100765546,0.0
100764967,0.0
100765253,0.0
100764671,0.639036
100764075,26.0829
100766126,0.055559
100765831,9.62276
100689040,108.861
100764374,45.3369
103160452,0.0
100766710,8.53978
100767004,0.435685
103158606,0.0
100767288,0.146627
100767581,30.0508
100768437,0.0
100763791,0.0
100768727,0.0
100763506,24.1279
100768155,7.08239
100767865,25.887
100689292,1126.27
100771020,20.8336
100771793,9.22381
100771500,0.409774
100769300,1.84119
100770732,20.1116
100772569,7.92695
100772275,7.66266
100773153,5.26322
100769587,0.020963
100774020,0.0
100773727,27.3323
100773437,23.3364
100772863,25.1531
100774313,26.0632
103163605,0.623734
100769876,0.123748
100751080,3.57178
100770451,2.70519
100689177,44.737
100774977,17.6792
100750786,11.5513
100751372,4.64083
100770165,0.0
100751661,14.903
100752233,137.827
100753428,0.0
103161614,0.0
100758601,7.21684
100754027,0.0
100753131,28.0011
100756069,0.0
103160471,0.0
100756356,0.0
100752830,76.5409
100756943,1.12935
100756655,2.01744
100757230,6.19839
100757800,0.0
100758091,0.0
100757519,10.631
100758668,0.0
100754321,0.0
100759239,0.0
100758954,0.0903803
100754608,1.58771
100754900,0.0
100759823,3.8646
100760116,0.0
100760409,0.0
100758378,13.3903
100755189,24.8595
100755771,0.0
100755478,1.88018
100760705,0.0153376
103162735,0.0
100762736,0.0
100761284,0.0
100762444,0.0
100763025,0.707451
103162732,0.0
100761579,0.536344
100763597,0.140604
103164108,0.0
100764773,0.0
100765355,0.0
100764476,0.0
103162733,5.17562
100765062,0.0
100764176,0.0
103162734,0.0
100761862,2.11491
103159871,0.0105761
103162731,1.16171
100763315,0.0
102466117,0.0
103164109,2.49505
100762148,2.08862
100760995,21.1808
100820663,0.0
100767683,0.0
100765646,7.19631
100765936,6.03168
100766523,0.943449
100768261,0.0
100768544,0.0
103162230,0.0
100766815,0.125944
103162234,0.0
100767973,12.2685
100769410,0.0
100769987,0.297347
100769695,57.27
100770557,0.0
103164110,0.0
102464847,0.0
100770843,0.0231076
100774487,0.0
100769118,3.79257
103164111,31.7312
100772276,0.0
100772751,0.0
100773623,0.346805
100770273,11.9338
100768839,0.0
100775064,0.0
100773334,3.09418
100773039,0.0
100766233,56.8521
100771124,5.21114
100771703,0.0
100771410,25.1128
100750581,5.79441
100773907,144.93
100774203,39.5885
100751751,0.0
100751170,23.3398
100752038,0.0
103162697,0.0
100753232,0.0
103162683,3.83366
100752333,8.11156
100750876,196.242
100752932,5.20065
100753833,0.0
100754133,0.048675
100754423,1.2279
103162485,0.0
100754709,0.0
100756357,0.03854
100756070,0.0
100757801,50.3598
100756944,13.0753
100758092,9.50217
103164112,0.0
100758379,10.9761
100758669,5.57132
100753532,20.0496
100758955,6.12827
100757520,4.55832
100759240,5.54188
100767289,6.86581
100768156,0.0
100769301,0.0410731
100767866,5.87208
100769014,3.83159
100769588,0.0
100760117,3.6257
100757231,562.941
100760606,2.33573
100689065,61.1425
100770166,0.0751612
100761285,0.656978
100770733,7.72813
100761863,0.0
100769877,164.611
100771021,7.17486
100761580,13.3169
100770452,0.11635
100762149,12.8321
100762642,0.0
100771307,8.34493
103164113,0.130189
100771597,16.6534
100763222,0.0
100762933,0.130193
100771890,3.40599
100772461,0.093037
100772168,10.147
100773040,0.0
100773335,0.0
100763792,23.3503
100764076,0.347016
100763507,1.89661
100772752,2.10002
100773624,18.2929
100764375,10.3279
100773908,2.78686
100774488,0.434539
100774204,35.3997
100764672,15.1213
100765547,0.0
100774781,7.87115
100765832,0.0
100765254,0.393624
100766127,21.5208
100766421,6.84412
100753944,0.0468679
100775065,67.4706
100764968,42.8165
100754814,0.0
100754528,0.0534102
100755104,0.0
100750582,8.35821
100751464,0.0
100755390,0.0
103164114,0.14812
100751752,19.8706
100689051,335.814
100754241,44.5812
100752528,1.97418
103159272,1.19211
103159273,0.960242
100752039,0.0616097
100750877,6.24098
100751171,35.9226
100752831,7.76852
100753132,4.63067
100756263,0.0
100757427,0.0
103161622,0.0
100758289,0.0
100753646,27.9332
100755683,12.0487
100755978,10.4765
100756553,0.0
100758578,0.0
100757713,23.717
100758002,7.27515
103161884,0.0
100756846,6.5987
103161885,0.0
100757132,26.9621
100759154,0.0
100759441,0.0
100759730,0.0
103161910,0.0
103161912,0.0
100760017,0.0834795
100761376,0.0
103161909,0.0
100760313,0.0
100761669,0.0
103161908,0.0451894
100763412,0.0
100760607,0.0
100761085,0.0
103161911,0.0
100761954,0.0
100765156,0.095162
100762243,0.0
100764278,0.0
103164115,0.0
103159887,3.99467
100758864,10.3046
100764575,0.0
103158608,0.0
100763981,6.80598
100765937,0.0
103163821,0.0
100764871,2.13474
100763693,12.6662
100766816,0.0
100767107,0.0
100767391,0.0
100766234,0.0288826
100767974,0.0
100766524,0.0
103161805,0.668112
100763120,118.531
100772753,0.0
100768262,0.0
100772169,2.20639
100773041,0.0
100772462,0.0
100767684,16.5298
100773625,13.6772
100773336,0.211151
100774205,0.0
100773909,29.6675
100768545,0.0
100775066,0.0
100768840,0.0
100769411,0.0
100750878,0.0
100769119,0.0
103161967,1.41921
100751172,0.0
100774782,17.9584
100774489,14.7761
100751465,238.966
100769696,0.0
100752040,0.144657
100751753,56.8716
100769988,6.80415
100752633,0.0
100770734,0.0
100753233,0.0
100752334,66.4775
100770274,202.118
100771598,0.0
100754424,0.0
100771891,0.0
100771308,0.864068
100754710,0.0
100753533,23.2092
103163036,0.475484
100755003,18.731
103164116,46.1198
100755288,27.3249
100755874,0.0
100755581,31.1291
103159854,0.0
100754134,28.2406
100757802,0.0556763
100758093,11.7355
100757521,6.75686
100756657,0.0385516
100756163,8.51575
100758380,39.9047
103159855,0.533464
100756945,21.7669
100757232,0.0
100759824,10.4658
103159856,0.0
100759241,0.0
100760410,0.0
100759529,4.52524
100758670,28.5897
100758956,15.554
100760996,0.0
100761286,0.0
100761581,0.0
103160600,0.0
100761864,0.0
100760706,0.640155
103162140,0.0
100820675,0.0
100762150,0.0512618
100764077,0.6682
100762445,1.67716
103162226,0.358069
100762737,1.12165
100764376,10.7294
100763026,5.73928
103160837,0.690679
100765833,6.77247
103160835,0.0
103160836,0.150841
100765548,22.1665
100763316,157.278
100820666,0.0
100820693,0.0
103160794,0.551406
100771599,4.16728
100766422,2.90434
100771022,1417.4
100766128,20.0039
103160316,0.0
100772170,0.379721
100764969,17.2045
100770453,45.0072
100770735,16.1927
103160315,10.0271
100773042,0.0
100773626,5.06594
100773910,0.0
100774490,0.0
100773337,12.9044
100771023,26.5303
100774206,3.0716
100820674,0.0
100750584,0.0
100774783,4.44846
