100820665,0.0
100820636,0.0
100820678,0.0
100820665,0.0
100752346,0.0
100751766,5.99925
100752052,23.2568
100752647,0.0
100751479,0.083685
103160903,0.0
100753247,0.0
100820676,0.0
100752947,0.0
100753850,0.0
100750893,19.5307
103161092,5.64267
100758591,2.43366
100754150,10.2237
100758301,35.2498
100758877,18.3133
100755784,0.0
100759451,0.0
100755200,0.0888159
100756081,0.89768
100759742,0.0
100755489,0.736857
100760029,0.0
100756367,0.0
100759166,11.7505
100820676,0.0
100756668,0.0
103164216,0.0
100754437,34.9792
100754911,0.44719
100770230,41.1802
100760617,0.191556
100757148,8.99261
100757443,4.98876
100760907,0.0
100757728,0.943231
100762363,0.0
100761486,0.0
100764189,14.7362
100762657,0.0
100762065,0.0
100761774,4.81542
100763236,0.0
100763521,0.0
100764093,0.0
100689267,1184.02
100763806,1.13581
103162056,0.0
100762949,36.923
100764688,0.753394
100768075,0.722989
100764984,8.61425
100765564,13.5677
100765850,0.0
100764392,45.6538
103164218,0.896513
100768649,0.0
100768943,0.0
100770084,0.0
100769506,0.0
100769219,0.287766
100770650,0.0
103162625,3.01904
100771807,0.0
100771224,0.0
100773925,0.453182
100770372,8.97016
100769791,8.90003
100766913,9.99959
100767493,18.3122
100767204,2727.98
100768363,11.85
100689329,18.5102
100772668,0.0
100773445,0.0
100772958,0.0
100774503,77.1773
103163549,0.970481
100750894,0.0
100751188,0.0
100750596,1.59145
100774219,426.113
100751480,8.22662
100689045,504.195
100751767,0.0
100775079,0.0
100774793,0.0
103161124,0.0
100752347,0.09371
100752948,0.0
100753248,0.0
100752648,0.0
100753549,0.0
100754151,0.0
100753851,0.0
100755593,0.0
103163421,0.197195
100754438,0.350825
100755301,3.1028
100752053,77.3686
100755886,9.22055
100758210,0.0
100689251,12.8292
100756466,17.6331
100756764,17.8431
100757050,34.0031
100757342,32.4834
100757628,18.6587
100759167,0.0
100757916,120.514
100758498,9.33065
100761010,0.0
100759452,11.643
103162925,0.141651
100760221,9.86311
100761590,0.0
100761300,0.0
100764188,0.0
100761874,0.0
100762745,0.0
100762161,0.0
100763896,0.0
100762456,0.0
100764488,0.0
100765072,0.0
100764784,0.0
100759926,21.2526
100765363,0.0
100765944,0.0
100767401,0.0
100766823,0.0
100766241,0.0
100767116,0.0
100767694,0.0
100766531,0.0
100767986,0.0
100760513,2.34361
103162924,0.0860162
100763037,0.0
100763328,0.0
100765654,13.5916
100768274,3.40904
100769131,0.0
100770938,0.0
100768854,0.517171
100769419,0.0
100768558,39.1386
100771225,0.0
100769995,3.01163
100769702,62.3559
100772669,0.0
100773252,0.0
100772089,0.0
100771808,0.0455017
100750710,0.0
103162649,0.165974
100773824,5.74228
100774119,0.069069
103162650,0.0
103164219,6.34337
100770281,9.76949
100766925,0.0
100750422,0.0
102464894,0.0
100751004,2.37302
100774903,18.9054
100751878,16.5762
100774609,13.6902
100752949,0.0
100752649,0.153042
100753742,0.0
100754039,75.7159
103164220,0.136025
100755201,0.0
100753441,23.4786
100754332,9.12663
103160713,0.0
100756082,0.0
100754912,0.0
100755785,0.0
103159417,0.0
100756368,0.0
100756669,0.0
100757243,4.69601
100759453,0.0
100760618,0.0
100758878,22.9279
100755490,70.4325
100759743,6.8143
100760030,0.0
100757811,19.2836
100761196,58.8926
100752348,772.244
100754618,9.18367
100760325,10.5258
100758103,23.9267
100759168,0.0
100761775,0.0
100760908,0.0
100761487,10.6341
100762066,0.0
100762364,0.384783
100762658,2.80391
100766006,51.6113
100758592,12.1829
100689435,16.9892
100763237,0.0
100764393,0.0
100764985,0.0
100765565,0.0
100769420,0.0
100763807,0.0
100768855,0.0
100764094,0.0
100750695,0.138279
100765271,0.0
100769132,0.0
100766438,0.0
100765851,0.0
100767402,0.0
100769996,0.0
100766145,0.0
100769703,0.0
100770564,0.0
100766727,0.0
100770282,0.0
100767987,0.0
100771135,0.0
100771420,2.68985
100767695,0.0
103160390,0.0
100764451,3.73886
100772000,22.6481
100772284,0.729745
100772578,0.133614
100768275,4.229
100773446,0.0
100768559,1.70709
100772872,0.0
100689461,21.0875
100773163,0.0
100750423,0.0
100774323,0.208915
100750711,1.13801
100774029,1.8849
100773735,28.1935
103163044,4.47478
100751879,0.0
100756859,0.0
100756567,0.0
100752163,0.0
100752456,0.0
100752760,0.0
100751005,9.3346
103159969,0.391007
100753354,0.0
100753655,5.24578
100753061,16.9255
100754250,0.0505436
100774904,62.2688
100753953,8.18413
100754538,19.9299
100689281,46.0782
100774610,377.75
100757444,41.9918
100755117,0.0
100758017,0.0
100758593,0.0
100754826,0.0
100820641,0.0
100758302,0.0
100820639,0.0
100820655,0.0
100820661,0.0
100820661,0.0
100820657,0.0
100820668,0.0
100757729,69.0274
103159966,0.0
100689291,0.0
100756274,0.0
100760909,0.0
100760619,0.0
100755989,0.0935657
100758879,0.0
100761776,0.0
100760909,0.0
100761488,0.0
100759744,0.0
100760031,0.0
100762067,0.0
100762659,0.0
103162085,0.0
100755695,98.305
100755402,9.36842
100764095,0.0
100764394,0.0
100760326,0.0
100759169,71.7441
100689250,0.0
100763238,0.0
100762365,32.9679
100763523,0.0
100763808,0.0
100764690,0.0
100764986,0.0
100759454,7.17427
103163672,3.9333
100752363,97.812
100767205,10.0066
100767494,11.2115
100767785,19.9521
100765566,5.29102
100765852,0.224459
100766914,79.2353
100768076,0.0
100766146,9.48995
103164221,1.14265
100768364,0.0
100768944,0.0
100769507,0.0
100770085,0.0
100772475,0.0
100772766,0.0
100768650,0.0
100771905,0.0
100769792,0.0
100771035,0.0880368
100772182,0.0
100770747,0.0
100773055,0.0
100766623,17.6176
100773926,0.0
100774794,0.0
100773640,0.0
100774220,0.0
100774504,0.0
100773349,0.543004
100750597,0.0
100771320,143.783
103164223,0.0
100751880,0.0
103164224,0.0
100750895,29.8998
100752164,6.52767
100758964,0.0
100753954,0.0
100753656,0.0
100753355,2.1857
100752457,26.8098
100754827,7.79499
100752761,141.946
100755696,97.9122
103159171,0.0
100755990,0.0
100756275,0.0
100756568,0.0
103159165,9.05338
100756860,0.0363113
103159164,2.25143
100757150,24.045
100755403,8.87083
100757445,1.78266
100760032,0.0
100758594,0.0
100758303,0.0
100758018,9.00417
100757730,114.367
100689442,1101.3
100758880,0.0
100760620,0.150887
103164225,14.4492
100759745,8.92213
100771980,4.90384
100762835,10.7262
100759170,46.7658
100759455,30.76
103161183,0.209842
100764489,32.0101
100763609,2.93855
100763897,0.38784
100760910,7.83569
100761489,0.0
100761777,0.0
100762068,28.6814
100761198,24.4921
103164226,0.0
100762366,4.18109
103161184,40.2805
100764785,0.0
100764189,15.2632
100765945,0.0
103164227,0.0
100765655,4.53606
103161500,65.6374
100766242,3.58823
100767117,0.0
100769421,0.0
100769704,0.0
100767696,0.237436
100767988,1.42391
100767403,4.79032
100766532,76.5486
100766824,5.71389
100768276,33.9384
100768560,136.479
100770565,0.0
100769133,0.0435517
100771136,5.25501
100768856,2.19874
100770283,0.0
100771713,0.303389
100771421,7.11841
100772001,1.78221
100772285,7.44847
100772579,0.0
100773927,0.0
100772873,0.0420099
100773641,34.9105
100774221,3.37085
100751189,255.816
100760327,1901.3
100773164,22.3781
103161227,0.0
100774505,0.0
100775081,0.0
100750598,0.0
100769997,151.744
100750896,12.5084
100751383,47.8893
100751672,2.26388
100752541,73.5305
100751959,8.74983
100752843,0.0
100753442,0.0
100754040,0.0
100753144,2.21875
100754333,0.0
103164228,0.0
100753743,0.0496093
100752246,9.06205
100755887,0.0
100755594,59.3945
100756467,0.0
100757917,0.218044
100756175,15.4004
100757051,0.0269653
100758211,8.7295
100689437,67.2799
100758499,0.0
100759073,0.0
103161875,0.849544
100770685,0.0
100758785,0.295423
100759639,0.0
100759927,0.904541
100760222,6.71284
103164229,0.0
100761095,0.0
100772139,17.6235
100766039,0.47049
100760514,19.8613
100762252,5.03675
100763422,0.0
100763703,0.0
100761678,0.0
100761965,0.0
100765747,0.0
100764288,0.0
100764585,0.0
100766333,0.0
100761387,0.0
100764882,0.0
103158570,0.0
100765168,0.0
100765458,0.0
103161847,0.0
100763130,3.15366
100763130,5.41205
100762836,0.0
100767989,0.0
100766915,0.0
103160522,0.0
100758500,3.93877
103164230,0.105345
100768277,0.658
103161845,0.0
100768857,0.0
100768561,1.55129
103161844,0.293439
100820674,0.0
103160121,0.375817
103161332,0.0
100769134,0.0
103159619,0.0
100769998,0.0
100770854,0.0
100769422,1.20333
100772580,0.0
100769705,0.0
100770566,0.0
100772286,0.0
100771714,0.0
100773165,0.0
100757343,189.278
100767495,23.1635
100774030,0.0
100773736,0.198437
100774324,0.062295
100774905,0.180028
100774611,4.65773
100751297,0.0
100689064,1361.33
100752165,0.0
100751592,0.0
100751881,0.0
103160822,0.0
100752762,0.0
100752458,0.0
100753063,0.859015
100773447,88.6303
100750424,4.42437
100751006,4.38422
103160819,0.21717
103160820,0.0
100754252,9.88609
100753955,0.0
100754539,4.8051
100754828,0.04557
100755697,3.74554
100756276,0.0
100755118,0.280154
100755991,309.697
100755404,11.3026
100757446,0.0
100753657,25.8582
103162269,0.0881783
100756861,2.58473
100758019,0.101051
100758304,1.01628
100757731,21.094
100756569,37.1176
103164231,0.309323
103164232,0.0
100755792,16.5092
100758595,7.84437
100767595,2.17619
100759746,1.97208
100759171,10.9505
100760911,0.0
100767881,0.0
100761679,0.0
100820691,0.0
100761388,56.0555
100761966,3.38099
100762253,21.1863
100768169,0.0
100763330,0.0
100762837,1.89069
100762549,17.9502
100763610,34.2671
100768448,4.07925
100760621,73.7758
100763898,137.144
100764190,20.3485
100768741,19.8936
100769025,0.146605
100769314,0.0752765
100764786,0.148167
100764490,71.1601
103164233,1.45081
100765365,38.169
100769894,0.0327848
100769602,31.8201
100765946,114.665
100766243,18.9675
100766533,9.03566
103159499,48.9143
100765074,472.833
100767305,0.242181
100766825,34.2205
100770181,4.90553
100736553,72.224
100770466,21.3109
100771036,0.0
100771321,2.31637
100770748,3.36375
100771613,3.28371
100774700,5.59421
100774700,18.6021
100774990,0.0
100750509,6.8813
100772476,16.3357
103161879,0.0
100771906,530.814
103161880,43.4243
100772767,11.8968
100750799,20.0366
100773534,11.8879
103164234,0.0
103163398,0.0
100773056,41.5572
100751673,0.0
103160878,0.0
100751384,0.0
100774410,7.7566
100751092,0.444044
100773825,26.9667
100774120,62.7329
100752247,85.07
100752542,29.4052
100753145,13.8792
100753443,1.67039
100756083,1.41483
100752844,6.2241
100751960,130.185
100753744,6.49078
100754041,424.498
100754619,89.1378
100754334,0.0
100755202,14.5934
100756369,19.5433
103160712,0.041894
100756670,0.127084
100755491,12.8181
103164235,0.0
100754913,79.3046
103164236,0.0
100756955,1.18795
100757244,5.1465
100758500,3.07508
100820676,0.0
100755786,10.2842
100757532,24.1201
100820678,0.0
100820683,0.0
103161288,0.0
100759928,0.0
100764395,0.0
100759640,24.5022
100759640,17.2114
100760808,0.0
100760515,5.32124
100760223,5.90999
100761096,3.05053
100758020,341.182
100761389,27.3077
100762162,31.8981
100762457,19.216
100761680,10.8656
100762746,0.19731
100764691,0.190122
100764987,23.9123
100764096,1.75243
100763423,121.595
100766439,0.0
100766728,0.0
100766147,0.0
103163653,0.0
100762693,5.26415
100767596,15.9287
100767306,184.595
100765567,0.0
103163654,3.2346
103163643,0.853705
103163644,1.30181
100767882,37.8639
103163655,0.0
103163646,2.91127
103163645,153.21
103163647,1.38784
103163656,0.0
100768170,12.7988
100768449,15.1594
103163649,0.055507
103164238,0.0
103163658,0.0
103163660,0.0
100768742,0.0
103158601,2.91294
100769026,0.0
100765853,0.0
100769315,0.0
103163650,2.12581
100769603,4.60753
103163648,18.1875
100769895,0.873799
100773350,3.51919
103159145,9.39088
100770467,0.700741
100773928,5.08747
100774222,13.9682
100770749,0.0
100771037,0.0
103159154,0.134059
100689458,35.2495
100771322,0.0
100774795,1.59657
100774506,10.0872
100771614,8.01893
103159143,3.5285
100771907,25.2244
100772184,150.265
100772477,15.8603
100773057,5.56425
100772768,34.9439
100751190,0.0
100750599,0.0
100751481,0.0
100757161,0.0
100752845,0.0
100752054,0.0
100752543,0.0
103164239,3.70295
100775082,107.317
100754335,0.0
100757732,0.0
100758882,0.129502
100758021,0.0
100757447,26.7832
100753444,19.1728
100753146,90.3581
100758305,13.2416
100754042,0.0
100759172,0.0
100758596,0.0
100753745,4.41093
100754914,9.26429
100754620,30.0024
100755992,0.0
100756277,0.0
100755203,3.25174
100756570,12.1028
100759457,0.0
100760034,0.129821
100755492,15.0191
100763131,55.7943
100760328,0.0
100760622,0.0
100761199,0.0
100760912,12.0998
100756862,15.6588
103162003,7.97763
100757152,0.0
100763424,30.6974
100761490,7.86411
100763992,0.0
103164240,1.18876
100762550,14.8961
100764289,0.0
100764883,0.0
100770502,0.0
103161878,1.08581
100765459,0.0
100765947,0.0
100765169,5.66364
103159208,0.858774
100766826,0.0
100766244,0.0
100766534,8.79156
100762838,94.7891
103164241,0.912263
103164242,0.0
100767990,0.724956
100768278,1.95713
100767697,0.0
103162001,0.0
100768562,0.0217526
100768858,0.0112455
103164243,1.87343
100769135,0.0
100774612,0.0
100769423,0.0036337
100774906,0.0
100769706,29.6216
100769999,2.49736
100770285,2.28656
100767118,8.65649
100761778,40.7593
100762254,4.21505
100770567,103.947
100771038,11.1066
100750713,14.2934
103163759,0.0
100772287,0.247182
100772003,15.7748
100772769,12.4654
100750425,139.837
100773535,15.8764
100751007,0.0
100751298,0.0
100773826,24.2405
100773058,115.033
100751593,0.0
103163260,0.114388
100755405,0.0
100752459,0.0
100755698,0.0
100755993,0.0
100751882,13.5044
100754540,0.0
100752166,0.114603
100754829,0.0
100755119,0.0
100754253,0.0
100756278,3.0104
100752763,1.41281
100756863,1.22421
100757153,0.14417
100753658,86.7649
103164244,0.916571
100753357,0.882914
100757448,0.570004
100757733,4.56122
100758597,2.5323
103164245,0.36156
100758022,0.0152872
100758306,0.934758
100759173,2.307
100759458,0.204408
100758883,0.0
100760035,1.47665
100753956,3.51565
100759748,0.164545
103161524,0.0
100755164,0.707345
103161525,2.07761
100761200,0.0
100760329,10.4892
100761779,7.94724
100761491,33.6037
100762069,0.0
100762367,0.0
100760913,1.54785
100762660,0.0
100763239,0.0
100763524,0.0
100762950,0.0952845
100764692,0.0
100764097,0.0
100764988,18.8818
100765274,1.44184
100774121,49.9211
100767597,95.0447
100765568,16.7166
100765854,2.82544
100766148,9.47166
100766440,7.28247
100766729,38.2906
100767307,0.0
100767024,166.057
100767883,4.05398
103162489,0.0
100768450,0.0
103162493,0.0
103162490,0.0
100769316,0.0
100769896,0.0
100768743,3.23157
100770468,0.0
100770182,0.0
100769604,5.93849
100769027,13.3687
100770750,17.6783
100772770,14.0711
100768171,8.12791
100772478,2.36235
100820676,0.0
100771615,8.60434
100689240,80.1632
100772185,15.9669
100751191,0.0
100773059,0.0
100773642,0.0
100771908,2.00115
100773351,0.234224
103160365,0.0
100751769,0.0
100751482,3.64582
100771324,7.05792
100752349,1.25449
103160362,7.65651
103160361,550.36
100773929,12.1326
100752650,8.49075
100752055,23.4212
100774223,69.9826
100774507,88.2906
100750897,0.0
100750600,0.162702
100753550,0.0
100752950,0.0
100753249,1.53799
100753852,0.131081
100775083,67.7266
100754439,0.0
100754724,0.0
100755302,2.87734
100754152,14.5983
103164246,1.65018
100755017,0.0
100757052,0.0
100774796,483.105
100756765,0.151742
103164247,4.11736
100757630,1.00297
100755595,0.0
100757918,12.1217
100755888,0.0
100756176,0.0
100756468,0.0
100820636,0.0
103159742,13.9334
100762458,18.7886
100759641,0.0
103164248,0.0347338
100760224,0.0
100759929,0.0
100689218,1.78806
100759075,15.9317
100759354,0.0
100689385,4.22331
100761011,25.826
100761875,0.0
100763331,0.0
100763899,0.0
100764191,0.0
100762163,0.0
100763611,0.0
100764491,5.68
100761301,17.8076
100761591,23.5911
100765075,15.924
100689390,11.1977
100764787,15.688
100760516,26.66
100766149,0.0
100766730,0.0
100765657,0.0
100767698,0.0
100770855,0.0
100767991,0.0
103161822,0.0
100768279,1.42931
100765366,737.526
100767025,44.1256
100768563,306.712
100771138,0.0
100771423,0.0611662
100771715,0.0
100769136,6.06524
100769424,10.297
100769707,3.77926
100772288,0.0
100770000,0.0
100772004,13.8528
100772581,0.0
100768859,18.0188
100770286,8.06728
103159327,0.085618
100772875,2.84689
100770568,40.072
100689448,19.3599
100774508,0.0648696
100774797,0.0
102464895,0.0
100773737,23.4133
100774031,0.309621
100750800,0.0
100756177,0.0
100751093,0.0
100755889,7.11817
100773448,96.3053
100756469,6.12232
100756766,0.0
100751674,0.0631333
100751385,10.9856
100775084,10.822
100752544,0.0
100752248,32.6947
100689344,245.168
100753147,2.77608
100752846,41.2274
100753445,1077.59
100753746,57.4194
100754254,6.58145
103159628,29.6823
100754830,29.281
100757053,156.17
100759355,0.0
100757345,0.0
100757919,0.0
100758501,0.0
100758213,2.7615
100757631,0.0646822
100755120,99.8333
100754541,449.366
100758788,9.72842
100759930,0.0
103163553,0.0
100755406,54.748
100759076,13.3391
103164249,0.0
100760914,0.0
100761876,0.0
100762164,0.277784
100760225,13.5238
100820680,0.0
103164250,0.0
100761390,6.68797
100762459,16.0984
100763240,0.0
100766040,0.0
103159708,0.0
100762951,3.09669
100763525,15.3073
100764587,0.0457071
100764290,1.91097
100763993,17.7715
100765170,0.0475865
100766334,9.29082
100767207,0.0
100766916,0.0
100767496,0.484337
100768077,0.0
100767786,0.0
100765748,10.3128
100768365,0.0
100774463,0.0
100766625,5.57349
100765460,72.024
100768945,0.0
100768651,0.0
100769221,0.165654
100771039,12.4408
100769508,18.41
100771325,0.0
100770287,0.0
100770001,8.47408
103164252,0.573815
100771616,0.051708
100770751,2.57052
103164251,0.0
100773060,0.0
100773352,0.0
100751564,12.6644
100689396,0.0
100774509,0.0
100774798,0.0
103163281,0.0
100772186,6.83319
100773643,10.5447
100773930,65.1035
100775085,11.5179
100752545,0.0
100750601,0.0
103163567,0.0
100751386,0.0
100751961,0.0
100753747,0.0
100752847,0.0
100751675,0.0
100752249,0.0
100753446,0.0
100750898,0.0
100774224,62.3831
100754043,0.0
103164253,0.0
100754336,6.17387
103164254,1.09319
100755204,0.0
100754915,0.0
100754621,9.61374
100756956,0.0
100756084,0.0
103160067,0.0
100756671,0.0
100755493,0.14252
100755787,8.93453
100764884,191.36
100759356,0.0
100757533,0.0
100769497,0.0
100757812,0.0
100759643,0.0
100764957,9.22763
100758104,0.0
100758598,0.0
100761391,0.0
100760517,0.0
103163254,0.0
100760226,0.0
100761681,0.0
100759931,1.72177
100760809,0.0
100761097,0.0
100762551,0.0
100762255,0.0
103163237,0.0
100750748,9.78977
103163238,0.638852
100762839,3.68301
100765948,0.0
100763132,0.0
100766245,0.0
100754572,20.9816
100763425,1.80972
100766535,0.38781
100764788,0.0
103161744,0.456221
