100750589,1.20494
100751469,0.0
100751952,0.0
103161031,16.5247
100752837,2.26901
100753947,0.0
100754532,0.00621322
100754820,0.0440003
100753138,41.7494
100753434,5.93736
100755111,0.0
100755689,1.01416
100755984,0.0
100756561,0.0
103159438,0.0
100756269,0.0
100756561,0.0
100758295,0.0
100754244,12.6562
100756854,0.0
103159830,0.0
103159831,0.0212753
100757140,0.0
103159573,0.2629
100757721,0.0
100758010,2.08097
100759736,0.0
100759446,0.0
100757435,2.36422
100758870,0.0635097
100760024,0.405013
100760901,0.0
100761189,0.0
100760319,0.0
100761479,0.0
100759159,38.05
100761768,0.0
103164155,166.0
100763512,0.0
100763798,0.0
100762355,0.0
100762648,0.0
103160480,0.0
100764680,0.0
100762939,28.9862
100765554,0.0
100771448,0.0
100765262,0.0916927
103163318,0.0
100765839,4.94966
100763227,10.5063
103164156,12.3091
100764383,6.08455
100766428,23.459
100766134,35.5606
100767012,0.0
100773816,0.0
103162117,0.0
100774112,0.0
100774692,0.0
100767296,0.0
100768733,0.0
100768162,0.0
100767872,0.0
100774402,0.0
100768442,0.0
100769019,0.0
100766717,31.8964
100769593,0.634979
100769306,0.131426
100750504,0.0
100769884,0.0594744
100770171,0.0
100750793,0.0
100751378,0.0
100771128,0.0
100752239,0.0
100751667,0.0
100751953,0.0
100752535,0.0
100752838,0.571649
100753139,23.155
100771705,0.0
100753435,0.0
100753736,0.0
100754326,0.107806
100771413,56.2859
100770643,13.4251
100759534,0.718898
100689186,3.18391
100689321,1.88797
100761000,5.09447
100760710,229.167
100761291,1.02705
100763228,0.0
100762940,6.13966
100773524,3.77594
100772177,8.02054
100755775,0.0
100755192,0.0
100755481,0.0192264
100772658,0.0
100772949,0.0112057
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,5.1055
100763799,3.73276
100764384,0.110747
100761584,52.1008
100764085,30.002
100763513,71.09
100761867,30.822
100762448,0.0
100764977,0.0
100765555,0.0
103162109,0.0
100762153,18.9669
100765263,0.165614
103159200,0.0
103159203,0.0
103159577,1.91974
100765840,12.5872
103164158,0.0
103159578,2.04973
100767873,0.0
100768163,0.0
100766135,2.11714
100768443,1.71563
100768734,0.0
100750743,5.43846
100766429,0.0
100764681,48.0007
100767013,0.0
103160397,0.0
100771028,0.0
103161047,1.54034
100769885,0.61711
100769307,0.089667
103161048,0.0
100771313,4.71812
100689060,20.2195
100771898,0.0
100771605,0.0
100774601,0.0249724
103164159,0.0
100770457,4.15029
100770739,1.50319
100766718,8.676
100689317,38.7767
100770172,20.0464
100774314,0.0
103159779,0.0
103159777,0.344283
100774021,0.0276992
100773243,0.0
100773728,0.0
100751583,0.0
100762059,0.0
100750701,0.0
100752156,0.0271435
100751288,0.0
100750996,0.209124
100754098,3.56707
100751871,0.0721637
100752754,0.0747072
100762356,0.0
100752450,4.11876
100762649,1.94243
100772469,6.86972
100774895,12.6157
100754138,0.0
103162763,0.0
100772950,42.8125
100753054,10.2279
100753838,23.5483
100762941,0.0
100754714,30.086
100755007,0.245934
100755878,0.0
100756167,0.0
100754427,19.153
100755585,28.7938
100763229,6.33947
100756457,0.0
100757235,5.04083
100756755,19.9366
100763514,71.7697
100763800,0.0568526
100757525,76.1813
100764682,0.0
100758673,0.0
100758200,0.0580292
100764086,52.8669
100764385,18.382
100764978,0.0
100759828,63.8927
100765264,4.15866
100760414,0.37236
100760711,7.74956
100760122,186.868
100761001,19.5061
100758962,91.0183
100761585,0.0215366
100761292,12.1217
100765556,31.2156
102466540,0.0
100766430,169.619
100767014,0.0
100767588,0.0101927
100765841,0.0286778
100766136,0.0
100768164,0.0
100767298,5.24635
103160007,2.88434
100767874,0.0
100769308,0.0
100769886,0.464683
100770173,0.0
100769020,0.0
103163732,0.0
100768444,18.0413
103164161,0.0
103164160,0.287125
100770458,0.0
100771314,0.0
100771606,0.0
100770740,0.058017
100771899,0.0
100772178,0.0
100772760,0.0
100773917,0.0
100774212,0.0
100774787,0.0
100775072,0.0
100750590,0.0
100750885,0.0
100774497,0.0
100752045,0.0
100773049,2.08097
100751179,1.18722
100769595,63.7844
100751758,0.0
100752338,0.0
100752936,0.0
100773343,0.0
103161949,0.0
100751470,0.0
100752637,0.0
100752637,0.0
103164162,0.0
100771029,2.60152
103161947,0.0
103164163,0.0
103163611,0.0
100753237,0.0
100766719,37.6838
100754139,0.0
100754428,0.0
100755008,0.0
100757724,0.190314
102464848,0.0
100753839,0.155492
100756660,0.137634
100755293,2.48516
100757236,0.0
100756948,0.133552
103159188,1.06726
100755879,0.0
100756360,0.0
100757805,0.0641764
100758585,0.0
100757526,0.0243263
100755586,32.8844
100758096,0.0
100759160,0.0
100759447,0.0
100759737,0.0
100760025,32.0235
100761672,0.0
100760613,0.378471
100761957,0.0
103162219,0.0409263
100762246,2.60692
100760320,27.6557
103161473,15.3154
100760902,0.0
100761379,45.5769
100762541,45.8411
100762829,20.4474
100763124,7.58351
100765161,0.0234958
103164164,1.45673
100763697,66.9894
100763416,10.7257
100763985,13.5387
100764282,89.8415
100765451,21.6048
100764579,7.66142
100764875,48.9556
100767393,0.0
100766325,0.0
100766617,33.3082
100766031,376.987
103164165,0.0
100773438,17.2211
100767978,6.88995
100767686,8.63671
100768265,3.01218
100773729,4.24327
100774315,2.9855
100768549,4.10957
100774022,9.04834
100750413,0.0
100750702,0.0
100770174,0.0
100751289,0.0
100769596,0.809777
100769122,0.0472165
100769887,0.0
100774896,0.0
100750997,0.0
100770459,0.0
100751584,0.0
100768844,21.8052
100774602,27.9202
100767109,130.238
100771030,0.692212
100770741,4.69815
100771315,2.99563
100771607,3.54968
100751872,0.373768
103160261,0.0
100772865,12.114
100773155,0.0216598
100771900,1.87341
100772571,3.23009
103159751,0.0
100752157,6.23032
100759630,0.382023
100759161,1.0221
103159755,0.0
100760506,0.0444825
100760801,0.190956
100759919,2.29011
100760214,3.19976
100754533,0.815539
100754821,0.879783
100755112,9.62331
100761088,1.515
100755397,0.0
100761380,19.4286
100755690,3.45031
100761673,9.31895
100762357,2.69435
103159760,0.103424
100762650,7.86514
100755985,14.1052
100756562,0.0
100762942,18.7766
103159761,0.0
103159754,0.0672129
100764479,8.61203
100763888,8.986
100756270,13.0636
100763601,0.0
100764179,0.315404
100765740,11.4376
100765064,55.824
100766032,124.025
100766326,12.7855
100756855,0.0
100752755,0.0
100752451,5.28577
100766618,5.60804
100757141,6.23155
100753055,114.609
100753948,0.0
100758011,0.0
100753650,0.0
100757436,0.0280825
100757722,0.00650633
100754245,0.0
100682530,11.2164
100758872,0.0
100766908,0.0
100768266,0.0
100768266,0.0
100758586,4.07692
100758296,22.0334
100767488,0.131807
103161139,0.0
100768550,0.0
100769123,0.173153
100770559,0.0
100767779,7.82452
100768845,5.26957
103163317,0.0811274
100767200,83.9091
103161141,0.096156
100689046,52.9239
103160547,0.0
100770846,5.43886
100771129,0.0
100771706,1.38062
100769990,8.19369
100769697,68.0828
100753737,0.0
100754327,0.0
100771994,0.0
103164169,0.0
100772278,0.0
103160235,0.0
103164168,0.0
100754612,0.0
100756074,0.0
100754904,0.0
100772572,0.0
100756661,0.0
103160234,0.0
100756949,0.0
103164166,0.0
100773156,0.0
100757237,0.0
100774023,0.0
100773439,0.0
100773730,0.0
100772866,0.819175
100755776,0.0
100755193,0.0
100755482,0.0
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100770276,7.82233
100774316,22.6772
100774603,36.0805
100774897,11.01
100750998,0.0
100750703,43.0479
100757527,0.0727533
100750414,14.4749
100757806,0.0
100752638,0.0
100752339,1.40175
103164167,12.6849
100752937,4.1756
103159964,0.416708
103159965,0.0
100753436,0.0
100758674,0.0
100758097,14.7644
100759247,0.809219
100758963,10.2133
100759535,18.8471
103160303,0.0
100760123,0.0
100759829,0.0337284
100763030,29.7073
100820684,0.0
100763320,0.0
100760415,6.87877
100761002,0.0
100762154,0.0
100762449,0.0
100762740,0.0
100763602,0.0
100761868,0.0
100761586,0.0
100761293,0.12961
100763889,5.20127
100765649,0.0
100765357,39.9154
100751290,165.598
100765939,2.21406
100760712,14.4707
103160301,0.0
100764480,0.0
100766236,0.574165
100766526,0.0755206
100764776,12.3284
103163152,0.0
100766818,5.77521
100771214,0.915683
100767394,0.0
100771214,0.655997
100770929,5.59466
100767110,3.39772
100771505,11.396
100764180,22.4271
100772080,0.0
100767687,6.8319
100768267,0.0
100768736,0.0
100769021,0.0
100772367,0.0
100767979,84.6464
100772659,0.0
100770076,0.0
100773244,0.0
100773525,0.0
100773817,0.0
100769597,0.0942543
100769309,4.63782
100772951,0.0
103161916,0.0
100771798,9.49366
100770644,0.215418
103163610,0.543489
100750794,10.4523
100770366,229.008
100751291,72.1868
100774985,0.0
100774693,0.0947973
100774403,22.5279
100751095,0.0
100750505,0.0
100752452,0.0
103162204,0.0
103162203,0.0
103164170,0.649439
100751585,68.6405
100752756,32.3337
103164171,0.0
100753651,0.0
100753349,0.227207
100755113,0.0
100753949,0.0
100754246,0.0
100820693,0.0
100751873,37.2506
100754822,46.4107
103162946,0.0
100755691,0.0
100756563,0.0
100757142,0.0
100757908,0.0
100759066,0.0
100759347,0.0
100756856,0.0
100756271,0.68568
100758201,0.0
100755986,0.0986033
100757437,0.0
100755398,6.32785
100758490,31.4848
100759920,5.80601
100759631,11.7588
100760215,26.3888
100760507,0.0
100758777,11.2807
103163711,0.0
100762247,18.2624
100762542,2.33141
100762830,2.2306
100761674,0.0
100764283,0.0
100763125,0.0
100761381,2.7142
100761958,0.481651
100763986,0.0
100763417,0.0
100764876,0.0
100764580,12.0025
100761089,19.2949
100765162,1.0264
100765452,0.0
100766033,0.481362
100765741,9.98788
103163470,12.3465
100766327,0.902101
100763698,537.605
100767780,10.8726
100770460,20.7981
100689307,172.374
100768069,28.2217
100768551,15.4521
103161550,0.219543
103161549,0.0128186
100766909,9.09446
100767201,5.05307
100767489,0.0
103161548,36.7808
100769124,2.79232
100771608,21.549
100771031,0.0
100770742,10.0447
100773344,0.0
100773918,0.0
100750886,0.0
100771316,3.86963
100751471,0.0928264
100751180,26.7504
100736552,123.554
100772179,6.09716
100772471,83.8273
100773634,20.2423
100774213,36.7518
100774788,0.00608221
103160796,0.0
100772761,33.6181
100775073,30.264
100750591,6.20672
100773050,49.5311
100752240,0.0
100753350,0.0861638
100754247,0.0
100753950,0.0
100753652,0.0
100754823,0.0
100754535,0.303507
100757621,0.0
100759529,1.57729
100755399,0.0
100755692,0.0
100752536,8.73618
100755114,25.8176
100756168,17.7957
100751954,104.411
100756458,18.3531
100753057,13.7761
103161578,1.23485
100757336,0.0
100757909,0.0
100758491,0.0
100760124,0.0
100759830,0.333542
100758202,0.0
100758778,9.35557
103160557,7.60724
100756756,42.9918
100757044,129.975
100759536,0.0
100762358,0.0
100759248,82.6134
100760713,0.0
100762651,35.3731
100761769,0.0
100761480,12.5481
100689028,15.7931
100762060,0.0
100762943,10.4052
100764979,0.0
100761003,14.9345
100763515,0.0
100763801,0.0
100764683,0.868343
100764386,14.41
103161412,0.651502
100770930,119.453
100771506,0.0
100768643,0.0
100765265,0.0
103161413,78.9395
100765842,0.0
100766137,0.0
100768937,0.0411635
100766431,0.0
100766720,0.0
100765557,67.7973
100767015,17.3314
100767299,1.64805
100769500,6.50225
100770077,0.0
100767589,0.0
100770645,0.0
100767875,0.0
103161416,0.0
100769784,22.0739
100772472,0.0
103160339,0.0
100772762,0.0
100774986,0.0
100773051,0.0
100768165,20.5664
100771799,0.686656
100773345,13.8365
100820679,0.0
100773635,7.15907
103159309,3.51709
100750506,5.83612
100750795,20.9578
100774404,31.7891
100751379,0.0
100751955,0.0
100752241,1.3266
100774694,29.5863
100752537,4.1854
100751668,11.5093
100753738,0.0
100754328,0.0
100753437,0.0
100756362,0.0
100753140,0.0177636
100755194,0.0
100754613,0.0
100754035,0.040265
103161259,0.0
100755483,0.0
100756075,0.0
100757807,0.0
100757528,0.0
103161450,0.0
100758098,0.0
103160802,0.0
103161835,0.0
100756662,1.27438
100759249,0.0
100758384,0.279113
100759831,0.0
100759537,0.0
100756950,0.0
100757238,0.0
103161438,0.0
100758964,0.0
100758675,0.0
100761587,9.2207
100752839,13.172
100760125,12.9594
103160162,0.0
100760416,0.275041
100760714,2.79972
100761004,14.6916
100761294,10.0195
100762155,0.0
100763321,0.0
100763031,0.0
100761869,10.6373
100766138,0.0
100763603,0.112491
100763890,35.7565
100764181,25.1278
103162321,1.28334
100764481,19.5787
103162319,1.24106
100765843,0.0
100767876,0.0
100767300,0.446014
100767590,0.0
100767016,3.23335
100768445,0.067774
100768166,0.0
100769598,9.50893
100770175,0.0
100770461,0.0
100769888,0.0
100764777,3.42865
100765065,4.15022
100766432,0.0
103160804,0.985979
100768737,53.4884
100773052,9.97137
100774499,112.774
100820695,0.0
100774789,45.3593
100770743,4.01303
100773346,0.0
100775074,7.05579
103159269,6.03414
100773636,1.27953
100773919,25.2907
100771216,73.4233
100773920,46.5859
100774214,12.3783
100771507,79.4713
100772473,16.1562
100771995,11.4431
100752538,0.0
100752242,68.9705
100753141,0.0
100751181,0.0
100752840,5.94912
100820676,0.0
100751472,5.71987
100753438,9.75574
102464932,0.0
102464933,0.0
102464856,0.0
102465948,0.0
102466119,0.0
102466109,0.0
102466550,0.0
102466549,0.0
100689021,6.52604
102464935,0.0
100820662,0.0
100753739,0.0
100754036,0.0
102464930,0.0
102464936,0.0
102466118,0.0
102464911,0.0
100754329,0.0
100751759,4.1839
100756663,37.6399
100754906,0.974247
100750887,31.2327
100756951,115.067
100755195,7.90717
100755484,0.0434286
100757239,0.0
100757529,0.0
100757808,0.0
100755777,138.857
100756076,5.6426
100758099,4.5179
100689038,28.2405
100820676,0.0
100758965,4.88761
103162297,0.58816
100758385,13.0817
100759250,36.5793
100760126,0.0
100759538,0.0
100759832,12.5943
100760417,30.674
100760715,7.26232
100758676,19.1735
100761005,0.0
100763604,0.0
100763322,5.99209
100761295,0.0177937
100756363,112.649
100767133,0.155918
103163313,0.0
100764182,23.6927
100762831,0.028166
100762543,11.3437
100764778,0.0
100764482,6.30042
100766722,0.0
100766433,1.04616
100762248,45.5477
100765066,6.67465
100765844,0.0
100770462,0.0690259
100765358,11.8276
103164174,1.30635
100767980,0.0
100768268,0.0476135
100767017,40.6892
100767688,25.0454
100770744,10.9288
100768552,1.97123
100768847,99.9022
100769413,0.0
100769889,0.0
100770176,0.0
100771902,0.0
100772368,0.0
103161746,0.0
100750999,0.0
100772660,0.0
103161745,0.0
100771317,18.8828
100769125,140.996
100751292,147.982
100761959,89.5906
103161985,0.211862
100753351,0.464303
100751586,27.1573
100773245,1.49309
100753840,12.1064
100773526,31.3484
100751874,10.1902
100774317,0.0
100752159,0.0
100773818,66.0084
100752453,1.44879
100774898,1.58313
100774604,31.1001
102464863,0.0
100752757,0.0877367
100689421,31.9598
100750415,87.6902
103158590,0.0
100754907,0.0526751
100754140,7.48941
100750704,99.3312
100753058,3.78348
103164175,0.0
103164176,1.89381
100755196,23.577
100755485,0.186891
100758203,11.9314
100754614,35.1335
100757240,0.0
100758779,0.0
100756757,0.0483427
100757723,0.155617
100756459,52.3732
103162162,18.2198
103164177,0.0
100761481,0.0
100759067,0.0
100761190,3.57085
100759348,9.40578
100761770,0.0
103161825,0.0
103161826,0.404921
100760418,0.0
100762061,0.367108
100760127,0.0452981
100760716,0.0
100762359,0.0
100759632,39.7179
100767395,19.781
100762652,0.21517
100767689,0.0
100767981,20.1117
100762944,36.4261
100764088,0.0
100764387,0.0
100763802,0.674713
100763516,0.0
100768269,35.0004
103161053,0.155904
100768553,0.0
100765742,0.0
100765453,0.0
100765163,33.1177
103161054,0.45577
100766328,9.8634
100768848,0.29338
100766034,21.2902
100764877,7.56357
100769698,0.0
100769991,0.0
100769414,0.0306583
100766619,0.177291
100766910,0.0
100771130,0.0
100770560,0.123032
100770847,0.0
100771415,0.0
100770277,5.13645
100769126,27.9565
100751097,0.0
100771996,0.208037
103163604,0.939184
100772279,8.29538
100771707,57.719
100772867,11.6008
100773157,0.0
100773731,2.63994
100773440,0.0
100751182,0.0
100751473,0.0
100774024,11.8165
100774605,3.60662
100755778,28.5903
100689043,13.8592
103164178,22.5583
100751760,3.87745
100752454,1.55706
100752758,0.908264
100753352,0.0
103163790,1.06402
100753951,0.233877
100753059,4.04274
100753653,0.0
103163347,0.0
100750416,4.73343
100754248,0.0
100754536,0.0
100755987,6.03377
100755115,4.48061
100756272,0.9612
100756564,0.0
100756857,0.0
100757724,0.13857
100757143,0.0
100755400,46.4708
100765895,0.786094
100754824,93.6604
100758587,0.0
100758297,8.37022
100757438,45.5862
100758012,50.2385
100759633,58.3066
103164179,1.42622
100820676,0.0
100760216,0.0
100760508,0.0
100760802,0.0
100759921,0.0
103159402,0.0
100762249,0.0
100759162,4.99089
100761960,0.0
100762544,0.0
103159401,0.0
100758873,54.8908
103159229,0.0
100761382,0.0
100762832,0.0
100761090,53.4459
100764284,202.69
100764878,0.0
100764581,1.16994
100763418,0.0
100763699,0.883702
100763126,31.2182
100765743,0.0
100763987,5.45949
103161623,0.353096
100765164,11.8086
100766329,0.233951
100765454,38.6031
100767111,0.0
100766035,22.3518
103163823,0.317793
100768554,1.11284
100768849,0.0
100769127,0.264356
100767396,17.025
103164180,0.204635
100769699,0.0
100769415,3.17585
100770278,6.89698
100769992,12.8281
100766620,23.0316
100770848,0.0
103164181,3.62356
103162359,2.85534
100771416,0.0
100771131,0.764909
100767982,0.0
100771708,0.1292
100767690,35.1155
100770561,237.28
100773441,0.0
100772280,0.0
100689326,23.7541
100772574,4.90969
100772868,6.09963
103161452,0.142515
100751474,0.1072
100774025,12.5782
100751183,25.8494
100750592,0.0
100751761,0.0
103162550,3.04555
100774899,19.5481
100752340,3.36171
100750889,2.97367
100752046,24.1368
100752639,49.2289
100753238,4.44934
100754429,0.0
103164182,0.0
100754716,0.0
100755587,0.0
100754141,0.725946
100755294,0.0
100756169,0.0
100755880,0.0
100755009,0.0
100757337,0.0
100756460,0.0
100756758,0.0
100752938,46.6029
103162555,0.0
100757045,0.0
100757622,0.0
100757622,0.049748
100757910,0.0527254
100753539,0.339324
100753841,30.3385
100758204,0.0
100758966,0.140853
100759833,0.0
103160187,0.17674
100689466,19.1721
100759539,0.0
100759251,0.582488
100760128,4.23588
100760717,0.0
100760419,0.0
100761006,0.0
100762156,0.0
100689389,0.0
100766036,2.60443
100763032,0.0
100761296,0.830227
100766330,0.0
100766621,0.0
100758493,20.6371
100764879,0.0
100764285,0.0
100764582,0.0
100765165,0.0
100765455,73.872
100765744,0.0
100771800,0.650299
100772547,18.9903
100772369,0.0
100772661,0.0
100772081,9.39942
100772952,1.37084
100773246,0.153126
100773527,2.32271
100773819,0.0
100766911,18.9595
100774114,97.1001
100774405,54.7918
