100760728	0.0
100761019	0.0
100752856	1095.79
100759551	12.8313
100760138	8.82906
100761884	0.0
100761309	14.7607
100763818	20.3162
100755795	17.0127
100755501	27.2824
100761599	16.4325
103160266	0.207288
100764407	0.0308683
100762171	20.5078
100764107	73.6848
100764703	33.2754
100764998	0.0
103159336	8.3037
100763534	18.9508
100765580	0.0
103164341	0.0
100766454	0.0
103164342	0.0
100765286	10.3012
100767321	22.1987
100767895	0.0
103159951	0.0
100767039	28.8082
100753259	0.0
100766744	90.3114
102466529	0.0
100769616	0.0
100769328	16.9865
100769038	0.0
100768754	29.0088
100767610	13.6964
100770950	0.0
100771528	0.0
100770384	0.0
100770664	0.0
100771819	0.0
100762670	289.838
100772683	7.11298
100772389	22.9158
100772100	22.0266
100751105	0.0
100773837	0.0
100774132	0.0
100751397	0.0
100774420	4.38745
100751686	0.0
100774711	0.0
100773548	15.9177
100772972	23.9882
100773264	62.4728
100750519	0.0
100751971	0.0
100752554	0.0839154
100752857	4.6841
100753454	4.30444
100775000	106.845
100753756	13.6148
103161535	0.308605
100754052	38.6911
100754921	0.0
103161204	0.0
103161202	0.0
103161203	0.0
103161201	0.0
103161205	0.0
103161200	0.0
100754344	0.652687
100756967	7.10309
100753157	27.3544
100769036	0.0
100757822	0.934158
100758894	0.0
100754628	138.728
100759469	0.0
100759184	0.0
100769908	44.5522
100758400	5.02187
100760342	0.0960469
100760636	0.0
100760048	0.0
103162624	1.13315
100761213	0.0
100759760	30.9968
100761503	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100761790	6.77441
100820682	0.0
100762671	5.73699
100762378	1.8549
100762961	0.938124
100763819	1.84549
100764108	0.0
103163569	0.0
100764704	0.0
100763250	6.58464
100754633	2.46735
100764999	0.0
100765867	0.287154
100766745	0.0
100766162	0.049537
100767322	0.0
100764408	2.88576
103164345	0.13204
100767896	0.0
100768184	0.522147
100768755	0.198409
100768461	0.9463
100765287	4.41836
100771436	0.0
100771148	0.0
103162922	0.0
103164346	0.0
100769617	0.0
100772593	0.0
100772299	0.244967
100769909	0.0
100773458	0.0
100772887	0.0
100774334	0.0
100774043	0.0
100773747	0.0
100774623	0.0
100774914	0.0
103159201	4.95431
100771727	0.191978
100769329	0.0
100772016	0.51391
100750434	0.0
100751015	0.0
100750834	0.0
100750720	0.0
100751306	0.0
100751602	7.10068
100751891	8.22431
103161598	0.0
100752176	45.3296
100754264	3.18593
100752772	505.229
100753368	0.944577
100753669	0.318421
100754551	3.33379
100753966	0.794018
100753073	13.2582
100755611	0.0
100820680	0.0
103164347	0.440682
100770216	0.0
102466537	0.0
100756191	0.414719
100755904	12.1542
100757067	0.0
103159547	0.907206
100756780	11.2057
100754839	27.2093
100756483	2.39213
100757930	0.0
100759366	0.0
100759654	0.0
100759943	0.0
100758224	0.0
100757645	0.0
100758508	0.0
100758797	40.9624
103161952	0.0
103161951	0.0
100761110	0.0
100760237	0.334076
100760530	0.0
100760821	0.0
100759086	3.07982
100757358	0.903465
100761691	0.0
100762566	7.77755
100762268	11.5246
100762852	16.1518
100763536	64.0578
102466551	0.0
100763820	22.5982
102466265	0.0
103163071	0.0
100765582	0.463841
100764409	3.40397
100765288	11.5291
100764705	24.5631
100766456	0.0
100766163	0.0
100767041	0.0
100766746	0.0
100767612	0.0
100820643	0.0
100820659	0.0
100765868	54.3636
100820643	0.0
100820636	0.0
103163330	0.0
100820645	0.0
100820646	0.0
100689398	162.112
100764109	4.8352
100820675	0.0
100820672	0.0
100820688	0.0
100820678	0.0
100820653	0.0
100820638	0.0
100820651	0.0
100820646	0.0
100820651	0.0
100820651	0.0
100820651	0.0
100820672	0.0
100820678	0.0
100820678	0.0
100765000	104.615
100820646	0.0
100820691	0.0
100767897	0.0
100820684	0.0
100820647	0.0
100820672	0.0
100770760	0.0
100820654	0.0
100820643	0.0
100820650	0.0
103163329	0.0
100820659	0.0
100768756	0.0
100769039	0.0
100768462	0.197509
100768185	0.324209
100820691	0.0
100771048	0.0
100769330	0.253948
100769618	0.0920314
100769910	0.0
100771333	6.45145
100770477	4.48866
103163332	0.452583
100771918	0.0
100771626	14.9736
100772779	0.0
103159961	2.01503
100772487	0.0
103164348	1.48981
100773941	0.0242942
103164350	0.176395
100773652	0.237709
103164349	0.0
100774811	10.4462
100775100	0.518548
100774235	5.81645
100750615	0.0738797
100772194	128.786
100750912	31.1082
100751496	22.5251
100774520	0.454359
100751205	0.714706
100752070	0.0
100751784	2.54916
100752664	0.107891
103164351	14.8434
100752363	67.9314
100752965	7.21162
100753263	0.0
100754345	0.0
100754053	36.6568
103164352	0.0
100754922	0.0
100762019	0.622214
100755502	0.0
100755213	0.0665936
103161603	0.0
100755796	4.96827
103162368	1.35126
100756380	0.859969
100756092	20.9208
103162415	0.0
100756681	0.0
100757742	0.0
100758032	0.0
100757456	0.559751
100758608	0.0
100757163	0.0
100758316	6.17006
103164353	0.0
100759185	0.0
100758895	0.08092
100760049	21.4402
100753564	5.47762
103159939	5.67899
100761214	0.176395
100760926	19.8174
100759470	5.61653
100761504	3.58865
100760343	0.283746
100759761	7.95105
100760637	10.5301
100762672	0.961717
100762081	2.78387
100762379	18.8071
100763251	0.0
100762962	94.5437
100761791	320.976
100763821	0.2185
100763537	1.47706
100764110	52.0999
100764410	0.0
103164354	0.0
100766457	0.0
100766747	0.0
103161286	0.140076
100765869	0.28804
100767323	3.97632
100765289	8.85085
100768463	0.0
103161285	13.0153
100767613	0.593712
100765583	4.1147
100767898	4.27334
100768757	0.0
100765001	68.8027
100764706	45.1868
100769040	178.498
100770761	3.27136
100766138	0.0
100751432	42.1367
100770478	30.4851
100773068	0.0
100771627	0.0
100771334	0.0
100769331	118.64
100773653	0.0
100773361	0.0
100771919	0.0
100773942	0.0
100774236	0.0
100772195	0.0
100775101	0.0
100774521	0.0
100772780	0.0
100774812	0.0
100772488	0.0
100750913	0.0
100751206	7.35774
100770193	416.289
100751785	0.275519
100752071	366.257
100752966	0.0
100751497	107.083
100753264	1.47184
100752364	12.3763
100753867	0.0251418
100753565	2.63741
100754167	7.88412
100754454	139.158
100754740	0.407808
100755033	6.43202
100757256	0.100876
100755612	2.19967
100755905	5.71941
100755319	14.3963
100756381	7.2421
100757543	191.31
100756682	28.2643
100760344	48.0585
100689095	7.55554
100758692	17.7628
100760050	87.5388
100759186	18.9647
100761505	19.2352
100761215	2.6013
100760927	62.4599
100761792	22.2435
100758401	909.717
103161968	0.0
100759471	5.71985
100762082	11.6437
100760638	257.878
100763538	0.0
100762380	0.0
100764111	0.0
100762673	0.0
100764411	0.0
100763822	0.0
103158560	0.0
100762963	0.0
103161400	1.05797
103161401	0.0
100689469	117.191
100763252	0.0
100765002	0.0
103159571	0.0
100766748	0.0
100765584	0.0
100765290	36.3359
100759762	17.7202
100765870	29.4075
100766165	0.0
100766458	7.74458
100767043	17.5007
100767324	83.3909
100767899	0.0
100768187	0.0
100768464	0.0
100769912	0.0
100769041	0.0
100769332	0.0
100769620	0.0
103159924	18.8791
103159922	1.70223
100767614	0.471393
100770194	0.0
100770762	0.0
100771628	0.0
100771050	0.0
100771335	0.0
100772196	0.0
100771920	0.0
100772489	0.0
100772781	0.0
100773069	0.0
100773362	0.0
100773943	0.0
100750914	0.0
100774237	0.0
100751207	0.0
100751498	0.0
103164355	0.0
100753455	0.0
100750617	0.508384
100751786	0.0
100754630	0.0
100754054	0.0
100753757	0.0
100754923	0.0
100754346	0.0
100752555	0.0
100752072	0.0
100752858	0.0
100755503	0.0
100755214	0.0
103159207	0.407942
103161963	0.0
100756969	0.0
103161962	0.0
100757257	0.0
103164356	0.0
103161959	0.0
103161960	0.0
103161956	0.0
103161955	0.0
103161958	0.0
100759552	0.0
100755797	5.58309
100760822	0.121157
100761403	0.357916
100761111	0.122342
100773654	62.4735
100761980	0.0924338
100763620	0.0662121
100760139	29.336
100762269	11.3614
100762567	0.0
100763905	0.0
100762853	7.872
100764795	0.0
100764498	0.0
100763339	2.35875
100765374	13.7732
100765954	0.0
100766638	0.0
100768290	0.556333
103159488	14.0395
100765664	26.5494
100767412	0.0
100768573	2.562
100689017	90.2033
102464920	0.0
100770867	0.0920949
100766929	28.3633
100769147	11.4705
100767706	48.9032
100769621	17.0245
100769913	2.24466
100771149	20.867
100771437	0.0
100770579	85.1644
103162292	0.593009
100772300	0.828287
103164357	0.0
100772017	41.167
100773363	7.13197
100772594	19.5997
103162381	0.520551
100771728	87.3679
100773655	0.0
100773944	0.615593
100774238	0.127176
100750618	0.0
100775103	0.921963
100773070	33.6031
100774814	28.2233
100774522	117.619
100750915	3.24574
100689220	0.255975
100752556	6.66758
100752859	45.0888
100751499	48.7169
100751972	5.53378
100752259	0.79683
100754055	0.0
100753159	10.5017
100753758	0.457743
100754347	0.0
103162484	0.0
103163055	0.134973
100757258	0.0
100755215	0.0
100756094	0.0
100755504	0.0
100757544	0.0
100753456	9.94758
100757823	0.0
100758117	10.9308
100756382	49.0168
100758693	0.0
100758983	0.0
100756683	38.6231
100759553	0.0
100758402	27.3995
100759845	0.0
100760432	0.0
100769328	25.2325
100761600	0.946491
100761885	0.0
100761020	7.62302
100762172	0.78526
100761310	0.0
103163389	0.0
100689375	120.661
100763906	0.0
100763046	1.67652
100762753	2.79571
100762467	8.64233
100765182	0.0
103160295	17.5289
100764896	0.0
100763340	7.11995
100765472	0.259448
100766347	0.136775
100764200	1.50562
100766639	0.0
100766053	14.9558
100766930	0.840982
100765761	70.5785
100767219	15.3092
100768086	0.845294
100767795	5.66781
103161393	0.0
100773829	7.28603
100689225	39.1429
103162070	0.0
100767508	0.144164
100754336	6.47592
100769231	30.5722
100689097	55.5267
100771150	0.0
100770096	19.9334
103164358	0.191033
100770216	0.0
100770580	4.76927
100772301	0.0
100763364	0.0
100772888	0.0
100773177	0.0
100773748	0.0
100773459	0.0
100774044	0.144679
100771438	14.0554
100774335	0.0
100774624	0.0
100750435	0.0
100772869	0.0
103158572	0.0
100770868	7.13391
100751892	0.0575796
100752471	0.0
100751307	14.0041
100752177	0.0382538
100752773	0.0176203
100751016	49.7172
100750721	13.5998
100755706	0.0
100753670	0.0
100756002	0.0
100753369	0.0
100753967	0.0
100753074	33.5557
100756581	0.0
100756873	0.0
100754552	0.0
100756288	0.0
100754265	0.0
100757457	0.0
100757164	0.0
100758033	0.0
100758317	0.0
100755130	0.0
100754840	0.0
100758609	0.0
100755414	0.0
103163057	1.57977
100759763	6.90406
100759472	3.40934
100760345	0.0
100760928	0.0
100760639	0.0
100761216	0.0
100761506	0.0
100764006	0.0
100763719	2.92121
100759187	15.8969
100761793	0.0
100762083	0.727574
100762381	0.0
100764302	0.0
100762854	0.0
100764601	0.0
100760051	2.16317
100764897	0.0
100765473	0.0
100763145	0.0
100765183	0.0
100765762	0.0
100765762	0.0
100767707	0.0
103163459	0.966339
100766831	22.1833
100768001	41.3428
100761426	0.0
100767413	8.47527
100766348	8.31142
103161732	0.0
100767125	22.3802
100768574	0.0
100769434	5.55516
100770011	0.0
100768870	0.0
100769717	17.8475
100766054	126.261
103160520	9.32503
100770296	0.0
100769148	38.9937
100766063	0.0
100770581	5.08421
103164362	0.137713
100771730	0.0
100772302	0.0
100772019	0.0
100772889	0.0
100773460	0.0
100773178	0.0
100771439	1.07269
100771151	9.08973
100773749	0.0459199
100774045	0.0633857
100772596	1.53982
100774625	0.0
100774916	0.0
100750436	0.0
100774336	3.48589
100751017	0.21779
100750722	0.0
100751308	0.0
100751893	0.0
100751604	1.84753
100759296	5.64166
100753671	0.0
100753370	0.0
100753968	0.112824
100754553	0.0
103164364	6.23477
100755131	0.0
100754841	1.25898
100752774	108.593
100753075	21.657
100752472	139.745
100755415	19.6835
100755707	10.5655
100756003	65.7478
100756874	0.0
100757165	0.0
103162605	0.19293
100756582	5.9252
100758318	19.6864
100756289	432.556
100757744	0.789467
100759554	0.0
103162087	0.0
100760141	0.0
100758610	2.62982
100758034	24.9615
100757458	63.5075
103164365	0.0
100763341	0.0720062
100753996	3.0525
100764201	0.0
100763907	0.0
100764707	3.81239
100765291	1.89608
100765585	4.30618
100766459	4.15161
100765871	0.0872717
103164366	1.5295
100774737	173.565
103164367	0.481441
100760433	1.68483
100760730	3.9861
100762754	6.51369
100761021	0.85801
100761311	3.17151
100761601	0.0
100763047	11.0006
100761886	3.37963
100762173	2.60393
100762468	0.410202
100767325	0.0
100767044	43.6462
103163253	30.0283
100766749	2.59619
100771152	0.0
100769519	0.0
100771440	0.0
100772597	0.0
100767900	0.0
100771731	0.0
100772303	0.0979129
100772890	0.0
100768188	0.0
100768465	0.0
100768759	0.0
100769232	0.0
100767615	10.0948
100766166	37.1422
100769803	0.0
100770870	0.0
100773461	0.0
100770297	0.0
100770582	0.0
100773750	0.0
100773179	0.93442
100774046	0.0
100774917	0.0
100774337	1684.68
103164368	36.6376
100751500	0.0
103164369	0.0
100750437	10.0817
103158581	0.0
100752073	0.0
103164370	1.40537
100751018	17.5538
100752365	33.0828
100752967	0.273715
100753265	0.321288
100752202	1.16833
100753566	10.3078
100752666	61.5954
100774626	77.3136
100753868	0.0
100755505	0.0
100755216	0.0
103161312	0.817514
100754168	25.9615
103160948	0.0
100755799	0.0362175
100754924	69.0092
100756971	0.0
100756383	0.0
100756684	0.0
100757545	0.0
100757259	0.0
100757824	6.09644
103163596	0.203272
100758694	15.0153
100758403	24.2222
100758118	37.9008
100756095	168.163
100758984	0.0
100760434	0.0
100760731	0.0
100761022	3.90299
100759267	0.0
100754771	60.5672
103163171	0.611984
103164371	0.0
100759555	61.2273
100761312	0.12994
100759847	26.9397
100762755	0.0
100761602	0.0
100763048	0.0
100762174	0.247641
100761887	2.79044
100763623	0.0
100764499	0.0
100764202	0.0
103163536	0.0
100764796	0.0
100763342	11.6052
100763908	0.0
103159661	0.0
100772374	4.40029
100762469	12.4968
100766640	0.0
100767509	0.0
100767220	0.0
100767796	0.0
100768087	0.0
100772684	0.0
103160765	0.0
100768374	0.0
100772973	0.0
100765763	11.0742
100773265	0.0
100768662	0.0
100768956	0.0
100773549	0.0
100769233	0.0
100766349	449.228
100769804	0.0
100770951	0.0
100770385	0.0
100773838	0.0
100770097	0.0
100770665	0.0
100771237	0.0
100771529	0.0
100774133	0.0
100772390	0.0
100769520	57.115
100772101	0.125688
100771820	0.104349
100774421	0.0
103161480	0.0
100775001	0.0
100751106	0.0
100752557	0.0
100751687	0.0
100752260	0.0
100756290	0.0
100751973	0.0
100753076	0.817121
100753371	0.0
100753672	0.0
100753969	0.0
100754842	0.0
100754554	0.0
100754267	0.0
100756583	1.36811
100755708	0.0
100755416	0.0
100755132	0.0
100756004	0.0
100757166	0.504243
100757459	0.0
100758319	0.0
100758897	0.0
100758035	0.271323
100758611	0.0
100757745	34.7898
100759473	0.0
100759764	0.0
100765085	39.7908
100766055	3.73011
100760640	0.0
100762382	0.0
100760929	3.10173
100762674	0.0
100762964	0.0
100759188	18.8585
100763539	0.0
100761217	0.0
100761507	0.0
100764112	0.0
100763823	0.0
100764412	0.0
100761794	0.0
100763253	0.231831
100760346	24.8702
100760052	0.0
100762084	0.0
100765184	9.55491
100764708	16.3696
100768088	0.0
100766932	0.0
100767221	0.0
100766056	0.0
100768957	0.0
100769805	0.0
100769521	0.0
100770098	0.0
100770386	0.0
100767510	0.0
103162633	0.0
100770666	0.0
100770952	0.0
100771530	8.69817
100765474	31.4052
100771821	16.0151
100771238	13.2673
100772391	28.8732
100772685	0.0
100773266	0.0
100774134	0.0
100773550	0.0
100773839	0.0
103162502	0.0
100772102	35.2517
100751019	15.5211
100772974	10.1163
100751309	0.0
100775002	6.58393
100750723	22.0841
100774713	31.639
100752779	0.0
103164373	0.0
100753266	0.0
100753567	0.0
100752667	0.0
100753266	0.0
100752179	0.0
100751894	18.8927
100753869	0.0
100756781	0.0
100754455	0.0
100754741	0.0
100755320	0.0
100755034	0.0
100754169	0.10949
100755613	0.0
100755906	0.0
100756484	0.0
100757068	0.0
100757359	0.0
100756192	0.0
100758509	1.18348
100757646	0.0
103159467	7.24068
100751605	301.842
100758798	0.0
100758225	0.0
100759367	0.0
100757931	22.4827
103164375	0.0
100759944	0.307802
102466956	0.0
103164374	0.564968
102464959	0.0
102466536	0.0
102464890	0.0
102464870	0.0
102466110	0.0
100760823	0.0
103160463	0.0
100761112	1.66096
103160461	0.0
103160462	0.0
100689053	799.369
100762270	2.57629
100761404	5.66904
100761692	4.47303
103162176	20.1691
100759655	38.7039
103159683	0.0
100763146	0.0182323
100761339	0.319416
100762568	16.3431
103161699	0.0
103161698	49.3512
100764602	0.0
100764007	0.0
100763720	0.0
100763438	43.6188
100765765	0.0
100765185	0.0
103162174	54.7042
100768089	0.0
100766933	0.0
100767222	0.775158
100767798	0.0863687
100767511	0.33745
100769333	0.0
100765475	30.9224
100769622	0.347954
100768664	3.01494
100764898	65.6736
100770763	0.0
100771051	0.0
100771336	0.476268
100770195	5.96897
100769914	21.7954
100770480	34.811
103161935	12.2799
100755113	0.0
100771921	0.136772
100773364	0.0
100772197	0.0
100772490	0.0
103162005	0.793204
100772782	0.0
100820668	0.0
100774239	0.0
100820668	0.0
103163251	0.0368385
100820684	0.0
100771629	69.274
100820663	0.0
100774714	0.0
100750438	1.54295
100751020	0.0
100751310	0.00766295
100773945	3.12887
100753372	0.0
100752775	0.0
100751895	0.0
100753673	0.0
100753970	0.0
100753077	0.0
100754268	0.0
100752180	0.0
100751606	13.5263
100754555	0.0
100752473	0.0
100755133	1.61733
100755417	3.43711
100756005	0.0
100756584	0.0
103164376	0.0
100755709	0.0804786
100756291	0.0
100756876	0.0
100754843	16.8676
100757167	0.0
103162753	0.0
100757460	3.07153
103160403	0.0
100758320	0.0
100758036	0.199936
103164377	0.0
100759765	0.0
100751856	0.150919
100758612	0.0
100759474	0.0
100758898	0.0
100760347	0.0
100760641	7.7323
100760053	7.94088
100759189	0.969371
100757746	48.8085
100760930	17.3738
100762085	0.0
100761795	0.0
100761508	0.187504
100762675	0.0
100763254	0.0
100763540	4.90428
100761218	26.0719
100764413	0.0
100762965	32.5646
100762383	16.8846
100764113	0.0
100764709	2.46956
100763824	21.2843
100765292	0.0
100765872	0.0
100765586	0.0
100766750	0.0
100766460	0.0
100766167	0.0
100767045	0.0
100765004	5.17785
100767901	0.0
100767616	0.0
100767326	0.0
100769235	0.0
100769806	0.0
100770099	0.0
100770387	0.0
100772198	0.0
100771922	0.0
100768189	10.8814
100770667	0.50454
100772491	0.815835
102466542	0.0
100768958	48.5814
100773072	0.0170178
100773365	0.0
100772783	147.459
100774135	0.0
100774423	0.0
100775003	2.48364
100773840	68.3967
100751311	0.131511
100774715	6.62222
100751022	0.0
100753674	0.0
103161576	0.0
100751896	0.0
100753971	0.0
100752181	0.0
100752474	0.0
100750725	7.18872
100753078	0.0
100752776	0.0
100754844	0.0
103164379	0.0
100750440	14.805
100751607	4.52479
100754269	0.0
100753373	0.0
100754556	0.0
100755134	0.0
100756006	0.0
100755710	1.48775
100756292	9.77839
100756585	0.0
100757168	5.65374
100755418	481.126
100774747	3.3992
100757747	0.0
100758321	0.0
100760642	0.0072418
100758899	32.968
100758037	897.076
100689327	413.88
100760931	92.5359
100759190	100.327
100689388	54.2468
100759766	7.28661
100759475	5.83421
100761219	0.170913
100761796	0.507392
100760054	6.35439
100760348	3.64001
100761509	0.0
