100767644,0.0
100767354,0.0
103158681,0.0
100768497,0.0
100768791,0.0
100769653,0.0
100769366,21.8379
100769075,0.0
100761542,37.3324
100769942,9.57219
100771073,0.0
100770509,0.0
100771358,0.0
100770790,0.0
100771650,0.0
103158682,0.0
103158685,0.0
103158683,0.0
103158684,0.0
103158686,0.0
100771943,2.43898
100770224,12.1231
103158687,1.26122
100750647,0.0
103158688,0.0
100751526,0.0
100751817,0.0
100751233,0.0
100752391,0.0
103158689,0.0
100752100,0.0
100752993,0.0
100753291,0.0
103158690,1.07422
100753892,0.0580505
100770600,5.90699
100754482,0.0
103158691,0.0
100754768,8.81799
100767929,270.345
100755933,0.0
100755639,11.0158
100764745,26.5292
100757095,0.0
100757388,0.0
100756808,0.0
100756220,5.04728
100758249,0.0
100758535,1.7806
100759114,0.0
100759684,0.138398
100760264,0.076375
100759972,0.0328354
103158692,0.0
100758335,0.0
100759795,7.49259
100761630,0.050018
100762499,0.70987
100760557,32.255
103158693,0.0
103158694,1.0387
100760848,6.95434
100763652,0.0
100767638,0.0216807
100764233,0.0
100765114,0.0460038
100763938,0.0
100764828,0.0
100764529,0.0
100765983,0.0
100765403,14.5838
100755898,7.47345
103158691,0.0
103158695,15.7583
100766862,0.165374
103158697,0.0
100767157,0.0
103158696,0.0
100766572,35.2851
100767739,0.0
100764523,18.4568
103158698,0.293037
100768030,0.0
103158699,0.407123
100768320,0.309271
100769173,0.0
100768896,0.0
100758917,0.197895
100769655,0.0
100754021,0.0
100771360,0.0
100770511,0.0
100770792,0.0
100771945,0.351354
100768603,37.4384
100758728,15.5175
100772223,15.4023
103158657,0.0
100772517,0.0
100773098,0.0
100772809,0.0
103158700,0.662969
103158701,0.0
100767354,0.0
100773387,0.0168768
100774840,0.0
100773673,0.0
100750648,0.0
100750360,0.518356
103158702,0.0
100750942,0.703971
100773967,11.161
100751527,0.0
100751818,0.0
100752101,1.11995
100752392,0.0
100753893,0.0
100752994,0.0242202
100753592,0.0
100754483,0.0
100763436,0.0
103158703,12.6916
100755059,0.0
100755640,0.0
100755934,15.2916
103158704,0.293836
103158705,0.0
100757960,0.0
103158706,0.0
100756221,7.71234
100754769,22.4938
100758536,0.0
100758824,0.0
100759400,0.0
100759115,0.0
100760265,0.0
100754575,0.0
100751027,0.0
100759685,0.0
100761429,0.0
100762009,0.0
100759973,0.0790142
100758250,75.6289
100762301,1.92348
100762883,0.0
100763745,0.0
100763173,0.104747
100766958,11.8068
100763461,0.309023
100764330,0.0
100764626,0.127481
100772156,4.02699
100764923,0.173613
100765210,0.0
100765501,0.0
100766667,0.0
103158707,0.555217
100765791,41.8752
100767824,0.0
100768116,0.0
100768691,0.0
100768980,0.0
100769262,0.0
100769551,0.0
100769837,0.0
100768954,0.333263
100766960,10.6907
103158552,3.19581
100770696,0.0
103158708,0.0
100770416,0.0
100770129,2.92574
100756718,0.0
100771857,0.0
100771270,22.6752
103158709,2.76883
100771563,0.406942
100772427,0.0
100772718,0.0
100773781,0.0
100773490,0.0
100774075,0.0
100773005,1.46228
103158710,0.0
103158711,0.0
100774366,0.0
100772135,41.57
103158712,0.964602
100774944,2.48046
103158714,0.0
100751050,0.0
103158713,13.2131
100762274,0.0
100750466,33.2539
100765312,0.0
103158715,0.0788722
100751341,0.0
103158716,0.0
100753403,25.4837
100774654,112.912
100754001,0.0103797
100754583,0.0
100754298,71.1599
100755740,0.0
100755447,0.618934
100755162,0.0
100754872,133.012
100753707,1478.17
100756320,0.0
100756616,0.0
100756907,2.47105
100757197,0.0
100757770,0.0
100758063,0.0
100757489,2.94968
100756036,16.3526
100758924,0.0
100758348,5.27609
100820650,0.0
100820676,0.0
100759791,0.0
100759500,0.0
103158717,573.418
100689238,141.057
100760379,5.42851
100757664,18.9498
100760675,43.8311
100762114,9.21758
100762705,0.0
100762413,40.4022
103158718,14.0393
103158719,0.0
100755752,1.29618
100764447,0.0
100759779,0.0
100765616,0.0
100765322,0.0709585
100764745,13.3699
100765903,0.0
103158720,2.13137
100766201,0.378945
100766492,0.0
100767355,0.0
100753299,0.0
103158721,0.0
103158722,0.0
103158723,7.72027
100770130,0.0
103158724,26.3481
100769838,0.0
100769263,0.0
100770417,0.0
100770697,0.419817
100772428,0.0
103158727,0.0
100773492,0.0
103158725,8.07539
103158726,1.10945
100770984,90.3443
100772719,0.0215361
103158728,0.0
100773783,0.0
100767645,65.9926
100774368,0.0
100774077,32.0956
100763569,91.7159
100769795,0.495904
103158729,7.45926
100774946,0.0
100750468,0.0
100757669,0.0
100766781,0.0
100751343,0.0
100751237,0.14965
100774656,16.6004
103158730,36.7224
100751635,0.0
103158731,82.1575
100752209,0.0
100752503,0.0
100752806,1.35832
100753110,0.0
100753405,8.74984
103158733,5.40549
100754584,0.0
100754873,0.0
100753982,4.6655
100755741,0.0
100754299,1.15434
103158734,0.0221039
100756037,0.0
100755448,0.0
100756617,0.322262
100757490,0.0
100768853,4.77791
100757771,0.0
100757198,13.6451
100758064,0.0478202
100758349,0.0
100758640,0.0
100758925,0.0
100754576,0.0
100759213,0.0
100760380,0.0
100753709,434.017
100773966,63.5375
100761543,0.0
100761252,0.0
100762115,0.0
100761828,4.08155
100763571,0.0266111
100762996,0.0156238
100763286,0.217281
103158735,0.0
100764147,0.0
100764449,2.66048
100765324,0.0
100766202,0.0
100766493,0.0
100774258,0.0
100760676,38.5013
100767075,0.0
100766781,0.0
103158736,25.3327
103158737,0.0
100771857,0.0
100767932,0.0
100768795,0.0
100768221,0.0
100769369,0.0
100768500,0.0
100757944,23.8011
100769658,0.11411
100769947,0.0
100770795,0.0
100770228,5.08482
100770514,0.525591
100770607,22.1418
100771078,1.17858
100772520,0.0
100771655,0.0513853
100771948,0.657031
100772226,0.825608
100773390,0.0
100772812,0.0
100773101,0.0
100773970,0.0
100773680,0.0
100769815,13.4861
100750363,0.0
100774843,0.0
100750945,0.0
100751530,0.0
100766558,0.0
103158738,0.0
100774548,12.0831
100751237,0.31008
100752104,0.0
100752697,0.0
100752395,0.0
103158739,0.0
100753595,0.171785
100753896,0.0
100754485,0.0
100754196,0.0
100774263,28.5362
100754771,26.875
100755937,0.0
100759972,0.0
100774011,0.150906
100755643,0.0
100755061,64.4393
100756223,61.5935
100757097,0.0
100756810,0.0
100757678,0.34244
100757391,15.1411
100761312,0.0592362
100757664,19.8372
100756512,38.8236
100759403,0.0
100759118,0.0
100758827,0.0494597
100758539,3.81225
100759688,0.103456
103158742,103.788
100759976,0.0
103158744,0.0
100753288,2.59242
103158745,0.650449
103158743,45.8385
103158746,0.0
100762304,4.7787
103158747,0.0
100764333,0.0
100761720,70.9813
100764926,0.0
100763748,5.63688
100764629,0.174542
100765213,6.07306
100765504,0.0
100764309,11.3991
100769169,0.0
100766085,0.0
100766670,0.0
103158748,0.0
100767826,0.0
100768402,0.0
100766378,1.20267
100768118,0.0
100767539,0.0
100768982,0.0
100769265,0.0
103158750,0.0
103158749,0.382818
100770419,0.0
100770699,0.0
100770986,0.0
100769553,0.333618
100771273,0.0
100771859,0.0
100771565,0.0
100773006,0.0
100773587,0.0
100773299,0.0
103158751,0.0
100689289,0.0
103158751,0.0
100774169,0.0
103158752,0.385124
100772429,112.758
100775031,0.0
100750548,0.0
100820676,0.0
100774541,2.9483
100774747,7.00277
100750841,0.0
100770958,0.133917
100751138,0.0
103158753,0.0
100757750,0.0
102464909,0.0
102466114,0.0
100751430,0.806535
100752594,0.0
100752894,0.0
103158754,0.0
100753790,0.428772
100752691,12.0009
100754087,0.0
100754381,0.0
103158757,0.0
100755247,0.0
100755539,0.0
100755833,0.0
100757289,0.0
103158755,5.25526
100756416,0.0
100756127,0.329724
100757575,0.0
100758437,0.0
100757858,80.9723
100759018,0.0
100770607,17.613
100759586,0.0
100758728,19.225
100772517,0.0
100760759,0.0
100760462,0.0
103158758,0.0642427
100761344,0.186505
100761050,16.1818
103158759,0.0
100761918,0.0
100762503,0.0
100761634,18.5895
100768693,970.822
100762789,16.8958
100765508,0.0
100763655,0.0
100763941,0.0
103158760,0.0
100764236,0.0
100764831,0.0
100764532,0.359411
100765117,0.0
100760345,0.0
100765406,0.0
103158761,0.0
100766281,0.0
100767160,0.0
103158762,0.0858462
100766574,0.94329
100765985,7.22416
100760563,2.58914
100767743,0.0
100760563,2.67433
100768033,0.0
100768899,0.0
100756975,1.7451
100769459,0.0
100762774,15.8717
103158763,13.0799
100770323,46.2603
103158765,0.0
103158764,0.0
100770607,16.1253
103158541,8.36842
103158766,4.761
100771759,0.0
100771469,51.672
100772918,0.0
100772624,3.14868
100774170,0.0
100773494,0.0
100774748,0.0
100774456,0.0316461
100775032,0.0
100750549,0.0
100761828,2.71271
100750842,0.189351
100770495,0.0
100751431,0.0
100751717,0.210575
100689185,0.831664
103158768,0.0
100753194,0.183637
103158767,0.554118
100753492,0.341086
100754377,0.0
100754666,0.0
100755249,0.0
100754960,0.472959
100755834,3.17045
100754189,0.0
100756417,0.100138
100762108,0.0
100757001,0.0
100757290,0.0
100689008,66.3867
100757859,0.0
103158769,0.0
100759019,0.0
100759304,0.0
100758729,0.0
100758438,0.137961
100759880,0.0
100759587,0.162399
100758150,23.3486
103158770,0.0
100761051,0.0
100760760,0.190028
100754088,99.4459
100761635,0.0
100761919,0.0
103158771,0.0
100761345,20.8846
103158772,0.0
100763084,0.0
100762504,17.7051
103158773,19.5991
100764238,0.0
100763657,0.153319
103158774,0.0
100763560,0.445138
100770495,0.0
103158775,0.0
100765408,0.0
100765698,0.0
100764833,6.67848
100765987,0.152188
100766283,0.0
103158776,0.0759077
100767448,0.0
103158777,1.88745
100754668,0.0
103158751,0.0
100767162,0.0
100768034,0.0
103158778,0.0
100769080,0.0
100768797,0.0
103158710,0.411133
103158779,0.0
100769659,0.0
100769948,0.0
103158780,0.0
100769371,6.33337
100770516,0.221795
103158781,0.0
100770230,29.6493
103158782,0.0
103158783,5.41549
100771080,12.1773
100766566,14.3658
100772523,0.0
100689238,35.5534
100772229,0.0
100773104,0.0
100773393,0.0
103158785,0.0
100773683,0.0
103158784,37.0817
100773973,0.0
100774551,0.0
103158537,53.9953
103158786,0.291142
100750366,0.192021
100751240,0.0
100750654,0.0
100750947,0.0
103158787,0.0
100751533,0.0379126
100752107,5.04444
100753299,0.0
100752399,0.841595
100774846,106.897
100761828,3.07887
100753900,0.0
100753999,0.0
100754200,0.0
103158788,0.0
100755940,0.0
100755064,0.0
100762166,18.789
100756225,0.0
100764812,5.83627
100756812,0.293806
100757680,0.0
100757965,0.0
103158789,0.858272
100757099,0.590312
100759689,0.0
100759119,0.0
100759404,0.0
100757252,1.09136
103158790,0.0
103158791,0.0
103158793,0.389862
100759977,0.0
100760269,0.0
103158792,0.0
100761433,0.0
100761721,0.0
100760852,0.0
100761140,0.0
100762305,0.0
100762887,0.0
100763177,0.0
100760345,0.0
100763749,0.0
103158795,0.0
100764630,0.0
100766086,0.0
100765794,0.0
100689090,1.87949
100766379,0.0
100766671,0.997144
100767249,0.0
100771469,50.7279
103158796,4.32837
100768119,0.0
100768403,0.0
103158798,0.0
103158797,0.629269
100769554,8.73502
100770134,0.0
100769842,0.0
103158799,0.0
103158800,0.0
100770987,0.304473
100769266,23.7383
103158802,0.12784
100767827,227.282
103158801,0.308024
100772430,0.0
100772721,19.5628
102466547,0.0
100773588,0.0
100774171,0.0
103158803,6.41194
100773300,15.9142
100773876,0.0
100774457,0.0
100774749,0.0
100750743,5.57203
103158804,0.0
100757481,0.0
100772138,16.8921
100756389,2.49986
100750550,0.16829
100820637,0.0
100750843,0.474817
103158805,0.0
100751926,0.0
100754575,0.0
100751637,0.0
103158806,0.0
100752210,0.263485
103158807,25.0962
103158808,2.1591
100752504,17.2925
103158809,0.0
100753111,0.0
103158810,0.0
100753710,0.0
100753406,1.46565
100754300,0.515779
103158811,0.487392
100755450,0.0
100755163,4.9449
100755744,0.0332892
100759120,9.72048
100756324,7.58759
103158812,0.0
100756621,0.0
100756912,0.0
100757394,0.0
100757681,0.0
103158813,0.0
100758255,0.0
100757966,7.88912
100758829,0.0
100758541,0.0
103158814,0.0
100759120,8.95047
100768805,19.2838
100759978,0.0
100760270,0.0
100759690,0.0
100761143,0.0
100761722,0.0
100760563,1.52178
100761434,0.998922
100762889,0.0
100763179,0.0
100764335,0.0
100763466,0.0
100764632,0.0
100764038,0.0160773
100766683,33.8444
100764929,0.0
100761589,135.241
100765215,0.0
100765507,0.0
100766088,0.0
100766672,0.0
100765796,0.0
103158816,16.4173
103158815,4.88917
103158818,31.0103
100768405,14.1994
100758702,0.764628
100767452,1.12864
100770363,5.77812
100758921,0.0
100820682,0.0
103158820,5.62293
103158822,3.91122
103158821,11.1586
100769844,0.0
100758728,25.2802
100770422,0.968712
100755632,2.24778
100770989,0.0
100771862,0.0
100773008,0.0
100755201,0.0
100772722,6.95129
103158823,2.98774
100772139,28.1315
100773301,3.15651
100773877,0.0
100752596,18.4027
100774172,68.5794
100774458,22.5224
100774750,62.4115
100750551,0.0
103158824,4.60205
100775034,5.33641
100750844,40.8718
103158825,0.0
100751432,13.7516
100752003,0.0
100764759,47.1091
100751718,3.18797
100752297,0.0
103158826,17.9641
103158828,0.0
103158827,0.268308
100752735,4.99452
100752596,82.1652
100753493,0.0
100753792,0.0
100754668,0.0
100770909,0.807848
100754090,3.55159
100754962,0.0
100755250,0.0
100755541,0.0
103158830,1233.53
100755835,0.307012
100756418,0.111929
100756717,17.3378
103158832,0.0
100757003,0.0
100757292,0.0
103158834,0.0
103158835,0.0
100770898,44.4054
103158833,61.7762
100757578,3.71816
103158836,0.0
103158837,0.0
103158838,0.0
100773236,12.8332
103158839,7.46935
100757861,5.33779
100758152,4.98151
100758441,0.0
103158840,3.65539
103158710,0.0
100767730,1.84443
100756778,0.691633
100759021,9.9085
100759306,6.70847
100759589,0.0
100759881,0.0
100772536,34.1596
100754620,40.1533
100760171,1.54262
100760762,0.0
100760464,5.86158
100761921,0.0
100762208,0.0
103158841,0.0
100761347,0.0
100761053,33.1671
100767048,0.0
100762505,8.61177
103158664,107.679
100763378,0.0
103158842,0.442855
100763659,0.0
100753699,1.3254
103158843,0.0
100763945,0.0
103158845,0.0
103158710,0.0
100764239,9.80168
103158844,23.8067
100764535,1.03095
100762898,4.66319
100765120,0.0
100764834,22.3085
103158847,0.0
103158846,12.7389
100765409,0.0
100754484,0.0
103158848,0.0
100765988,6.67848
100766284,0.0
100766577,20.2395
100766853,66.0479
103158849,15.7168
100766868,102.754
100767745,1.13913
100767456,11.6611
100768325,0.0
103158850,0.307845
103158851,0.0
100769178,0.0
100768608,0.290681
100764038,0.0
100769462,0.0
103158852,0.111649
103158853,2.97318
100774371,0.0
103158854,0.958002
100768036,63.9469
103158855,3.07026
100769747,2.663
103158856,6.38358
103158857,0.285948
103158800,0.0
100750724,25.3349
100763006,11.8164
103158858,73.9925
100752826,60.128
103158859,0.0
100770898,91.8153
100770325,36.5292
100758700,14.6022
100771471,0.0
100761491,103.804
103158860,6.76752
100772333,0.0
100772045,0.13921
103158861,35.706
100772626,14.4165
100763626,0.0
100764834,12.0179
103158703,45.9352
103158862,8.14411
100766868,50.4433
100774371,0.0
100764589,11.6182
103158863,5.28879
100755385,4.43006
100774949,0.0
100774659,20.1149
103158865,0.0
103158864,39.6386
103158866,12.3399
100750471,15.2388
103158868,0.0
103158867,0.0
100751055,0.0
100751639,0.0
100756787,0.0
100752212,0.0
103158869,1.5413
103158870,14.1476
100752809,0.0
103158871,0.190513
103158869,0.424563
100753112,6.03054
100759120,8.24589
100753407,6.93617
103158873,0.0
100753711,0.0
103158874,0.973971
103158875,1.85325
100754875,0.0
103158860,12.3234
100754587,0.0
100753006,0.0
100754005,18.5414
100771655,0.0
100755164,0.876797
100756042,5.35608
100770075,0.0
100756326,25.7667
100756623,0.53211
100757201,0.0
100756914,3.71107
103158877,5.11971
100767771,0.85232
100757493,6.5564
100773325,321.785
103158878,0.0
103158879,0.0
100758066,7.52406
100757773,18.0521
100758643,0.909689
103158880,0.0
100759216,0.0
100758929,0.0
100759504,0.0
103158881,0.338246
100769958,5.95761
103158882,0.0
100759795,37.965
100760088,0.0
100758352,99.5452
100756982,0.0
100753100,13.0813
100760967,0.0
100761255,24.7214
103158883,39.1217
103158884,19.5859
103158885,48.6625
103158886,181.522
103158887,13.6391
103158888,0.400876
103158889,0.0
100758531,34.357
100762118,52.3249
103158890,1.02116
103158891,0.0
103158892,4.38587
100763573,0.0
103158893,3.22636
100756723,44.9958
100752201,0.0
103158894,54.3369
100764149,0.0
103158895,18.9301
100763859,28.2128
103158896,0.62114
100774541,1.14141
103158897,3.175
100764451,10.9985
100765038,0.0
100770654,0.0
103158844,6.88628
100764748,0.528473
100751055,0.0
100765326,0.0
103158900,0.0
103158899,34.417
100766204,0.0
100820646,0.0
100759490,2.61834
103158902,0.0
103158903,0.0
103158901,1.89205
100766783,0.0
103158904,19.5054
100767651,0.0
100765099,51.8082
100752240,0.0
103158905,22.8963
100768225,0.0
100768504,0.672314
100768799,0.0
100762027,0.0
100773282,27.4741
103158906,3.42516
103158907,2.98629
100769950,0.0
103158908,0.0
100770519,0.0
100770233,0.0346512
103158909,7.92894
100756418,0.158176
100770800,6.4608
100771083,0.0
100767028,0.697055
103158910,49.4214
103158905,42.1559
103158911,2.73558
103158912,22.4784
100756701,0.0
100771660,15.476
100771953,6.32711
103158913,47.8402
100768882,0.0
103158915,0.0
103158914,9.63496
103158916,13.6194
100766578,35.7974
100772232,101.184
100766958,9.61567
100772526,1.32737
100772818,0.0
100773107,10.6478
100754527,0.0
100773686,0.0
103158918,7.31312
103158919,0.0
100773976,0.0
103158921,36.1198
103158917,25.6953
103158920,31.537
103158922,1.69318
103158923,0.0
100774268,0.0591672
100774554,344.598
100774849,0.0
100750950,0.0
100750657,1.31275
100760942,17.9025
100751243,36.8596
100750354,4.46691
100751826,0.0
100752109,0.0
100751536,8.95929
103158924,6.0654
100752402,0.0
100756717,15.7657
100752704,0.0
100756717,27.7753
103158925,0.0
103158926,43.9999
100753302,53.4662
103158927,1939.61
103158928,6.30396
100753902,0.0
100763859,14.6533
100754995,9.63496
100753603,287.002
100753520,18.6862
103158929,26.4929
100754776,0.0
103158905,35.3549
100755065,0.0459356
100751980,0.131088
100755942,0.0
100755646,24.1337
103158930,0.0
100756516,3.11161
103158931,4.00842
100753350,0.499094
100757101,0.0
100757396,0.0
100756814,2.14263
103158932,0.0
103158933,0.0
100757968,3.11345
100758257,9.1599
103158934,2.15876
100757683,42.3106
100758542,1.63579
103158844,5.04423
103158936,0.0
103158935,65.6613
100756287,0.0
100759121,0.0963812
103158937,1.37908
103158938,17.42
103158939,0.0
103158940,0.0
100759692,61.4763
100759980,0.0
100760272,0.0
103158941,2.96753
100760855,0.0
103158942,4.13036
103158943,3.28854
103158944,0.0
103158945,36.3084
103158946,16.3514
103158947,3.51518
103158948,1.28877
103158949,0.0
100761145,0.0
100762017,0.0
103158950,0.0
100762604,0.0
100763182,0.0
100762892,0.0
100763468,0.0
100766853,50.9653
103158951,0.371896
100764041,0.0
100764337,0.0
103158952,0.0
100764635,0.0
103158874,2.98858
103158954,0.0
100774221,0.364524
103158953,4.79057
103158955,0.0529096
100765510,0.0
103158958,0.0
103158956,40.6374
103158957,12.2226
103158959,0.175253
100767253,0.0
103158960,2.40316
103158961,0.0
100767545,0.0
103158962,6.18519
100768123,0.0
100768986,0.0
103158963,29.197
100764431,20.3507
103158964,17.3388
103158965,12.4982
100769557,0.0
100769845,1.20207
100770137,0.0
100767827,253.651
103158966,2.39442
103158967,6.07938
100755541,0.191645
