100768311,0.0
100768595,0.0798102
100769166,0.0
100768889,3.51142
100770599,0.649474
103164529,0.101908
100769451,11.041
100771460,0.202586
100766853,26.7798
100771170,17.8545
100770888,0.276169
100772615,0.0
100772322,0.536813
100773198,0.0
100772037,4.05993
100772907,4.82095
100773480,0.0
100771750,12.2228
100774065,0.118232
100773770,11.0835
100758409,113.274
100774355,0.0
100750459,1.09228
100774936,11.2566
100750748,11.7825
100763084,0.0
100751918,0.0
100751044,2.69455
100752202,0.126132
100774646,85.4063
100752797,0.1987
103164530,29.5413
100753697,0.0
100753100,4.88044
100753395,0.0
100753991,0.0
100754291,0.0
100755439,0.0
100754865,0.0
100754576,3.23844
103164531,0.0
100752495,27.2819
100755732,0.0
100756028,0.0
100756607,0.0
100756313,0.0
100756898,0.0
100757765,0.0
100758341,0.0
100757189,0.251105
103164532,0.0
100757481,0.0
100758918,0.366895
100760957,0.0
100762292,0.0
100759787,0.0
100759494,0.0
100760668,0.0
103164533,1.89489
100761243,0.0
100761534,0.0
100762002,0.0
100760078,0.0
100760374,0.0
103164534,1.83656
100763165,0.0
100762875,0.0
100763739,0.0
100763455,0.0204897
103164536,0.0
103162011,0.0
100764026,0.0865446
103164537,0.0
103164535,0.212528
100764323,0.133507
100755154,102.131
100768392,0.0
103164538,0.0
100768108,0.0
100768684,0.0254532
103162015,0.0
100762588,10.1924
100771067,0.0
100770501,0.0
100772510,0.0
100757434,0.0
100769643,0.114508
100752848,6.02047
100771645,0.0
100772802,0.0
100769355,9.31143
103162063,0.0
100820676,0.0
100774158,6.36394
103164540,31.5834
100773864,21.7207
100773575,23.4541
100773089,38.8866
100750831,0.0
103161308,0.150903
100752882,0.0
100751128,0.404859
100820665,0.0
100820665,0.0
103164541,0.364702
100752583,25.353
100774737,623.593
100753480,0.0
100754370,25.4939
100753181,9.80622
100754077,106.986
100754948,0.0
100755238,0.0
100755822,0.0
100756116,0.0
100773299,0.0
103162544,0.0
100756989,0.0
100756706,0.0
100757565,3.71027
100752797,0.334465
100753781,870.853
100758138,0.0
100767707,0.32562
100759007,0.0
100757848,15.5507
100771347,0.0
100762009,0.0
100767743,0.0
100758424,14.2878
100759292,17.6728
100760159,4.90479
100759869,7.59913
100760452,3.80969
100761624,72.6215
100761908,12.141
100760749,0.0494585
103161073,1.70423e-08
100762193,0.0
100762490,0.0
100761334,7.85797
103164542,0.0
100764817,0.0
100765105,0.0
100761041,69.0802
100774748,0.0
103160731,1.70494
103164543,4.16774
100766273,0.0
100766855,7.22086
100765686,37.9852
100767150,3.99595
100767436,16.6425
100768596,0.0
103164544,0.0
100768022,0.0
100761878,5.32643
100768312,0.0
103160574,0.0
100769167,0.0
100768890,7.5003
100760451,5.99566
100769452,0.0280776
103164545,0.0
100770030,0.27428
100769737,9.15997
100770318,14.7928
103160414,0.0
100770600,14.4705
100771172,0.0
100771752,0.0
100771462,0.0
100772323,0.0
100773483,0.0
100773773,0.0
103163133,0.0
100772909,15.2219
100770889,8.29198
103160415,0.0926318
100774068,12.0027
100774649,0.0
100774938,0.263384
103159693,0.26692
100758812,7.92614
100774358,11.0228
100752203,0.0
100751046,1.83036
100752497,0.0
100751630,0.0237583
100751919,0.0179731
100751338,0.0
100767704,12.3757
100753102,0.0
100753397,0.0
100772038,21.5613
103164546,0.0
100752799,3.20228
100753992,0.083531
102464850,0.0
100753699,3.28291
100754761,0.0
100755052,19.2608
103163726,14.7037
100754963,35.8816
100755926,0.0
100755632,1.27628
100755339,7.30193
100756801,0.0
100757088,0.0
100759105,0.0
100759962,0.0
100757380,0.181807
103164548,0.0
100760839,0.0
103162675,0.0
100758242,0.0
103162450,0.0
100762293,2.86397
100762876,0.0
100763166,0.0
100764440,0.0
100763642,0.0
100765028,0.0
100762589,6.97407
100764738,0.0
100763929,0.0
100765896,0.0
100765315,2.89191
100765609,0.064696
103162516,0.0
100820695,0.0
100766194,0.126946
100767530,0.0
100767530,15.8663
100767818,0.0
100766772,386.854
103160213,0.0
103162254,0.0
103164549,0.0
103164551,0.0
103164550,0.0
100770976,0.0
100771554,0.0
100771262,0.0
100772710,0.0
103164552,0.0
100773291,0.0
100773576,0.0
100772997,0.0
100772128,0.0
100774447,0.0
100773865,0.0
100774738,0.0
100775023,0.0
100751129,0.0
100774159,0.470759
100750832,0.0
103164553,0.0
100763886,48.1572
100771848,12.1681
100751707,0.0
100751421,17.266
100756213,618.509
100768110,390.031
100752286,79.5123
100752883,0.0
100753182,0.0
100753481,0.0
100754078,0.0
100753782,11.7455
100751993,1438.95
100754371,28.0445
100754654,17.4608
100756118,0.0
100755239,0.0
100756407,0.348291
100762413,30.6378
100755530,1.62567
100752584,16.1957
103162158,0.0
100756991,0.0
100756708,0.0
100757280,0.0
100755823,11.7276
100758140,1.28108
100758718,0.0
100758426,0.707284
100820676,0.0
100759294,5.16369
100759009,0.0
103163509,0.0
103164554,0.0
100760161,0.0
100759871,0.375368
100759576,6.03193
100760454,11.2543
100761244,3.17617
100757850,15.0771
100762492,0.0
100760751,42.2219
100762195,23.2709
100763364,0.0
100763930,0.0
100763643,0.0
100764224,0.0
100762777,4.39901
100763072,35.4851
100765316,0.0
100765610,0.0
100764819,0.0
100764520,3.5555
100767347,0.0
100767922,0.0
100765897,0.0
100768489,0.0
100767637,0.0
100768212,0.0
100761535,24.5269
100766485,12.6392
100768784,17.2516
103161649,0.0
100765004,3.33967
100765169,3.9425
100769356,0.457974
100769066,319.991
100770502,0.0
100772512,0.0
103162648,0.0
100770216,0.0
100769934,0.0365218
100771938,0.0
100772803,0.0
103164555,0.0
100771353,0.0
100772218,0.0
100771646,0.0
100774258,0.0
100773383,0.0
100773673,0.0
100768884,0.169607
100774541,1.75735
100773090,11.4696
100774835,0.0325572
100755787,7.55764
100750354,9.36087
100750934,6.75511
100754299,0.535134
103164556,5.27851
100751810,1.12783
100752385,0.0
100769644,14.6495
100751520,4.06866
103164557,0.0
100753585,0.0
100752988,0.0
100753888,0.0
100754189,0.0
100753285,0.518383
100752094,19.9755
100752687,12.7146
100773964,69.8689
100754763,0.0
100755633,0.0
100767916,17.9113
100754477,7.55746
100755340,17.2642
100756214,0.0714469
103164558,0.351817
100756802,1.15928
100757089,0.0
100756504,1.70312
100757382,0.218487
100755927,11.7361
100759107,0.0
103164559,0.0
100757668,8.1827
103163776,0.0
103164560,0.0
100759677,0.0516115
100760842,0.0
100760551,0.0
100761422,0.0
100761132,0.0530086
100764029,0.0
100762296,0.0
103160580,0.0
103164561,0.0
100762006,0.29412
100762592,0.0
100764326,0.0
100764622,2.95922
100773384,0.0
100758427,259.553
100758141,0.684766
100764919,2.19925
100765785,0.0
100766954,0.0
103164562,0.0
100767820,0.0
100767240,0.0
100766661,0.0
100766369,0.0
100767532,0.0495993
100766078,0.726578
100768112,0.164868
103164563,0.0
103164564,0.0
103164565,0.263728
100769258,0.822557
100768396,16.7021
100760258,15.296
103164567,0.0
103164566,0.0
100768977,19.2919
100768687,394.88
100769832,12.0339
103164568,0.0
100772130,0.0
100771264,0.0
100770978,0.0
100771556,0.0
100770691,0.0304323
103162537,0.0946617
100772712,0.0
100773579,0.726815
100772421,5.74288
100774162,0.0
100774740,0.0
100773868,0.0
100775025,0.0
100770125,27.7262
100774449,0.0
103164569,0.0890695
103164570,19.1856
100750834,0.0
100750542,14.3653
100752288,0.0
100754373,0.0
100752586,0.0
100753484,0.0
100753784,0.0
100751996,0.0
100754080,0.0
100752886,0.0
100753185,0.0
103164571,5.83065
100751709,0.0
103161475,0.0
100774929,0.0
100751131,13.7593
100754656,71.0287
100771469,39.3013
100759972,0.0
100756409,0.0
100755826,0.0
103164572,2.28833
103163801,0.0
100756993,0.0
100757282,12.8988
100756710,0.0958028
100755241,7.9949
103164573,0.0
100758143,0.0
100758720,0.0459987
100757568,19.0173
100758429,0.0
103164574,6.42289
103164575,0.0827081
103162835,0.0
100759296,16.9552
100759873,0.0
100765393,9.20099
103162167,7.76659
100761044,0.0
100760753,0.0
100762197,0.0
100760456,0.0
100759578,8.24297
103162367,0.0
100761911,0.0
100757852,75.9936
100762779,0.103797
100762494,17.6284
103160053,26.8463
100764821,0.0
100763932,0.0620139
100765396,0.918777
100764522,0.044186
103158592,0.0
100763645,1.95697
100765107,0.0375005
103158562,6.56838
102464898,0.0
100689348,16.2171
100765977,0.0512257
100765687,13.4345
103162125,0.0
103160812,0.0
100767067,0.0
100767638,0.0
100767923,0.0
100768786,0.0
100768491,0.0
100769068,0.0
100769646,1.83009
100770218,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100770504,0.528493
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100769936,22.3485
100820682,0.0
100820682,0.0
100820682,0.0
100766774,197.129
100771069,0.0
100773092,0.0
100771648,0.291162
100773965,0.0
100772804,0.0817021
100772219,7.97093
100771355,0.0
103161925,0.314307
100773384,0.0
100774259,0.0
103161407,0.444747
100755898,13.92
100770785,33.8474
100774836,0.0
100750355,0.960709
103161798,0.0
103164576,0.874391
100751227,0.0
103158716,0.0
103160775,0.0
100752095,0.0
100751521,0.0
100753586,0.0
100750935,0.578504
103164577,0.0
103161520,0.0
103161176,0.0
100754764,0.0
103164578,0.0
100774542,34.7844
100755634,0.0
103160010,1.03321
100755928,0.0
100757090,0.0
103164579,6.07547
100756215,22.8525
103164580,10.9647
100757669,0.0
100752994,0.101303
100757383,8.83679
100756505,19.0362
100759108,0.0
100758818,11.7329
100759678,0.0
100759966,0.0
103164581,0.0
100760552,0.0
100760843,0.0
100760259,0.0
103161594,0.420763
100759393,4.93198
100758529,17.3319
100758244,18.1749
103162756,0.0
100761423,3.26187
100753105,4.82982
100761133,8.38958
100761712,5.64965
100770682,60.3607
100762198,23.9963
100763646,0.0
100763933,0.0
100763075,0.10401
100764227,0.0
100765397,0.0
100765688,0.0
103164582,0.0
100764822,0.0
100754252,3.35925
100764523,14.7895
103161607,0.159124
100766275,0.0
100769261,31.5884
100762780,42.0168
100766566,19.3762
103164583,0.0
100767439,0.0
100768024,0.0
100767734,0.0
100768597,0.0
100770319,0.0
100769168,0.0
100770890,0.0
100750648,0.0
100766857,18.3144
103164584,0.0
100769453,0.0201449
100768891,0.0
100770031,0.0664956
100768314,4.49866
100772039,0.0
100771753,14.9805
100771173,48.15
100772618,0.0
100773202,0.0
100772911,0.0
100774940,0.0
103164588,0.0
100773485,2.10144
103164590,0.0
100752205,0.0
103164587,0.0
103164591,0.0
103161998,0.0
103164589,0.0
100752499,0.0
100752802,0.0
100753105,4.9113
103164586,115.301
100753400,48.5875
103162090,0.220623
100754294,0.94131
100754579,0.116536
100755157,0.0
100754868,0.0
100772325,159.323
103164585,3.89014
100753702,10.685
100753996,2.18112
100755443,0.0
100756032,0.0
100756612,0.0
100755736,0.0
100757193,0.0
100756317,0.0
100756903,0.0
100757485,0.0
100757768,0.0
100758059,9.52449
100758635,0.0
103164592,0.0
100759209,0.0
103162718,0.0
103164594,0.0
100759496,0.0
103164593,0.0
100759179,12.8917
100761246,0.777913
100761821,0.0
100763455,0.0
100762108,0.0
100761537,0.717522
100758344,15.9811
100763564,0.0
100762990,0.0
100763279,0.0
100820665,0.0
100762407,7.72446
100820666,0.0
100820665,0.0
100754084,0.0
100762699,50.4303
100760960,62.3409
100764740,13.0212
100765030,17.1362
100765898,0.0
100766196,0.0
100769547,3742.53
100770890,0.0
100765317,34.4601
100771080,15.6776
100766775,0.0
100766487,0.463424
100767068,0.0
100767349,0.0
100767639,0.0
100767924,0.0
103164595,4.39145
103161306,2.45248
100768214,24.5821
100769648,0.0
100769360,0.0
100769938,0.970841
100770219,0.0
100770505,0.0509538
100769069,0.0
100768492,9.72757
103162281,0.0
100770786,0.0687414
100771070,4.93689
103161999,0.0
103164596,0.0
100771356,2.97266
103158657,0.0
100768787,10.3464
100750937,0.0
100751523,98.8934
100752388,0.0
100752690,0.0
100750644,86.1494
100752097,0.0
100773941,0.0
100752990,0.0843226
100751813,30.8802
100753588,0.0
100753890,0.0
103164597,0.0
100754479,0.437125
100753288,10.5469
100750357,331.669
100755343,0.0
100756507,0.46217
100755056,0.0
103163064,0.0
100754766,11.5727
100757092,0.0
100756805,16.1177
100757385,3.0601
100757955,0.0
100759396,0.30733
100757671,6.08384
100759681,3.26175
100759969,0.332675
100760554,0.0
100761135,0.0
100760845,0.689262
103164598,0.0
100761426,0.0
100760261,36.268
103161688,0.0584012
103162205,0.0
103158610,0.0
100764524,0.0
100764823,0.0
100763076,0.0
100764228,0.0
100763647,0.0
100763934,0.0
100765109,0.0
103158613,0.0
100765689,0.149244
100767440,0.0
103158611,0.0
103158612,0.0
100766858,0.0
100765457,8.75925
100766567,0.250129
100767735,0.0
103158614,1.05594
100767153,0.0
103164599,14.7237
103164600,2.06254e-09
100768599,0.0555055
103158615,0.21173
100751126,0.0
100769454,6.64422
100770321,0.0
100768892,0.0
100769169,0.0321982
100770603,0.0
100770032,0.0
100770892,0.0
100689195,75.5807
100768316,5.27157
100771755,0.0
103158617,0.434697
100771465,0.0
103158595,0.842739
103158616,1.84454
103158618,0.0
100772326,0.0
100772912,0.0
100773486,0.0900799
100772619,1.86016
100773203,0.930519
100772223,7.01066
103158619,0.0
100774071,0.0
100756975,0.862363
100774651,2.603
100774941,24.2558
103158620,0.0
100768402,0.0
100751921,0.0
100751632,0.0386218
100750463,17.4409
100753401,0.0
100771175,71.212
100753106,0.0
100752803,0.0
100753704,0.0
103158621,0.158374
100754295,0.0367798
100752206,10.4675
100754869,16.0848
100755345,114.45
103158622,0.0
100756806,0.0
100756218,8.82512
100755931,1.08205
100756508,0.0
100757093,0.08961
100757672,0.0
100757386,22.4088
100757956,16.3824
100755637,137.918
100758821,0.0309797
100759112,0.0
100759397,0.0
103158627,0.0
103158626,0.0
103158624,0.0
103158625,0.0
100760262,0.0
100759970,0.0
100760555,0.0
100759682,0.184211
103158628,1.96886
100761136,10.2172
100689034,0.0
100763172,0.0
100761715,1.17871
100763460,0.0
100762882,0.0
100762299,0.097189
103158629,0.0
100763744,0.0
100764032,0.284218
100761427,19.874
100764329,9.05714
100758812,4.4505
103158630,1.17284
100758533,598.153
100765209,87.7557
103158631,0.0
100765500,0.0
100766373,0.0
100754298,27.9308
100766665,0.0
103158632,0.0
100767536,0.0
100766958,9.82043
100773300,5.95271
103158633,23.1281
100756088,20.5049
100768979,0.0
103158634,0.166622
100768399,46.8412
100769836,0.0
100769261,52.5628
100770893,0.0
100771466,0.0
100771176,0.0
100770604,0.0
103158635,0.0
100772327,0.0
100772041,0.0
103158637,0.0461598
103158638,0.0
103158636,31.1946
100773204,0.0
100772913,0.0508804
100773487,0.0
100751826,0.0
100751340,0.0
100774072,0.0
100773778,4.60293
103158639,0.0
100774942,0.0
100750752,0.0
100774652,0.62416
100751049,0.0
100752501,0.0
100774364,0.0
100753107,0.0
100753402,0.0
100753999,0.0433029
103158640,0.0
100754581,3.92758
100754296,0.0
100754870,0.0
100755158,0.0
100755737,0.0
100752804,26.0888
100755444,0.0
100753705,16.9042
103158641,0.0
100756033,0.818355
100756904,0.0
100757194,0.0
103158643,0.0
100757486,0.0
100758060,0.0
103158644,0.0
100767503,11.2542
100758921,0.0
100759497,0.0
100759210,0.0682331
100759789,0.0
100760081,0.704993
100760672,0.124361
100761248,0.0
103158646,0.0
100760962,0.0
100758636,17.1287
100761823,0.0
103158645,2.18194
100689189,5.22676
100762110,0.0
100762992,0.0
100770128,27.5463
100757546,6.50652
100772429,43.0354
100762701,0.149146
103158647,27.1406
100763566,29.0442
100689066,19.6842
100764444,0.118024
103158648,0.0
100765032,0.0
100764742,26.0702
100763852,149.652
100766198,0.0
100765900,0.0
100765613,0.0
100766489,0.0
100767071,0.0
100768217,0.0
100767352,0.0
100767927,0.0
100769073,0.0
100767642,0.0
100769364,1.72805
100768495,0.0
100768789,0.0
100766777,7.33279
100769651,0.0
103158650,0.0
103158649,0.0
103158651,0.0
100772515,0.0
100755933,0.0
100772221,0.3834
100773386,0.0
100772806,1.49506
100773095,5.5091
100773966,70.793
100750938,0.0
100750645,0.067498
100751230,0.0
100773675,6.90938
103158652,0.209101
100750358,40.4683
100751524,109.469
100752389,0.0
100753880,0.0610305
100751814,49.8232
100752691,13.9548
100752691,2.67123
100753289,0.0
100753589,0.735391
100754084,0.0
100754660,0.0
100754954,0.0
103158653,1.43649
100755243,0.0
100754377,0.0
100756124,0.0
100756412,0.0
100753687,2.92186
100758146,0.0
103158656,0.0
100757285,0.0
100758433,0.0
100759014,0.0
100756996,0.0
100757571,0.0
100757855,0.0
103158657,0.24158
100756712,0.0523068
100758724,0.0
100771080,9.28412
100755535,28.1352
103158659,0.0
100760261,34.2894
100761046,0.0
100760165,19.4776
100760755,0.0
100761913,0.0
100761629,0.044157
100761339,0.150582
100762201,0.0
100762498,0.0
100763078,0.0
103158660,18.0528
100763370,0.128747
100764231,0.0
100763650,3.28318
103158661,0.0
100762783,22.8736
103158662,8.61834
100766860,0.218468
100765981,0.0
100765401,0.0
100765968,12.0823
103158663,0.0
100772408,0.0
100765692,11.4926
100766278,1.55029
100767155,0.0
100767737,0.0
100767442,28.7773
103158664,10.56
100768028,0.0
100768318,0.0
100769741,0.0
100769171,0.0
100768601,0.331444
100769456,0.0
100768894,7.39868
103158665,0.0
100763936,14.5308
100771561,0.0
100771855,0.0
100751622,6.73555
103158667,0.0
103158666,0.0
100772717,0.0
100773004,0.0
100773257,22.1069
100772426,29.2686
100770034,3.47803
100770695,15.4007
100773874,0.0
100761828,3.77057
100774453,0.0
100750839,0.0
100774745,0.0
100750546,0.481233
100752294,0.0
100752592,1.40459
100775029,0.0398358
100752892,0.0262557
100752001,0.0
103158668,6.57159
100767442,21.3396
100754000,0.0
100753706,0.0
100754297,0.0
103158669,0.0
100754871,0.0
100755160,0.0
103158670,0.0
100755731,20.2632
100756035,0.0
100756615,0.0
100756319,0.0
100820676,0.0
100756906,0.0
100757488,0.0
100757196,0.0
100757769,0.0
100758062,0.0
103158671,2.45925
100758347,0.0
100758923,0.0
103158672,0.0
100759212,0.0
100758638,1.19382
100759499,0.0
103158673,0.0
100760083,0.0
103158674,0.0
100761250,0.0
103158675,0.0
103158676,0.0
100761542,7.28101
100755739,93.2086
100762412,0.0
100762704,0.0
100763283,0.0
100763568,0.0
100763854,0.0
100764744,0.0
100764144,0.0
100764446,0.0
100762994,14.8683
103158677,1.16379
103158678,0.24489
100765321,0.0
103158679,0.0829163
103158680,0.0
100772412,43.881
100762113,17.424
100820665,0.0
100820665,0.0
100766491,29.1249
100766779,0.0
100765569,0.0
100767644,0.0
100767354,0.0
103158681,0.0
100768497,0.0
100768791,0.0
100769366,6.25748
100769653,0.0
100769075,0.0
100761542,25.6743
100769942,16.7411
100770790,0.0
100770509,0.0
100771358,0.0
100771073,0.0
100771650,0.0
103158682,0.0
103158683,0.0
103158684,0.0
103158686,0.0
103158685,0.0
100767929,182.251
100770224,16.7174
100771943,1.22028
103158688,0.0
100751526,0.0
100753291,0.0
100751817,0.0
100750647,0.0401453
103158689,0.151925
100751233,0.0
100752391,0.0
100752993,0.0
100752100,0.0
103158687,1.90276
103158690,8.95426
100753892,0.156414
100770600,4.88453
100754482,0.0
103158691,0.0
100754768,10.8556
100755639,7.23476
100756808,0.0
100755933,0.0
100756220,2.50967
100757095,0.0
100757388,0.0
100758535,0.827803
100758249,0.0
100760264,0.0817021
100759684,0.0
100759114,0.0
100759972,0.0353679
103158692,0.0
100764745,31.6288
100758335,0.0
100761630,0.0
103158693,0.0
100759795,7.34962
