100765891	0.0
100765605	9.29436
100764730	11.3203
100768206	0.0
100767342	0.0
100767061	0.0
100767633	0.0
103158604	0.0
100767917	0.0
100769059	0.0566678
100769349	11.323
100768776	58.6659
100769637	0.10869
100768482	67.3612
100771347	0.0
100770495	0.0
100770209	0.0
100771061	0.0
103164488	0.0
100771639	0.0443498
100770777	0.0
103164489	0.0
103164491	0.0
100771933	0.0
103164490	0.0
100772505	0.0
100772796	0.0
100773083	0.0
100773958	0.0
100750345	0.0
100750633	0.0
100750926	0.0
100773667	0.0
100773377	0.0656609
100769928	23.2757
103162501	0.226421
100764133	96.6882
100751513	0.0
103158561	0.0
100751219	0.0
100751803	0.0
100774828	36.6334
100774535	144.836
100752380	0.0
100752983	0.0
100753281	0.0
100753884	0.627541
100752682	9.93006
100754757	0.0
100754471	27.7248
100754185	22.8361
103164492	10.1013
100755334	0.0
100755627	0.0
100755048	5.43684
100756209	72.8219
103160134	0.0
100757084	0.0
103162946	0.0
103161600	0.0
100758237	0.0
100758523	0.0
100757946	0.0
100759385	0.0
103162709	0.738099
100757375	0.0
103162714	0.0
100755922	39.6674
100761527	0.0
100760950	0.0
100760072	27.3523
100760661	0.0
100761236	0.0
100761813	0.7202
100764329	7.66419
100760368	28.5658
100762984	0.0
100820676	0.0
100762694	4.93354
100763559	33.1747
100770307	62.4937
100763273	68.401
100766361	0.0
100764435	0.0
100765023	0.0
100766653	0.0
100764732	0.0
100765488	0.0
100765776	0.0
100766068	0.0
103160294	0.0
100768104	0.0
100766945	0.0
100767233	0.0
100767524	0.0
100767813	0.0
100768388	0.0
100751043	0.0
100768680	0.0
100768971	0.0
100764135	37.0407
100763844	200.409
100769732	0.0
103164493	0.0
100770025	0.0
100770595	0.239332
100770313	0.0
100769250	2.15164
100770885	0.0962646
103162724	0.0
100772035	0.0
100771748	0.0
100771458	0.0
100773196	0.0
100772320	0.0
100772613	0.0
100773478	0.0
100771167	14.3871
100774063	0.0
102464885	0.0
100750455	0.0
100750744	0.0
103164494	304.132
100751625	3.19994
100752491	0.0
100752198	0.0
100752793	0.0
100753986	0.0
100753692	0.0
103164495	0.161353
100753390	1.94739
103159750	0.0
100764333	0.0
100754570	0.0
100754285	0.0237997
100751914	10.1995
100755148	0.092254
100757183	0.0
100756601	0.0
100756022	1.90763
100756891	0.0
103162173	0.0
100756307	3.60859
100773768	92.4248
100757476	0.0
100759491	0.0
100759783	0.0
100758915	0.0
100758052	0.0
100758628	0.0
100760369	0.0
100760073	0.0
100759204	0.0
100761237	0.0
103160050	0.0
100761814	0.0
100761528	0.0
100762403	0.0
100762104	0.0
100760951	4.66275
100762985	0.0
100762695	0.0
103164496	0.0
100763274	0.0
100774028	0.0
100773848	0.104516
100763560	0.314794
100767645	37.2291
100764436	3.75353
100764734	0.0
100765312	0.0
100765607	0.0
100765894	0.0
100764136	2.06138
100765025	0.0
100753403	30.6716
100766769	3.24691
100767063	2.32777
100767918	0.0
103164497	2.40444
100767344	2.26163
100763249	0.0
100768208	0.183303
100769351	0.0
100769061	0.0
100768778	1.43786
100769930	0.0
100770211	1.11259
100770497	0.0
100771549	0.0357346
100771256	3.35642
100772121	5.67957
100771841	16.2913
100770779	20.3299
100772705	0.0
103164500	0.522218
103164499	0.0
103164498	5.21732
100772992	0.0
100772412	41.1248
100765169	4.25362
103164501	4.74154
100750456	0.0
100750745	0.0
103162684	0.065767
100774643	6.30722
100774155	11.7214
103164502	0.0
100820672	0.0
100751333	0.0
100751626	0.0894921
103164503	0.0132945
100773570	15.5254
103164504	0.0
100774933	1.08304
100751041	43.5802
100752794	0.0
100752492	0.0
103164505	0.0
100751915	17.1143
100752199	61.7673
100753693	0.0
100754287	0.0
103161050	0.0
100754572	0.011323
100753988	28.682
100758043	5.47809
103164506	0.0
100755150	0.0
103164507	0.0
100755435	0.0
100756024	0.0
100754862	0.0
100755728	0.0
103163624	0.0
100756603	0.0
100756309	0.0
100757478	0.165491
100757185	10.6514
100758630	0.0
100756893	33.5016
100758339	0.0
103162443	23.7814
100757762	1.13715
100758054	1.02953
100758916	0.0
100759492	6.96211
100760074	0.0
100761127	0.0
100761190	13.0123
100759784	4.7344
100753096	39.752
100762288	0.0
100762584	0.0
100762871	0.0
100761418	12.1161
100761706	0.0
100761999	0.0
100763923	19.9737
100764218	3.13074
100760664	57.8518
100764514	10.1371
100764812	12.3759
100765100	102.352
103160474	20.8401
100765390	5.88781
100766558	0.0
100766849	0.0
100766268	9.28767
100765972	8.62904
100767431	0.134346
100768591	6.29294
100767144	3.01155
100754853	77.6385
100768016	4.53196
100770596	0.0
100769163	0.0
100769448	0.0
100770886	0.0956486
100771168	0.190383
100769733	0.0
100770026	0.362307
100768307	4.07881
100772036	0.0
100767725	34.6045
100770314	0.0
100771459	0.0
100771749	0.0
103164508	1.28153
100773197	0.0
100772906	2.50571
100773479	0.0
100773769	0.0
100774935	0.0
100772321	14.4423
100774354	0.0
100753982	0.594827
100772614	5.47672
103163561	1.93531
100751043	0.0
100751335	0.0
100751628	0.0437975
100750458	0.0
103162670	0.0
100752494	0.0
100752994	0.289505
100752796	0.0
100753695	0.108043
100752201	3.42195
100753393	0.104877
100753098	0.648781
100751917	113.612
100755628	0.0
100762283	0.0
100756003	12.4854
100756210	0.0
100689282	0.0
100755335	0.0
100758238	0.0
103164509	0.0
103162177	0.0
100758814	0.0
100758525	0.0
103164510	0.0
103164511	0.0
100754574	18.2457
102466545	0.0
100754289	18.088
100757085	18.1872
100759959	0.0
100760953	0.10452
100759671	13.1883
100759387	41.4159
103164512	0.0
100761530	0.0
100761816	0.0
100769158	0.0496757
100762696	0.0
100762404	0.397561
100763561	0.0
100764437	0.0
100763276	0.0
103162406	0.0
100763846	0.0
100762987	17.0906
100764735	0.0685927
100689055	17.5027
100689054	14.5196
100765777	32.6341
100766069	0.510973
100766362	1.28234
100765313	7.87752
100767235	6.04594
100768106	0.0
100767815	0.0
100768390	2.46282
103159496	8.84113
100771270	58.0678
100769253	0.105938
100768682	8.75723
100767526	0.167689
100766654	12.0865
100689400	349.117
100769826	0.0
100770972	0.0
100771258	0.0
100770119	4.2318
100770685	0.0
100770406	0.0
100773289	0.950252
100773573	0.639383
100774157	0.0
100773862	0.180181
100769541	91.0892
100772995	9.09631
100774445	19.2463
100750829	0.0
100689288	0.0
100689484	0.0
100750538	0.0
100751126	0.0
100753099	0.0
100774736	54.9134
100752580	0.0
100752281	0.272971
100771844	1.91323
100772708	11.72
100772415	38.3889
100751989	5.85556
100775021	109.32
103164513	0.0
100753990	0.0
103163196	0.238178
100754575	0.0
100753696	1.68772
103163195	0.2418
100754864	0.656118
100755633	0.0
100755438	0.0
100753394	29.8136
100755731	14.9828
100756606	0.0783205
100757187	8.07329
100756896	13.9357
103158586	0.0
100758340	0.0
100757764	0.207027
100751311	0.442154
100758056	0.0
103159681	0.0458111
100758631	0.0
100755250	0.0
100758917	0.74034
100757480	16.6031
100756312	13.9861
103161872	5.28315
100760372	0.0
100759785	0.0
100760076	0.0
103159932	0.0
103161873	0.949566
100759493	45.1552
100761532	0.0
100761241	0.0
100762405	0.0
100761818	0.0
100762106	0.0
100762697	0.0
100760955	10.4938
100763277	0.0
100762988	0.0
100763562	0.0
100764139	0.0
100763848	6.51295
100764737	17.2196
100765895	0.0
100765027	0.0
100766193	0.0
100766483	0.0
100766771	0.0
103164514	0.0
100765608	11.7769
100753560	0.0
100767346	0.0
100767920	0.0
103162769	0.276996
103164515	0.695307
100765314	22.6721
103164517	0.0
100768780	0.0
103164516	0.0
100760666	252.544
100770213	12.31
100770499	10.3249
100769063	33.4445
100769641	0.132846
100770781	0.0
100769931	4.95178
103163200	16.6218
100771065	63.1419
100772508	2.90483
100771642	0.0
100772214	0.0
100771936	8.10617
100771350	71.2007
100773086	0.0
100773961	0.0
100774255	0.117914
100773380	0.0
100774538	0.0
100773670	0.0
100750636	11.5158
100769353	55.9939
100751516	0.0
100751222	0.0
100750348	0.0
100751092	0.15963
100751806	0.0
100750929	0.0
100772799	9.35747
100764339	4.65698
100752984	0.0
100752683	0.0
100752381	5.23314
100753282	0.28638
100754472	0.0
100754186	0.0
100754758	0.0
103159931	0.974741
100755049	0.0195628
100753885	0.43212
100753582	46.8906
100755336	0.0
100756502	0.0
100755629	0.0
100755924	0.0
100756211	0.0
100756799	0.0
100757086	0.0
100757664	15.3916
100774831	60.6038
100757378	11.1925
100757949	36.2615
100758526	0.0
100759103	0.128637
103160305	0.0
103164518	0.0
103158603	0.0
100760253	0.0
100760545	0.0
100759388	2.85688
100760836	0.0
100768570	16.7839
100759672	0.0
100759960	0.0
103164519	0.0
100758240	36.3029
100762190	0.0
100762487	1.24694
100761621	0.66136
100763638	0.0
100763925	0.0
100763360	0.0
100764220	0.0
100764516	0.0
100764814	0.0
100765102	0.0
100765684	0.0308963
103164520	0.0
100820676	0.0
100766852	0.0
100765371	8.86035
100767147	0.0
100765974	12.1598
100767729	0.600757
100689465	2.64131
100766561	6.41085
100761128	29.2741
100768782	4.18872
100769642	0.0
100769354	0.0388965
100769932	0.982183
100768487	10.2951
100771351	75.6143
100768019	16.2012
100769065	5.26578
100770782	0.434189
100770500	33.0272
100770214	21.5012
100771066	9.60419
100771643	91.3464
100771937	19.0021
103161877	0.342799
100772800	0.0
100773087	1.18836
100772509	2.23002
100774174	0.0
100773962	0.0
100773381	0.688811
100774539	0.224648
100774256	43.1045
100750930	0.0
100751223	0.0
103164521	0.0
103162138	72.0996
100751517	0.0
100750637	0.0634316
100750349	0.296835
100774832	37.8155
103164522	0.0
100752684	0.0
100752382	0.041805
100762293	1.04592
100751807	48.2682
100752985	51.9774
103164523	0.0
100754368	0.0
100754076	0.0
100754651	0.0
103163242	11.1105
100755236	9.41464
100756114	0.249445
103163240	3.67953
100755527	0.0424279
100755820	0.0156698
100754946	7.90638
100753780	121.317
100756403	0.0
100759006	0.0
100757765	0.0
100758423	0.0651179
103164525	0.0
100761040	1.53431
100760451	6.85245
100760748	16.0526
100761622	0.0
103162193	5.97487
100761332	0.0
100761906	0.0
100762488	0.0
100762191	1.51902
100756704	35.9889
103164524	0.388815
100763639	0.0
100762490	0.0
100762774	11.1178
100764517	0.0
103164526	0.0
100765103	3.07085
103164527	0.0
100767924	0.0
100764815	0.0
100764221	0.0
100765685	0.0
100765975	0.0
103164528	13.0009
100765393	11.1106
100756805	37.8584
103161085	4.72931
100763068	168.884
100766562	26.211
100763926	17.8159
100767435	1.5089
100767148	3.62901
100768311	0.0
100768595	0.0360575
100767730	6.14315
100769166	0.0
100768889	7.87924
103164529	0.0
100770599	0.209537
100769451	11.0076
100771460	1.1244
100771170	19.7294
100770888	0.298054
100766853	27.6203
100772322	0.380091
100772615	0.0
100772037	4.42539
100773480	0.0
100773198	0.0
100772907	5.52442
100771750	10.7896
100774065	0.0
100773770	14.1155
100758409	106.452
100774355	0.0
100750459	0.782341
100774936	12.9153
100763084	0.0
100750748	14.0764
100751918	0.0
100752202	0.589354
100751044	2.93248
100774646	88.5159
100752797	0.544027
100753697	0.0
100753100	6.55459
100753395	0.0
103164530	9.04978
100753991	0.0
100754291	0.0310246
100754576	3.69927
100754865	0.0
100755439	0.0
103164531	0.0
100752495	30.4293
100756028	0.0
100756313	0.0
100756607	0.0
100755732	0.0
100756898	0.0
100757481	0.0
100757765	0.0
100757189	0.492596
100758341	0.0
103164532	0.0
100759494	0.0
100759787	0.0
100758918	0.0876298
100760078	0.0
100760374	0.0
103164533	2.48872
100762292	0.0
100760668	0.0
100762002	0.0
100760957	0.0
100761243	0.0
100761534	0.0
103164534	2.36439
100755154	97.3343
100762875	0.0
100763165	0.0
100763739	0.0
100763455	0.0735138
103164535	0.234437
100764323	0.0625299
103164537	0.0
103164536	0.0395668
100764026	0.159205
100762588	11.4952
100768108	0.0
103162011	0.0
103164538	0.0
100768392	0.0
100768684	0.0
103162015	0.0
100771645	0.0
100769643	0.0462005
100770501	0.0
100752848	4.08228
100757434	4.66368
100772510	0.0
100771067	0.0
103162063	0.0
100820676	0.0
100772802	0.0
100769355	9.21615
100774158	6.31234
103164540	33.3799
100773864	23.1852
100773575	23.4473
100773089	38.3823
100750831	0.0
103161308	0.0
100820665	0.0
100820665	0.0
103164541	2.84669
100751128	0.530802
100752882	0.0
100752583	31.1661
100774737	521.977
100753480	0.301134
100754370	25.3951
100753181	8.7219
100754077	106.678
100754948	0.0
100755822	0.0
100756706	0.0
100756116	0.0
100755238	0.0
100773299	0.0
100756989	0.0
103162544	0.0
100757565	4.27274
100752797	0.0610649
100753781	697.01
100758138	0.0
100767707	0.0
100759007	0.0
100762009	0.0
100771347	0.0
100757848	17.6606
100767743	0.0
100759292	20.9458
100760159	5.22104
100759869	8.5173
100758424	13.5227
100760452	3.93632
100761624	72.4547
100761908	20.4256
100760749	0.0
103161073	0.522087
100762193	0.0
100762490	0.0
100765105	0.0
103164542	0.0
100761334	8.22084
100764817	0.0
100761041	62.4601
103160731	1.49043
100774748	0.0
103164543	5.37447
100766273	0.0
100766855	6.23911
100765686	38.7241
100767150	4.51313
100767436	15.1034
100768596	0.0
100768022	0.0
100768312	0.0
103164544	0.0
103160574	0.0
100761878	5.71452
100768890	6.94994
100769167	0.0426148
100760451	7.16254
100769452	0.127633
103164545	0.0
100770030	0.0718532
100770318	16.3426
100769737	9.43293
103160414	0.0
100770600	18.1681
100771462	0.0
100771172	0.0
100771752	0.0
100772323	0.0
100773483	0.0
100773773	0.0
103163133	0.149807
100772909	14.9601
100774068	13.5752
100770889	12.1391
103160415	0.0
100758812	4.74792
100774649	0.0
100774938	0.0595852
103159693	0.263365
100751338	0.0
100772038	27.0561
100751046	1.54443
100751919	0.0
100774358	12.1297
100751630	0.0853461
100767704	8.41034
100752203	0.0
100752497	0.0
100753102	0.0
100753397	0.0432177
100752799	3.31907
103164546	0.0
100753699	3.53014
100753992	0.0
102464850	0.0
100754761	0.0
100755052	10.3018
100754963	31.6489
103163726	22.452
100755926	0.0
100755632	1.29607
100755339	7.73155
100756801	0.0
103162675	0.0
100758242	0.0
100757088	0.0
100759962	0.0
100757380	0.210099
100759105	0.0
103164548	0.0
103162450	0.0
100760839	0.0
100762293	4.19065
100763166	0.0
100763642	0.0
100764440	0.0
100762876	0.0
100763929	0.0
100764738	0.0
100765028	0.089225
100762589	6.81952
100765609	0.0
100765896	0.0
100820695	0.0
100766194	0.0
100765315	1.78745
103162516	0.0
100767530	0.0
100767818	0.140663
100767530	17.5488
100766772	418.05
103164550	0.0
103162254	0.0
100770976	0.0
103160213	0.0
103164549	0.0
103164551	0.0
100771262	0.0
100771554	0.0
103164552	0.0
100772997	0.0
100772128	0.0
100773576	0.0
100772710	0.0
100773291	0.0
100774159	0.89266
100774447	0.0
100775023	0.0556637
100774738	0.0
100773865	0.0928314
100771848	11.3909
100750832	0.0
100763886	53.3934
100751129	0.0
103164553	0.0
100751707	0.0
100751421	15.5073
100756213	567.57
100768110	416.862
100752883	0.0
100751993	1636.79
100753182	0.0
100752286	108.348
100753481	0.0
100754078	0.0
100753782	12.8266
100754371	30.1969
100756407	0.0
100756118	0.0
100754654	21.8843
100755239	0.0453947
100755530	1.78866
100762413	38.9337
100752584	15.7644
100756708	0.0
100757280	0.0
100756991	0.13284
103162158	0.0
100755823	11.7165
100758140	0.8572
100758426	0.321871
100758718	0.0
100759009	0.0
103163509	0.0
103164554	0.152699
100820676	0.0
100759294	6.32859
100760161	0.0
100759871	0.313306
100757850	16.9925
100759576	6.60956
100760454	9.69392
100761244	3.2194
100762492	0.0
100760751	61.9963
100762195	22.1529
100763643	0.0
100763364	0.0
100763930	0.0
100764224	0.0
100763072	41.8334
100765316	0.0
100762777	5.39575
100764520	1.34056
100764819	0.0
100765610	0.0
100767637	0.0
100767922	0.0
100768489	0.0
100765897	0.0
100767347	0.0
100768212	0.0
100766485	13.9697
100761535	25.9734
100768784	16.9004
100769356	0.22271
100765004	3.64041
103161649	0.0
100765169	2.8603
100769066	398.988
100770502	0.0
103164555	0.0
100770216	0.0
103162648	0.0
100769934	0.0823928
100771646	0.0
100771353	0.0
100772218	0.0
100772512	0.0
100772803	0.0
100771938	0.123383
100774258	0.0
100773383	0.0
100773673	0.0
100768884	0.228865
100769644	15.2315
100774835	0.0
100773090	14.0753
100750354	9.21383
100774541	2.27517
100755787	5.20985
100750934	6.52024
100754299	3.98938
100752385	0.0
103164556	5.79408
100751520	4.41244
100751810	0.759116
100752988	0.0
103164557	0.0
100753888	0.0
100753585	0.0
100754189	0.0
100752094	19.435
100753285	0.600384
100752687	11.5314
100754763	0.0
100755633	0.0
100773964	69.1195
100767916	14.4078
100754477	9.1076
100756214	0.0653358
100755340	17.1083
103164558	0.357446
100757089	0.0
100756802	1.55284
100757382	0.316316
100755927	11.9246
100756504	3.10443
103164559	0.0
100759107	0.0
100757668	8.39463
103164560	0.0
100759677	0.170635
103163776	0.0
100760842	0.0
100760551	0.0
100761422	0.0
100761132	0.0962694
100762006	0.0
103160580	0.0
100762296	0.0
103164561	0.0
100762592	0.0
100764029	0.0
100764326	0.0
100764622	3.29737
100773384	0.0
103164562	0.0
100765785	0.0
100764919	3.05932
100766661	0.0
100766078	0.672245
103164563	0.0
103164564	0.0
100767820	0.0
100766954	0.0
100767532	0.0
100767240	0.0
100766369	0.0
100768112	0.204027
100758427	303.478
100758141	0.0
103164565	0.318211
100769258	0.354898
100760258	15.2737
100768396	19.0
103164566	0.0
103164567	0.0
100768977	17.992
100768687	360.938
100769832	14.6993
103164568	0.0
100771264	0.0
100770691	0.0
100770978	0.0
100771556	0.0
103162537	0.343091
100772130	0.0
100772712	0.0
100773579	0.798854
100772421	5.68472
100774740	0.0
100773868	0.0
100775025	0.0
100774162	0.0
100770125	27.7445
103164570	16.6382
100774449	0.0
103164569	0.123007
100750834	0.0
100750542	14.6448
100751996	0.0
100752586	0.0
100752288	0.0
100753484	0.0
100753784	0.0
100752886	0.0
100753185	0.0
100754373	0.0
100754080	0.0
103164571	6.50412
100751709	0.0
100774929	0.0
103161475	2.39593
100751131	14.3555
100754656	84.1657
100771469	45.3854
100759972	0.0
100755826	0.0
100756409	0.0
103164572	2.02334
100756993	0.0
103163801	0.0
100757282	11.9301
100756710	0.353733
100755241	9.47148
103164573	0.0
100757568	20.4008
100758429	0.0
100758720	0.0
100758143	0.0
103164574	5.45988
103164575	0.0
103162835	0.0
100759296	20.9757
100765393	12.7915
100759873	0.0
103162167	10.3564
100760456	0.0
100760753	0.0
100761044	0.0
100762197	0.0
100759578	10.2349
103162367	0.0
100761911	0.0421903
100762779	0.0
100762494	21.4451
103160053	28.2345
100757852	94.5751
100764522	0.0
100763932	0.0
100765396	0.208016
100764821	0.0
100765107	0.0
103158592	0.0
100763645	2.01519
103158562	6.33653
102464898	0.0
100689348	18.4125
100765977	0.0929735
103160812	0.0
100767067	0.0
103162125	0.0
100768491	0.0
100768786	0.0
100767638	0.0259595
100767923	0.180071
100769068	0.0
100765687	11.8347
100769646	1.58934
100770218	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100766774	113.452
100820682	0.0
100770504	0.578169
100769936	21.1079
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100820682	0.0
100771069	0.0
100772804	0.0
100773384	0.0
100773092	0.0
100772219	6.56101
100771355	0.10647
103161925	0.0970459
100773965	0.0
100771648	0.319779
103161407	0.0
100774259	0.0
100755898	10.6522
100774836	0.107324
103164576	0.0
103161798	0.0
100750355	0.463746
100751227	0.0
100770785	33.2685
