100751401,0.0
100774137,58.3085
100750522,113.239
103164385,0.0
103164386,0.259078
100750814,20.5463
100774717,159.826
100751690,0.0
100751976,0.0
103163082,0.0
100752263,0.0
103160520,4.92277
100753760,0.0
100775004,95.2425
100752560,6.66889
100752861,12.1389
103162770,2.1725
100754057,0.561744
100755218,0.0
100754633,4.08506
100754349,4.07843
100755802,0.149025
100756097,0.0
100753458,151.421
100755508,16.9595
100756687,0.114472
100757649,54.475
100756386,8.50595
100754926,13.9883
100752773,9.91492
103164387,0.0
103160021,0.0
103160020,0.0
103160019,0.0
103160024,0.0
103160022,0.0
100760240,0.0
103160023,0.0
103164388,0.0
100761984,0.0
103161758,0.0
100762272,0.0
103161757,0.0
100757362,99.5385
100762570,0.0
100762857,0.0
100763148,0.0
103162099,0.0107291
100763440,16.6942
100763723,20.2397
100757934,70.6576
100764901,0.0
100765188,0.0
100764605,0.240478
100765767,0.747682
100765477,11.9118
100764306,15.5604
100766059,8.97745
100764306,8.21752
100766934,0.0
100767512,0.109054
100766643,18.9789
103161508,4.43818
100766352,13.7647
103160953,0.0
100767800,0.0
103162771,1.96126
102464843,0.0
103163538,0.0
100768961,1.92867
103163002,0.0
100769238,0.0
100768377,24.9184
103159353,35.1076
100769811,1.75627
100770391,16.2691
100771534,0.0
100771825,0.0
100772396,0.0
100772977,0.0
100772107,0.0
100771242,0.0
100772690,0.0
103164390,52.1024
103164389,8.91602
100773554,0.0
103164391,0.0
100773844,0.0
100770104,14.4642
100750523,0.0
100774139,16.8736
100751110,0.0
100750815,0.281924
100751402,65.7675
100751977,0.0
100754927,0.0
100751691,0.0
100755219,0.0
100752264,0.0
100752862,0.0
100752561,0.0
100755509,0.0
100755803,0.0
100753459,0.0
100753761,0.0
100754058,0.0
100753162,0.0
100756098,0.0
100756688,0.0
100774718,4.37519
100775005,0.0923502
100754350,0.0
100756387,0.0
100754634,0.0
100752779,0.0
103162165,0.0
100774426,50.4093
100757827,0.244024
100758120,0.0
100757262,41.7147
100757548,21.635
100759270,0.0
100689318,340.583
100758987,69.3953
100689450,7.07525
100759849,0.0
100759558,0.0
100762090,0.0
100762388,0.0
100762679,0.0
100760144,0.0
100762969,0.0
100760436,0.0
100760733,0.0
100763258,0.0
100763543,0.0
100761024,0.0
100763828,0.0
100761314,0.0
100764117,0.0
100761799,0.0
100764417,0.0
100758696,2.83663
100765589,0.0
103164392,0.0
100765295,0.0
100765876,0.0
100765007,5.54309
100764713,19.7943
100767048,4.06601
100769045,0.0
100768193,0.0
100769335,0.0
100768468,0.0
100768763,0.0
100769624,0.0
100767905,0.0
100769916,0.0
100770197,0.0
100767619,1.4361
100767330,59.9865
100771631,0.0
103161102,0.0
103161099,0.0
100770482,0.0
100766171,15.5909
103161101,0.0
103161100,0.0
100770765,39.9137
103162538,0.0
103162540,0.0
100771338,0.0
100771923,0.278391
100771053,6.69129
100773846,0.0
100774428,0.0
100774141,0.0
100773556,0.0
100772492,0.0
100773272,0.0
100751104,0.0
100774720,9.83836
100750727,0.0
100751313,0.0
100751609,6.88442
100772199,18.013
100752563,0.0
100752864,0.0
100753974,0.0
100753164,0.0
100753677,0.0
103161192,0.0
100775007,12.8362
100754273,0.47814
100754847,0.0
100755136,0.0
100756294,0.0
100755712,0.0
100754559,0.0726654
100755420,0.0877055
100756587,0.0469769
100756878,0.0
100757170,0.0
100757463,0.0
100758039,0.0
100759477,0.0
100760645,0.0
100758901,0.0
100759192,0.0
100759768,0.0
100758323,0.0
100758614,0.0
100760057,0.0
100757749,18.978
100760351,10.9939
100761986,0.0
100761222,23.3252
100751898,15.0454
100762274,0.0
100762572,1.51645
100753685,1.52493
100761512,16.4986
100763149,28.6004
100763909,0.0
103158582,0.0
100764204,0.0
100764501,0.0
100764798,63.8083
100763441,61.7931
100765376,0.0
100765666,0.0
103159550,0.0
100757650,0.0
103160714,0.0
100767709,0.0
100768003,0.0
100767416,0.0
100768293,0.0
100768575,0.0
100768871,0.0
100769435,0.0
100769149,0.0
100770872,0.0
100769718,0.0
100770584,31.4287
100766834,0.0
100765087,141.055
100770298,0.0
100770012,0.0
100766542,0.0
100767128,0.0
103160918,0.0
100771733,0.0
100771442,0.0
100772022,0.0
100772305,0.0
100772599,0.0
100772892,0.0
100764131,0.0
100774339,0.0
100774048,0.0
100750442,0.0
100774629,3.78228
103162656,0.0
100751610,0.0
100751025,5.88127
100751899,0.0
100751314,0.0
100752183,0.0
100752476,0.0
100750358,50.5851
100750728,6.35088
100754060,0.0
103164393,0.0
100753462,0.435175
100756295,0.0
100754636,0.0
100752778,6.13674
100753764,27.8591
100756588,120.792
100754929,41.9225
100756009,20.4588
100755421,14.1601
100755713,0.0
100756879,0.496292
100758324,0.0
100758902,0.0
100757464,0.0
100759193,0.0
100758615,0.468931
100762176,5.28833
100757171,49.8203
100763345,0.121907
100761889,0.0
103164394,0.0
100761605,14.3997
100762472,14.9215
100763051,3.07953
100762758,30.9145
100761116,9.277
103163527,23.6051
100760352,90.99
100760827,10.0591
100763911,0.0284432
100756612,0.0
100764503,0.0
100764206,7.53163
103160018,0.0
103160016,0.0
103160017,0.0
103160015,0.0
103160016,0.0
100765088,5.1774
100770300,0.0
103164395,0.0
100769151,0.0
100770874,0.0
100770014,0.0
100771156,0.0
100771444,0.0
100770586,6.51651
100763625,25.3016
100772306,9.60329
100689394,18.0756
100772893,0.0
100772023,6.30767
100773848,0.198602
103160761,0.718319
100768118,0.0
100772600,41.5078
100773183,4.42722
100774722,0.0771272
100775009,22.9488
100751315,6.45172
100774430,165.545
100750818,42.3258
100751611,0.243728
103163356,0.294401
103161307,2.01309
103161309,0.0
100752779,0.0
100750526,25.2552
103159262,0.717209
103159263,0.896528
100751900,10.9377
102464904,0.0
100752184,4.74119
103161310,0.0
100752477,0.0
103159265,0.710706
100753678,0.0
100754560,60.8714
100753081,52.9412
100754274,0.0
100756010,0.0
100755714,0.0
100756296,0.699052
100757750,0.0
100757465,0.371187
100755422,0.155526
100820676,0.0
100758041,0.0
100758325,0.0544956
100759194,0.158423
100758616,0.151595
100758903,4.30722
100754848,12.6101
100755137,1.84931
100753975,0.481499
103163262,0.238036
100760059,0.609663
100759479,12.6542
103164396,0.443319
100759770,6.1052
100760935,0.0
103161871,0.299744
103164397,0.0
100762389,0.135334
100760353,48.3587
100762680,12.7236
100764119,0.0
100765008,0.0
100764419,0.0
100765298,0.0
100763259,0.0
100764715,0.0
100763544,0.0
100763830,5.6046
100761223,0.0
100761800,0.0
100761513,0.0
100765591,0.0
103163165,0.309185
100766173,0.0
100762383,10.1975
100767332,0.0
100771923,0.26926
100767050,0.0863066
100766755,0.0
103164399,75.8231
100765172,0.0
100768195,55.7834
100768765,0.0
103164400,9.80761
103162884,0.0
100769626,0.0
100771245,0.0
103163533,0.0
100770199,0.0532073
100770484,0.0
100771537,0.0
100771828,0.0
100767621,10.3226
100772110,32.9629
100689102,9898.62
100758040,0.562721
100769337,16.1702
100770766,24.5204
100772399,23.9726
100773849,0.0
100772693,6.24862
100758099,5.78555
100773274,0.747196
100772980,0.37548
100751316,0.0
100750729,0.0667996
100750443,0.0
100752478,0.0
100751612,6.1286
100751901,0.281809
100752185,0.0556047
100752780,0.343114
100774921,23.8386
100753377,0.0
100753082,20.493
100753679,0.277426
100774144,20.24
100774631,5.86536
100754561,0.0
100753976,5.44067
103164401,0.774767
100754275,9.22662
103160061,3.8907
100754850,0.0
100756011,0.0
100755715,11.2233
100758326,0.0
100758042,0.0
100757751,0.0426302
100758617,0.0
103162849,13.8695
100759480,0.669613
103162851,1.73516
100755423,10.0888
100756880,0.0572799
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.336554
100758904,85.8278
100759771,0.0
103159816,0.469625
100760060,0.0
103160169,0.0
100760936,0.0
100762092,0.0
100761801,0.0
100761514,0.0
100762390,0.0
100760354,48.1772
103159815,0.0821518
100760647,21.3814
100762971,0.0
100762681,0.0
100763260,0.0
100763545,0.0
100759195,334.971
100764420,0.0472398
100752779,1.1802
100764120,0.0
100763831,0.0
100765009,0.0
100766646,0.0
100766937,0.0
100765592,0.0
100766062,0.0
100765299,2.02965
100764716,46.0363
100766355,0.0
103164403,1.12319
100767225,0.253635
100767515,0.0
100767803,0.177657
100754108,0.0
100754843,14.9183
100768379,0.0
100769529,45.7587
103160683,0.0
100770106,0.0
100768669,29.6298
100770393,0.0
100770958,0.440293
100768962,21.6715
100770673,7.26375
100771538,0.0
100771829,0.75301
100772400,0.0
100774431,0.0
100771808,0.131231
100774145,0.0
100772981,0.0
100772694,0.0
100774723,0.0
100773275,0.0
100773850,0.0
100773559,0.0
100775010,0.377409
100750527,0.0
100820645,0.0
100769813,701.701
100820663,0.0
100820650,0.0
100820643,0.0
100820647,0.0
100820647,0.0
100771246,153.717
100751405,0.0
100751113,21.3239
100750819,33.4386
100751980,0.0
100752268,63.9634
100751694,207.643
103162265,0.501879
100752566,87.4362
100752867,39.2613
100753167,0.0
100753766,0.0
100753464,45.682
100754354,14.0281
100755716,0.0
100754637,7.59873
100754930,2.97429
100756012,0.0
100757467,0.0
100756591,0.0
100756298,0.0
100756881,0.0
100757173,0.0
100755221,5.12548
100820672,0.0
100774077,6.51418
103158576,0.0648595
100758618,0.0
100758327,1.78671
100758043,5.24518
103161320,0.0163381
100759196,0.0
100759481,0.0
100761696,0.0
100758905,1.82653
100761987,0.0
100760061,0.0
100761408,0.0
100759772,0.0
100762859,0.0
100760648,0.0
100762275,0.0
100763150,0.0
100760355,0.0
100762573,0.0
100763442,0.0
103161319,2.68032
100761118,0.0
100764903,0.0
100766647,0.0
100765479,0.0
100763724,0.0
100764308,0.0
100765190,0.494047
100764011,0.0
100765770,0.0
100766063,0.0
100766938,0.0
100768094,0.0
100767516,0.0
100768963,0.0
100769241,0.0
100769530,0.485103
103158577,0.0
103163020,0.0
100767226,49.0662
100768380,52.2205
100770107,0.0
100769814,0.0
100770674,0.0
100770394,0.0
100771247,0.0
100770959,0.0
100771539,0.0
100771830,0.0
100772112,0.0
100772401,0.0
100772982,0.0
100773851,0.0
100772695,21.4429
100753681,0.0
100774146,0.0
103164404,0.0
100773276,0.0
103164405,0.0
100751407,0.0
103159953,0.0
100775011,0.0
100750528,0.0
100750820,0.0
100754064,0.650029
100753169,2.31071
103159976,0.0
103164407,0.0
100752869,3.07915
103164406,0.301298
100753466,0.349183
100689019,0.111733
100689020,28.4707
100752270,0.0
100768670,39.7875
100755806,0.0
100756101,0.0
100754639,0.134945
100756690,0.0
100756389,2.57313
100756975,2.24536
100754356,131.639
100764869,0.552409
103160949,0.0
100757830,2.82157
100759274,10.6196
100758407,3.53394
100758698,0.0
100759562,3.15447
100758123,22.8872
100759853,0.0
100758990,3.85424
100760148,9.1
100761409,0.0
103161687,0.0
100761119,0.231381
100757280,0.0
100762276,0.0539004
100761697,0.0
100762574,0.11054
100757264,74.221
100762860,0.538155
103163431,2.37088
103164408,0.0
100763443,0.0
100774929,0.0
100764012,0.0
100763151,38.2335
100764904,0.0
100765480,0.0
100765191,0.0
100765771,0.0
100766064,0.0
100764608,0.657375
100764309,10.3879
100767227,0.0
100767517,0.0
100766357,0.0
100766648,0.0
100766939,0.0
100767805,0.0
100768095,0.0
100768671,0.0
100768964,0.0751497
100769242,0.27946
100770108,0.0
100770395,0.0
100772402,0.0
100772113,0.0
100689056,193.7
100769531,62.4661
100769815,18.9512
100772696,208.514
100763725,10.5176
100771248,0.167178
103158597,3.80115
100771540,7.79811
100771831,5.54165
100772983,17.4441
100773561,0.0
100775012,0.0
100773852,0.0
100750529,0.0
100774147,0.0
100774433,0.0
100774725,0.0
100750821,0.0
100751982,0.0
100751116,0.0
100751696,0.0
103164409,0.0
100752271,1.73427
100753170,0.0
100763249,0.0
100753769,0.0
100773277,16.6729
100754065,0.0
100759854,0.0
103164410,0.0
103162255,0.0
103164411,0.0
103164412,0.0
100756391,0.0
103164413,0.0
100756692,0.0
103164414,0.0
103164415,0.0
100757551,0.0
103163545,0.0
103164416,0.0
103164417,0.0
100758408,0.0
100752569,8.39
100759275,0.0
103164418,0.356138
100761610,0.0
100762762,0.0
100761320,0.0
100763350,0.0
100762477,0.00504231
100762181,0.00504665
100763057,1.13525
100763629,0.0
100764210,0.0
100763915,0.0
100764507,0.0
100761029,23.2654
100765381,0.0
100765092,1.80577
100765671,10.7855
100766940,0.0
100767228,0.0
103162488,2.90172
100768672,0.0
100767806,2.75438
100768381,0.0
100768096,0.0
100764804,38.2682
100765961,18.2089
103163353,0.0
100769816,0.0
100768965,3.66091
100766649,4.43182
100769243,41.9878
103162408,0.0
103162647,0.0
103164419,0.0
100770396,0.0
100769532,0.669344
103162317,0.0
103164420,0.0
103164421,0.0
100774434,0.0
103161888,0.0
100751409,0.0
100773562,0.0
100751117,0.0
103164422,0.0
100770109,29.7473
100820647,0.0
100754357,0.0
100752273,32.8776
103159687,0.0
100754066,0.0
100752571,28.5781
100753172,0.378916
103162905,0.7449
100752872,55.6922
100755514,0.0
100755808,0.0
100755223,0.0
100754933,0.0
103159656,0.0590101
100753770,0.120017
103162906,0.0
100756693,0.0
103164423,188.407
100756977,0.0
100753467,189.099
100756103,10.6098
100757265,4.9648
100771459,0.0
103164424,0.547007
100758124,0.0888693
100757831,6.50248
100756392,4.71198
100770305,4.98677
100760149,20.5253
100758700,24.8767
100758409,98.2528
100770675,173.14
100759563,0.0
100759276,22.3749
100761030,5.7551
100760738,9.03717
100763351,0.0
100761321,0.571206
100763630,0.542268
100760440,77.9294
100763916,0.0
100762182,1.23927
100762478,1.12996
100762763,5.19271
100761611,3.30326
100764211,19.8554
100758991,109.095
103163085,3.76662e-217
100765382,0.0
100765093,0.0
100766258,0.0
100764805,1.92975
100765672,0.0
103164425,0.141245
100765962,0.0
100766547,0.0
100764508,7.81162
100766839,0.0
100767421,1.13229
100767715,7.26383
100769441,0.0
100768582,0.0
100769156,0.0
100768007,0.0
100768298,0.0
100769725,0.0
100768878,0.0
103164426,25.1969
100770019,0.0196043
100770305,6.25205
103158540,17.8269
100770878,0.0
100770590,0.0
100771160,0.0164269
100771448,0.0
100771738,0.0
100772027,0.0
100772895,0.0
100773186,0.0
100774052,0.0
100773467,11.5641
100773386,0.0
100773757,5.62507
100774633,21.1851
100774923,7.30413
100751027,0.0
103163083,0.0
100751613,0.42754
100760748,15.2352
100750731,2.74051
103163045,0.0
100751005,12.2681
100752479,2.25851
100752186,10.2125
100750444,163.341
100752781,0.050971
103160633,0.299319
100754177,0.0
100753681,0.0
100755042,0.0
100754462,0.0
103164427,9.97509
100753083,9.97596
100753378,0.0
103161097,3.63818
103161096,3.36204
103161397,0.0
103161401,0.0
103161396,0.0
100755914,0.0
100756200,0.0
100756789,0.0
100756492,0.0
100755328,12.5455
103159393,0.0
100758411,0.0
100757267,7.17306
100755621,111.888
100757554,4.55348
100758702,0.0
100759278,0.0
103164428,0.0124473
100760150,0.0
100759564,0.0
100759856,0.0
100760441,0.0
100760739,0.0
100761322,0.0
100761612,0.0
100762183,0.0
100761896,0.914988
100763059,0.0
100755931,0.0
100762479,0.0394725
100763352,0.211231
100764212,0.0
100758993,26.1809
100764509,0.0
100764806,0.0
100765094,0.0
100765383,0.0
103159732,0.0
100765674,0.0
100766259,0.0
100766548,0.0
100766840,0.092981
100767134,0.0
100765963,0.0
103164429,34.7316
100767422,4.17805
100768583,0.0
100768879,0.0
100767716,1.85144
100769442,0.0
100769726,0.0
100769157,0.494654
100752584,8.44223
100689465,12.5167
100773941,0.0
100773941,0.0
103164430,0.600462
100757833,395.489
100770306,22.607
103163031,0.0
103163028,0.478503
100771161,17.3132
100771739,6.03144
103163030,0.0
100773187,0.0
100773758,0.0
100772604,4.16389
100771739,6.27158
100770879,109.339
100772896,0.0
100773468,0.0
100774053,5.26483
100772028,2.30707
100771449,51.5764
103160764,0.442387
100774634,26.9813
100774343,35.4236
103161357,2.46516
100750445,119.19
100751319,0.0962509
100752480,0.0
100751614,0.0342621
100751903,0.0
100752782,0.0
103164431,0.0
100752187,0.594509
100753084,0.0
100753299,0.0
100753682,0.0
100751028,11.8752
100753977,0.0
100754851,0.0
100755139,0.456223
103163511,0.0
100754276,86.1596
100755717,0.0
100755424,0.0
100756013,0.0
100754562,23.4001
100756593,0.918386
103164433,6.61353
100750732,221.052
100757176,0.0
100757655,0.0
103163820,0.0
100758516,0.141416
100758232,3.76717
100820676,0.0
100759376,0.0
100758805,7.44245
100759093,2.95496
100759952,0.0
100759663,8.29997
103159383,0.14473
100756884,45.1211
100761411,0.0
100761991,0.0
100760830,0.0
100761699,0.0
100761121,9.37543
100762279,36.4188
103161062,0.0
100762862,11.634
100763153,0.0
100682534,47.5095
100764720,26.9733
100764014,12.8887
100765595,0.0
100820693,0.0
100758931,2.34465
103161063,0.331123
100765013,12.4867
100760539,1184.23
100766470,13.591
100768009,0.0
100768300,0.0
100766178,95.0289
100769443,0.0
100769158,0.0
100769727,0.0
100770020,0.0
100770307,1.83112
100771542,0.0
100774345,0.0
100770880,0.0279303
100756512,7.07655
100768584,24.2163
100766941,27.6633
100767717,4.58527
100774925,26.5258
100774636,20.981
100750447,8.58349
100750734,5.17713
100772313,0.0
100772606,0.0
100772898,0.0
100773189,0.0
100771833,9.6324
100773470,0.0
100751615,0.0
100774055,2.33742
103164434,6.38691
100752188,0.0
100774072,0.0
100751321,5.51875
100773760,33.1413
100752783,6.11543
100753085,0.406884
100689089,264.826
100751030,0.0
100753380,0.0
100754277,0.0
100753978,0.0
100754563,0.0
100755140,0.0
103160599,0.0
100755425,0.0
100755718,0.0
100753683,0.0
102466121,0.0
100756300,0.0
100756594,0.0
100757470,0.0
100756014,0.0
100756885,0.0
100752481,19.4933
100758046,0.177172
100760358,0.0
100760651,0.0
100760939,0.0
100758622,0.0
100761517,0.0
100761227,0.0
100759198,0.0
100758330,5.15444
100758908,0.0
100759483,0.0
100760064,0.0
100761804,0.0
100762095,0.0
100759775,0.0
100762393,0.103289
100763263,0.0
100763835,0.0
100764125,0.0
100764425,0.0
100765303,0.0
100765015,0.0
103164436,0.0
100763549,0.0
100762974,0.0
100765597,0.0
103161752,0.0
100764722,0.0
100765883,0.0
103164438,0.152747
100762684,24.8153
103160203,0.353721
100766942,0.0
100766180,10.3176
103162865,0.0
100767519,0.0
100767808,0.15062
100767229,5.43167
103163193,0.0
103164439,0.0
100769246,0.0
103164441,0.0
103164440,0.0
103161522,0.0
103164442,0.0
103164443,0.0
103160939,0.0
103162474,0.0
103162253,0.0
103160941,0.0
100771543,0.0
103164444,0.0
100768098,9.07859
103161996,0.0
103164445,0.142005
100820688,0.0
100766471,3.94196
100774727,45.2209
103164446,0.0
103159817,1.22288
100751410,0.391866
100751118,9.9572
100750530,45.8294
103159818,0.527325
100764482,5.06504
100751697,0.0513056
100751984,0.0
100752274,0.509092
100756776,51.2121
100753175,36.5768
103164448,0.0
103164447,0.0
100757198,18.2722
103163292,0.0
103164450,0.0
103164449,0.0
100750822,163.712
103164451,0.0
100752573,17.4679
103164452,0.0
100757836,0.0
103160994,0.0
103164455,0.0
103164453,0.0
103164454,0.0
100761614,0.0
103159481,0.0
100763061,0.0
100762766,0.0
100763354,0.0
100764510,0.0
100763633,0.0
100764807,0.0
100763918,0.0483434
100764213,0.0
100765095,0.0
100765384,0.0
103159765,3.56324
100765964,0.450255
103159921,8.54379
100757489,0.507502
100766841,0.0802051
100766260,12.1141
100767136,21.8389
100767424,0.0
100768010,0.0
100768301,0.0
100768585,0.0
100767718,0.0
103164457,0.0
103164458,0.0
103164459,0.0
100769444,0.0
100769728,0.0
