100770551	63.4838
100769692	32.2627
100751075	24.7161
103164064	0.0
100689062	66.8106
100751943	0.0
100751657	0.0
100752229	8.08728
100772745	13.6353
100689467	420.758
100752523	0.318396
100773328	14.1623
100753127	0.0
100773033	83.4322
100773900	26.8999
100752826	57.0292
100773616	14.8063
100753424	0.0
100774480	17.5974
100774773	124.323
100775056	10.0335
100753726	0.0
100757128	0.0
100754022	0.0
103163432	0.364709
103160692	0.0
103163435	0.0
103163433	0.519207
100757422	0.0
100774197	30.6056
100757707	0.0
103160691	0.124688
100750781	22.89
100758573	18.3616
100754316	25.0613
100758284	2.01121
100755765	9.71093
100755182	0.0
100755471	0.0
100754602	0.0450608
100754893	0.113909
100757996	13.3267
100756549	0.221651
100758861	53.4572
103163153	0.0
100759436	3.23132
100761178	0.0
100764723	0.0
100756842	0.0
100762048	0.0
100761757	0.0
100761469	9.07385
100759150	99.8402
100762929	0.0613476
100760012	0.0
100762638	10.0507
100762343	4.42008
100760890	0.0
100760600	0.0
100764070	0.0
100766899	0.0
100763217	20.8354
100763786	0.0
103164066	0.266573
100766609	0.0165967
103160004	0.421972
100767191	0.192577
100760307	44.2689
100765443	0.0
100767479	12.0085
102464923	0.0
100764964	13.4053
100764369	8.95092
103164067	9.0661
100764666	0.0
100767773	17.4462
100756063	25.3971
100765731	2.24262
100768930	4.24121
100768063	5.28908
100768352	180.267
100768637	69.3458
103162532	0.316163
100769208	0.0
100770636	0.0
100770922	0.144281
100766316	7.02179
100772588	1.04908
100771206	2.03593
100769493	57.6772
100774394	69.6852
100774973	0.0
100771496	0.0
103163009	0.0
100774684	99.6073
100771788	8.86012
100689313	48.2748
100820672	0.0
100772359	2.83413
100772649	0.0
100750494	0.650214
100772942	3.22464
100689345	286.909
100773809	0.0
100773235	0.0
103161025	0.0
100773517	0.392511
100774104	0.0
100751368	0.0
100751658	0.0
100770067	43.5575
103161024	0.0292847
100751944	14.5603
100752524	5.47368
100752827	0.0
100750782	4.00642
100751076	0.0
100753425	0.286539
100754603	0.0228528
103164068	0.0
100753727	0.163119
100753128	41.9708
100763116	0.0
100763977	0.0
100755183	0.0
100764274	0.0
100763408	0.0
100754894	0.0
100764867	0.0
100755766	0.0
100756064	0.0
100756351	0.0
100755472	0.0
100754023	5.95228
103164069	0.133105
100765153	0.0
100765732	0.0
100756650	0.0
100766022	0.0
100756937	0.0
100765444	0.0
100764571	0.170291
100766317	0.0
100757423	0.0
100757997	0.0
100766610	0.0
100757708	0.0
100767480	0.0
100768064	0.0
100768353	0.0
100766900	0.0
100767192	0.0
100767774	0.0
100768931	0.0
100769209	0.0
100758480	0.0
100758770	0.0
100768638	0.0
100759058	0.0
100759341	0.0
100769777	0.0
103164070	0.0
100770357	0.0
100759623	0.0
100770923	0.0
100771497	0.0
100770068	0.0
100771207	0.0
100760498	0.0
100760207	0.0
100761081	0.0
100770637	0.0
100759912	0.0
100772360	0.0
100760793	0.201051
100761665	0.0
100772073	0.0
100771789	0.0
100761950	0.0
100761372	0.0
100772360	0.0
100762534	0.0
100762821	0.0
100773518	0.0
100772650	0.0
100762238	0.0
100750783	0.0
100820665	0.0
100750495	0.0
100751369	0.0
100751077	0.129105
100751659	0.0
100751945	0.0976582
100774974	5.10354
100773810	0.0
103159291	0.0
100774105	0.0
100774395	0.0
100752231	15.9529
100772072	8.66854
100752525	11.681
103164071	1.35998
103159292	0.959066
100753129	0.499328
100752828	4.17858
100753426	1.99363
100753728	2.07751
100754318	0.0
100754024	4.63986
100754604	2.91336
100754895	0.0
103159296	1.76236
100689272	3.89182
100755767	0.323534
100820696	0.0
100755473	11.858
100689377	15.7407
103159298	0.20057
100756065	5.077
100756938	0.0
100756651	4.6403
100757226	52.123
100756352	37.7045
100757515	3.67072
103159278	0.934839
100758087	0.0
103164072	0.302463
100757796	4.66741
100774685	0.0
100759235	0.0
100758663	0.0
100758950	0.666694
103164073	0.0
100758374	9.30067
100759523	0.0
100761280	0.0
100761857	0.0811989
100761574	14.4367
100762143	0.0
103161114	0.0
100759818	2.33032
100762439	12.1503
100760112	15.8555
100762439	8.57954
100762731	19.0815
100760701	2.53039
100760405	78.5437
103164074	15.9801
100763592	49.8018
100766023	0.0
100763309	12.7816
100754088	92.2399
100760991	0.0
100764471	0.0
100764768	0.0
100764171	8.89873
100820676	0.0
100767677	0.0
100765542	0.0
103159412	0.0
100766318	0.121975
100763881	14.2941
100767001	1.28423
100767966	0.0
100768537	0.0
103163154	0.0
100765057	2.70216
100689432	24.0926
100771119	0.217641
100771406	0.375308
103160569	0.0
100769984	1.18029
100771699	35.4549
100769693	36.8777
103160566	0.28473
100770269	11.1336
100770552	0.0
100772566	0.0
100769407	0.0
100773149	0.0
100770837	3.83809
100772271	16.0737
103163400	0.369116
100774310	0.175899
100773724	16.8666
100774892	0.465058
100750409	0.0
100774598	0.0757765
100773434	71.1426
100772860	4.37845
100752748	0.0
100753644	0.0
100753345	0.0
100750993	0.0
100751286	0.0
100751580	0.0
100753048	1.98925
103162288	0.746772
100753942	36.8533
103162289	0.0
100752151	0.0
100752444	0.0
100750698	22.6393
100751867	13.3392
100769238	0.0
100754525	0.0763537
103161770	0.0155698
100756939	0.0
100757516	0.0
100754239	20.717
100755102	1.60902
100754811	55.2183
100755681	0.0186099
103164075	0.0833362
100758375	2.01873
100755388	36.596
100761575	0.0
100761281	0.0
100760702	21.2801
100760992	21.6107
103164076	0.927817
100758664	46.9647
100758951	22.8828
100761858	0.0
100759819	0.0
100760113	0.0
100759236	280.785
100762144	41.7526
103162920	0.134569
100762732	0.14098
100763021	0.0
100763310	17.9777
103158861	13.0804
100763882	0.0
100764172	0.119703
100763593	0.0380239
100762440	23.973
100764769	8.00153
100765058	0.0
100765349	0.0
100765640	0.0
103162716	2.49575
100766227	0.0672887
100765930	15.3785
100766518	0.0
100764472	6.49843
100768723	0.0
100752924	0.0
100769009	0.0
103164078	1.22275
100769870	0.241585
100769582	2.61363
103158574	2.4648
100753524	0.0
103161445	0.0
100753224	11.777
100753826	16.2844
100770447	11.3554
100770728	0.0
100771016	0.639695
100771302	0.0
100771592	0.0
100772163	0.0
100754127	0.260728
100771885	12.6252
100773901	0.0
100772456	0.0
100773034	0.0
100772746	0.0
100773329	0.0
100773617	0.0
100774198	0.643494
100774774	12.5215
100774481	2.51287
100770160	165.687
103161443	5.06911
100775057	0.0
100754605	5.55326
100750870	4.99662
103161446	2.81964
100750575	2.23983
100751456	0.479558
100766809	252.474
100751164	15.3098
100767100	0.0
100767384	0.0
100767862	0.0
100751744	48.3072
100752030	0.0
100752625	0.0
100754896	0.0
103164079	0.0
100752326	0.0
100755185	0.0
100768152	56.3451
103163249	0.0
100756260	0.0
100755474	0.0625188
100756843	0.0
100757129	0.105388
100756550	0.384154
100757424	0.0
103162706	0.0
100757998	0.0
100759151	0.0
100757709	0.234317
100760013	0.0
100820693	0.0
100759437	0.0
100758862	0.0
100760308	0.0
100769871	0.0
100763311	0.0
100760601	0.0
100761758	0.0
100820646	0.0
100762822	0.0
100762049	0.152704
100762344	0.0
100770161	0.0
100763594	0.0
100755768	43.0261
100770729	0.0
100763883	0.0
100764173	0.0
100770448	0.0
100764473	0.0
100764770	0.0
100765059	0.0
100761179	0.0
100769295	0.0974786
100769583	0.0
100771303	0.0
100820691	0.0
100771017	0.0
100765641	9.22351
103161170	0.0821661
100766228	0.0
100820646	0.0
100766519	0.0
100820661	0.0
100766810	0.0
100820676	0.0
100820671	0.0
100820686	0.0
100820662	0.0
100820662	0.0
100820659	0.0
100820663	0.0
100820663	0.0
100820663	0.0
100820666	0.0
100820665	0.0
100767101	0.0
100820663	0.0
100765931	21.2109
100820638	0.0
100820685	0.0
100820639	0.0
100820646	0.0
100820675	0.0
100820638	0.0
100820636	0.0
100820646	0.0
100820672	0.0
100820680	0.0
100767385	0.0
100771593	0.0
100765350	7.23121
100767678	0.0
100767967	0.0
100768256	0.0
100768538	0.0
100772457	0.0
100772164	9.37383
100768833	0.0
100751745	0.0
100771886	24.6808
103161831	0.173151
100772747	0.0
100773330	7.21996
100773035	23.8787
103161832	0.0
100752031	2.39099
100773618	45.1059
100773902	52.516
100774199	101.187
100752626	0.0709492
100774482	7.04191
100752327	61.8437
100775058	12.2805
100750576	5.62491
100774775	66.4076
100753225	4.72531
100751165	0.0
100754128	0.0
103164080	197.031
100756066	0.0
100755475	0.0
100754897	0.0
100755186	0.0
100756652	0.0
100754417	0.0
103162801	0.0
103164081	0.0
100757798	0.0
100758376	0.0
100759438	0.0
100753827	26.4025
100757227	0.0
100756940	0.202952
100758089	0.0
100757517	0.0
100759727	0.0
103160084	0.0
103160086	0.0
100760014	0.0
103160085	0.0
100758952	0.0600412
103160856	0.0
100760892	1.25902
100760602	0.0
100758665	21.6092
100763787	0.053238
100760309	11.9116
100761180	0.0
100751457	154.64
100752925	177.941
100761471	0.0
100762145	50.6774
100762441	2.35289
100764370	8.96657
100763312	0.0
100764667	0.221495
100764965	0.32987
100763022	8.47192
100762733	21.8239
100770838	4.34526
100767578	0.0
100767286	27.5723
100820676	0.0
100767863	51.0819
100765543	0.0944629
100765828	0.0
103164082	0.0
100768153	31.8763
103159362	0.235695
100768724	3.6603
100768434	93.4798
100769985	0.0
100766708	0.0
100766123	0.0
103159361	0.773257
100767002	0.0
100766417	2.42283
100770270	21.5821
100773435	0.171481
100769296	8.83911
100770553	0.977315
100769010	115.102
100773725	12.7122
103164083	0.0
100750410	0.0
100750699	0.0
100771407	4.11601
100774018	27.6486
103164084	0.0
100771990	0.0303096
100774311	0.0
100774893	0.0
100774599	2.28559
100751868	0.866264
100771700	67.3712
100756354	0.0
100755476	0.0
100755770	0.0
100756067	0.0
100752445	0.0
100752749	0.0
100751287	9.44552
100772651	124.716
100752152	0.2064
100820676	0.0
100753526	0.0
100751581	30.9618
103162264	0.394932
100753049	7.81394
100753828	5.82934
100773150	15.1289
100754606	80.2889
100754898	37.4066
100757518	0.0
100756941	0.35754
100757228	0.0
100758090	0.143917
100758377	0.0
100757799	0.0333994
100754319	12.2838
103162142	30.396
100755187	141.101
100760015	0.0
100758666	14.3157
100759152	2.0116
100760603	0.0
100759728	0.0
100760310	0.0
103163417	5.7005
100759439	18.4438
100761472	0.0
100760893	2.64586
100762535	0.0
100767102	0.0
100767579	0.0
100762823	0.0
100763409	0.0
100767864	0.0
100766520	11.756
103164086	0.0
100768539	0.0
100766811	0.0
100763117	0.0
100762239	0.0
100761759	5.47582
100763691	128.166
100761181	13.6865
100764572	0.101896
100763978	50.756
100765642	0.110126
100765351	0.0696348
100765932	0.071882
100766229	8.64967
100768834	0.859197
100764275	27.0672
100764868	15.0917
100769115	8.48711
103164087	0.0
100771498	0.0
100769872	5.94163
100769408	10.7252
100771208	0.0
103159255	0.0
100820676	0.0
103159257	0.0
100771790	0.0
100772074	0.0
100774106	0.0
103164088	0.513818
100772943	3.03986
103164090	3.47891
100772652	2.34808
100774686	0.442198
103162898	0.0
103162208	4.67974
100774396	3.754
100773811	0.0
100773236	6.47508
100772361	5.9972
100773519	0.0
103164089	3.03115
103164091	0.0
103162897	0.548346
100750496	0.0
103162189	0.0
100750784	0.0
100774975	3.97266
100751370	0.0
100751078	0.162785
100752032	0.124531
100753527	0.0
100753226	0.0
100754526	0.343446
100755575	0.0
100754812	0.0
100755282	0.0156794
103160762	0.0
100754025	0.0373462
102466958	0.0
102464879	0.0
102464928	0.0
103160763	14.5353
100752926	9.9214
100756159	0.0
100756748	0.0564794
100756449	0.0773808
103159942	1.66335
100755869	7.53307
100757038	15.9584
103159944	0.0
100757901	0.0309114
100757614	20.8886
100758192	2.01776
100758667	33.4819
100760894	110.466
100762050	0.0
100758953	1.59407
100761760	9.57454
100760311	0.0
100762639	0.0
100759525	4.00498
100759820	3.23217
100762930	5.09259
100763218	1.92512
103158550	21.8976
100759237	18.1352
103164093	0.0
103160091	0.0
100765544	0.0
100764668	6.04954
100763503	0.0
103164092	0.0
100760604	10.6158
100766124	0.0
100766418	0.0
100765829	109.44
103160089	35.6454
100766709	0.576804
100769584	0.0
100770163	0.0
100769873	0.0
100770449	0.0
100767287	0.0
100767003	1.49522
100763788	611.606
100767580	11.091
100764371	67.7538
100764072	1.59012
100770162	321.284
103161894	0.7523
100768154	38.5993
100768435	2.08099
100768725	7.62976
100770730	12.1512
100771018	1.10571
100769297	0.0
100771510	11.5252
100689338	40.3069
100771304	30.063
100774483	0.0
100765985	7.49677
100772458	4.27848
100774776	6.68548
100773036	3.98192
100772748	22.0991
100771594	204.081
100771887	0.472579
100773619	1.40255
100775059	9.24102
100774200	0.0238445
100773903	0.0381525
100754998	0.0
103160249	0.827232
100753829	1.79325
100753528	2.65057
100756450	5.12087
100752627	2.36594
100752927	0.314601
100753227	22.2409
100759624	0.892765
100754418	3.89449
100755283	0.0469608
100755576	0.0
103164095	0.0
103160240	0.0
100754705	0.354005
100755870	2.79836
100761666	37.9185
103160241	8.83365
103160242	4.04212
100763219	33.5594
100762536	12.6382
100763789	2.58635
100756160	4.32841
100763504	80.6996
100756749	8.49621
100764073	22.2672
100764372	23.5522
100764669	1.65293
100765352	26.5438
100689088	104.566
100765643	12.6424
103160243	0.555639
100765933	25.3413
100757039	12.5449
100757615	0.320337
100757330	15.3748
100758771	0.0
100758481	15.2216
103164094	148.367
103161514	0.0
103164096	3.5261
103161513	18.226
103161510	1.30751
103161509	41.0712
103160245	133.58
100820693	0.0
103161512	315.63
100766521	10.3786
100766230	9.93025
100759342	0.0
100760208	0.0
100689011	100.266
100758193	0.0
100689010	72.1794
100766812	0.0475361
100759913	0.0
100759059	11.1955
103161516	73.8924
100773331	1654.31
100761082	0.0
100760794	0.0
100767386	14.0078
100751458	8.02275
100751746	15.7057
100752328	0.0
100762240	0.0
100761951	0.0
103161518	0.0
100761373	0.0
100766775	0.0
100752033	11.3004
100768540	0.884533
100769409	0.0
100770271	0.0
100769694	0.0
100769986	0.0
100767103	88.8477
100769116	0.0789714
103164097	0.272853
100771121	1.18554
100770839	0.0229051
100770554	0.0
100768835	9.47437
100771701	0.0
100771991	0.0
100771408	0.0
100772567	0.0
100767968	0.0
100768257	0.139972
100767679	6.27749
100773620	0.0
100773151	0.0
100773904	0.612463
100753645	0.0
103163693	0.575578
100754240	0.0
100753943	2.58219
100754527	0.0
100774484	0.0
103163825	5.43217
103160438	0.505152
100774777	45.8716
100775060	21.3039
100754813	9.83445
100755103	0.909061
100755682	0.0
100751166	0.0198791
100755389	0.0
100750872	6.12668
100750577	21.4854
100756844	0.0
100756261	0.298566
100752750	0.62564
100756551	0.0116945
100753050	0.0
100753346	0.0
100755976	27.2662
100757130	4.79226
100752446	23.9121
100760209	0.0
100757425	0.0
100761374	0.0
100761667	0.0
100760500	0.0
100759343	16.1154
100761952	0.0
100759625	0.0
100761083	0.0
103163108	0.0
100757710	0.0
100757999	0.0
100762241	0.202344
100758286	0.0433037
100689045	631.936
100762824	0.0
100758575	19.5307
100762537	21.3316
100763118	1.72145
100763410	1.32798
100764573	0.0
100765154	0.0
100764869	0.445321
100689047	4.38984
100765445	33.8274
100765733	9.97792
100766319	4.09025
103160299	0.862356
100766024	13.5427
100766901	23.543
100767481	0.0
103163273	5.3928
100766611	376.916
100768354	0.0335921
100770069	0.398412
100768639	37.0977
100769210	0.0
100757131	0.0
100751079	0.0
100773237	0.0
100760210	0.0
100774397	0.0
100773520	0.0
100754899	0.0
100751371	0.0
100764870	0.245308
100773812	0.0
100769495	20.0912
100774107	0.0
100755188	2.93656
100757426	0.130239
100759061	0.0
100758000	0.0
100759626	0.0
100759915	0.0
100758287	0.0
100774687	0.0
100774976	0.0
100769778	12.2589
103163245	0.0
100767775	4.57524
100757711	0.0952106
100760796	0.0
100750497	0.0
100761084	0.0
100759344	0.0
100758576	0.171669
100760501	0.0
100761668	0.0
100761375	0.0
100750785	0.0
100763411	0.0
100751946	0.0
100752526	0.0
100763980	0.0
100764277	0.0
100763692	0.0
100765155	0.0
100752232	0.0
100770358	0.0
100770638	0.0
100764574	0.0
100770924	0.0
100765446	0.0
100768932	54.5604
100771209	0.0
100771499	0.0
100772075	0.0
100753130	0.0
100752829	0.0
100771791	0.0
100754026	0.0
100772362	0.0
100753427	0.0
100753729	0.0
100754607	0.0
100772944	0.0
100772653	0.0
100754320	0.0
100756845	0.609316
100755477	0.0
100755977	0.173707
100756262	0.0
100756552	0.0
100771888	1.23193
100765734	1.70645
103164098	0.0
100761953	0.0
100762242	0.0
100762538	0.0
100751660	0.0
100762825	0.0
100763119	0.0
100766612	0.0
100766902	0.0
100772166	0.0
100772459	0.0
100759060	500.198
100766320	11.4259
100766025	52.3924
100767194	29.9736
103160738	0.341225
100768436	0.0
100772749	4.57984
100767482	9.99717
100768726	8.20131
100773332	0.0
100773037	4.32187
100769012	44.7845
100767969	17.888
100769585	0.272543
100773621	6.11281
100769298	82.3363
100770840	22.9795
100769874	28.7838
100770359	28.7109
100771305	6.63643
100773905	14.4053
100774485	0.187234
103162637	0.0
103162636	0.0
103162635	0.0
100774778	0.0
100771595	23.6834
100774201	16.327
100752628	0.0
100752329	0.0
100751747	0.305028
103160823	0.0
100752928	8.74514
100751167	0.0
100750873	20.9282
100750578	29.3675
103159884	0.0
100753830	0.0
100757040	0.0
103164099	1.41025
100775061	46.7575
100689312	31.0919
100751459	384.367
100754130	0.0
100754706	0.266504
100754419	36.1753
100757616	0.0
100754999	14.488
102464937	0.0
100756161	0.0
100757903	0.463538
100755577	11.8957
100755284	8.8926
103161721	0.0
100755871	0.0
100758482	0.325781
100756451	6.15081
100756750	18.7062
100758194	25.899
100760114	0.0
100770490	0.0
100759526	0.0
100760993	0.0
100759821	0.0
100757331	131.688
100762442	0.0
100762146	0.0
100758772	10.9755
103161070	0.0
100759062	19.142
103161360	0.0
100762734	0.0
100761576	19.5476
100763313	0.0
100771182	0.207247
100763595	0.0
103164101	0.0
103164103	0.0
103164102	0.0
103161741	0.0
100763023	22.619
100767387	219.286
103161740	0.0
100767970	0.0
100764174	33.251
100764474	23.4039
100768258	4.74335
100767680	79.9848
100689336	282.101
100764771	0.353426
100820684	0.0
103159541	8.67953
100768836	45.9987
103164100	2.892
100765644	1.18983
103159539	0.0
103158564	16.0634
100765353	0.769019
100769299	62.0931
100765934	0.0
100766231	0.384696
100769586	54.8377
100768541	194.031
100770450	0.0
103159538	0.0
100770731	0.0155981
100766522	1.73674
103159537	10.1571
100769875	21.4745
100770164	10.6974
100771019	122.109
100771306	7.18833
100770130	0.0
100767104	0.0
100774019	0.0
100771792	7.58006
100766813	4.99998
100774600	4.63146
100775062	13.5822
100751460	0.0
100752629	0.0913077
100751748	7.05747
100752929	0.0
100752330	0.270196
100751168	0.113332
100753229	0.0132227
100774312	44.048
100750579	3.03113
100750874	109.196
100754420	0.341873
100754707	10.058
100753529	31.6937
103161940	0.0
100755285	20.052
100755000	54.1953
100757041	0.0
100755872	13.6678
100756162	0.210345
100756452	0.0
100756751	1.08568
