100758090,0.0432699
100754319,17.5128
103162142,23.3406
100755187,129.012
100760015,0.281981
100758666,15.6596
100759152,1.46205
100760603,0.0
100760310,0.0
100759728,0.0
103163417,8.68748
100759439,27.5449
100760893,2.98859
100761472,0.0
100762535,0.0
100767579,0.0
100767102,0.0113927
100766811,0.0
100768539,0.0
100763117,0.0
103164086,0.774946
100762823,0.0
100766520,16.4115
100763409,0.0
100767864,0.0153896
100762239,0.0
100761759,5.46483
100763691,189.481
100761181,14.6426
100764572,0.0
100763978,52.5447
100765351,0.18852
100765932,0.0
100765642,0.0330882
100768834,2.83776
100766229,8.6394
100764275,28.9329
100769115,11.0296
103164087,0.0
100764868,17.6741
100771498,0.0
100769872,6.67496
100769408,16.2539
100771208,0.102181
100820676,0.0
100771790,0.0
103159257,0.0
103159255,0.0
100772074,0.0
100774106,0.0
103164088,0.397144
100772943,2.14901
103164090,3.69855
100772652,3.07099
100774686,0.800492
103162898,0.0
103162208,4.32679
100774396,3.2605
100773236,5.87241
100773519,0.0
100773811,0.0
100772361,8.50076
103164089,2.77601
103164091,0.0
103162897,0.554699
100750496,0.0
103162189,0.0
100750784,0.0
100774975,4.62755
100751370,0.0320676
100751078,0.185308
100752032,0.169033
100753226,0.0
100753527,0.0
100754812,0.0
100755575,0.0
100754526,0.232385
100754025,0.0
102466958,0.0
102464879,0.0
102464928,0.0
103160763,15.995
100755282,0.0141322
103160762,0.0
100756159,0.0
100752926,11.0744
100756449,0.165621
100756748,0.0763806
103159942,1.41365
100755869,9.78737
100757038,14.8761
103159944,0.0
100757901,0.0279407
100758192,1.61255
100757614,27.5208
100758667,37.0169
100760894,103.663
100762050,0.0
100758953,1.96727
100761760,12.1601
100760311,0.0
100762639,0.0255202
100759525,5.6064
100759820,4.14524
100762930,4.6613
100763218,2.69193
103164093,0.0
103160091,0.0
100765544,0.0
100763503,0.0
103164092,0.0
100764668,5.45302
103158550,19.6705
100759237,19.6352
100760604,9.77324
100766124,0.0
100766418,0.0
100765829,144.198
100770162,172.774
103160089,30.7611
100766709,1.56562
100770449,0.0
100769873,0.0
100769584,0.0
100770163,0.0
100767287,0.0
100767003,7.12544
100764371,69.3559
100764072,1.19816
100767580,17.1808
100763788,998.91
103161894,0.486402
100768154,45.0314
100768435,3.76909
100768725,7.05376
100770730,15.6748
100771018,1.32098
100769297,0.169619
100771510,9.39827
100771304,26.5
100689338,42.5015
100774483,0.219327
100765985,12.2706
100772458,2.16084
100774776,6.38547
100773036,4.76704
100772748,27.1939
100771594,210.568
100771887,1.00148
100773619,1.00755
100775059,10.008
100774200,0.0143251
100773903,0.0171951
100754998,0.0
100753829,1.08176
103160249,0.748909
100753528,1.6475
100752627,1.9274
100752927,0.141981
100753227,24.0584
100756450,9.28304
100759624,0.613451
103164095,0.0
100755576,0.0
100755283,0.12707
103160240,0.0
100754705,0.0
100761666,14.4454
100754418,3.99515
100755870,2.41058
103160241,10.7724
103160242,4.31443
100763219,31.1972
100762536,8.99285
100763504,98.9216
100763789,4.47941
100756160,6.3341
100756749,8.91302
100764073,27.1457
100764372,21.7057
100764669,1.77224
100765352,30.0779
103160243,0.931415
100765643,12.4218
100689088,205.229
100765933,32.6089
100757039,12.9517
100757615,0.257944
100757330,15.7365
100758771,0.0
100758481,8.01719
103164094,95.3908
103161513,12.7536
103161510,3.35302
103161509,45.1463
103161514,0.0
103164096,0.957958
100820693,0.0
103160245,82.1402
103161512,174.567
100766521,7.80104
100766230,8.83016
100689011,75.093
100758193,0.144368
100689010,46.8397
100773331,1385.51
103161516,64.8973
100766812,0.0642622
100759342,0.0
100759059,8.38765
100759913,0.0
100760208,0.0
100761082,0.0
100760794,0.477877
100767386,20.9336
100751458,8.41084
100751746,22.9091
100762240,0.0
103161518,0.0
100761373,0.0
100761951,0.0
100752328,0.0
100766775,0.0
100768540,0.836249
100752033,12.3501
100769694,0.0
100770271,0.0
100769409,0.0
100769986,0.0
100769116,0.0474637
100770554,0.0
103164097,0.12311
100771121,1.13683
100770839,0.0619445
100771701,0.0
100771408,0.0
100768257,0.0
100771991,0.0
100772567,0.0
100767968,0.0
100768835,11.1272
100767103,83.3336
100773151,0.0
100773620,0.0
100773904,0.554654
100767679,6.84271
100753645,0.0
103163693,1.07473
100754240,0.0
100774484,0.0
100753943,3.10593
100754527,0.0
103163825,4.6929
103160438,0.341682
100775060,22.3431
100754813,9.84488
100755103,0.95612
100755389,0.0
100755682,0.0
100751166,0.00895756
100750872,6.63895
100750577,14.5434
100774777,57.0389
100753050,0.0
100756844,0.0
100756261,0.269098
100753346,0.0
100756551,0.0
100752446,28.5736
100752750,0.770023
100755976,23.0612
100757130,4.8429
100760209,0.0
100759625,0.0
100757425,0.0
100760500,0.0
100761083,0.0
100757710,0.0
103163108,0.0
100759343,19.5334
100757999,0.0
100761374,0.0
100761952,0.0
100758286,0.0
100761667,0.0543881
100762241,0.243455
100689045,793.522
100762824,0.0
100758575,29.6904
100762537,24.1324
100763118,2.64358
100763410,1.61372
100764573,0.0
100765154,0.0
100764869,0.713405
100689047,7.14183
100765445,42.9854
100765733,9.81764
100766319,3.41543
103160299,0.951709
100766024,12.695
100766901,21.5478
103163273,5.02607
100767481,0.0260439
100766611,411.352
100759060,323.478
100768354,0.015139
100770069,0.20539
100768639,43.7282
100769210,0.0
100757131,0.0
100751079,0.0
100760210,0.0
100773520,0.0
100764870,0.0
100773812,0.0
100773237,0.0
100751371,0.0
100774107,0.0
100774397,0.0
100769495,24.4745
100754899,0.0
100755188,2.61022
100758000,0.0
100757426,0.156768
100758576,0.0
100757711,0.17194
100758287,0.0734936
100774687,0.0
100759061,0.0
100759344,0.0
100768932,64.7629
100759626,0.0
100759915,0.0
100774976,0.0
100760501,0.0
100760796,0.0
100761084,0.0861065
100750497,0.0
100750785,0.0
100761375,0.0
100761668,0.0
100763692,0.0
100756845,0.654887
100755477,0.0
100755977,0.0
100756262,0.0594709
100756552,0.0
100769778,15.3796
103163245,0.0
100767775,14.4859
100751946,0.0
100763980,0.0
100763411,0.0
100764277,0.0
100765155,0.0
100764574,0.0
100770358,0.0
100752232,0.0
100770638,0.0
100765446,0.0
100770924,0.0
100752526,0.0
100771209,0.0
100752829,0.0
100753130,0.0
100771791,0.0
100753729,0.0
100771499,0.0
100772075,0.0
100753427,0.0
100772362,0.0
100772653,0.0
100754026,0.0
100754320,0.0
100772944,0.0
100754607,0.0
100771888,2.22861
100765734,1.98601
103164098,0.0
100761953,0.0
100762242,0.0
100762538,0.0
100751660,0.0
100762825,0.0
100763119,0.0
100766902,0.0
100766612,0.0
100772166,0.0
100772459,0.0
100766320,12.2977
100767194,44.5287
100766025,47.2227
103160738,0.309016
100768436,0.0
100772749,7.59943
100767482,12.3836
100773332,0.0
100773037,5.20438
100768726,8.18447
100769012,54.3657
100769585,0.0
100773621,4.92941
100769298,46.4304
100767969,22.0907
100770840,22.5317
100771305,6.52401
100769874,41.0718
100770359,30.8357
100773905,17.7438
103162636,0.0
100774485,0.0632951
103162637,0.262235
103162635,0.0673494
100774778,0.0
100774201,16.4847
100771595,23.3395
100751747,0.0
100752329,0.0
103160823,0.0
100752628,0.321918
100752928,7.8438
100751167,0.0
100750873,20.024
103159884,0.0
100753830,0.0
100757040,0.0
103164099,1.7695
100775061,36.6704
100689312,28.8464
100751459,213.639
100750578,39.9797
100754130,1.2844
100757616,0.0
100754706,0.288318
100754999,12.2173
102464937,0.0
100754419,48.7065
100756161,0.0
100757903,0.610901
100758482,0.186916
100756451,5.02073
100756750,23.2141
100758194,21.3068
100760114,0.0
100755577,11.7107
100755284,3.87629
103161721,0.0
100755871,0.0
100758772,13.7074
103161070,0.0
100759821,0.0
100760993,0.0
100759526,0.0882091
100762146,0.0
100770490,0.0
100762442,0.0
100757331,83.7661
100759062,15.7657
103161360,0.0
100762734,0.0
100761576,19.0749
100763313,0.0718373
100771182,0.329442
100763595,0.0
103161741,0.0
103164101,0.0
103164102,0.0
103164103,0.0
100763023,26.6192
100767387,220.264
103161740,0.0
100767970,0.0
100764474,39.613
100764174,46.0415
100767680,64.7679
100768258,6.19833
100689336,137.095
100764771,0.159537
100820684,0.0
103159541,9.99375
100768836,64.4443
103159539,0.0
100765644,1.16394
103164100,1.44861
103158564,23.3702
100765353,1.87174
100765934,0.0
100769299,83.9242
100766231,0.473173
100769586,68.3174
100768541,144.703
103159538,0.0
100770450,0.0
100770731,0.0140588
100766522,1.62503
103159537,8.73405
100771306,4.61152
100771019,112.633
100767104,0.0
100770130,0.0
100774019,0.0
100769875,24.4955
100770164,11.819
100771792,10.3
100766813,4.82388
100774600,4.28354
100775062,18.7174
100751460,0.0
100751168,0.255936
100753229,0.0119172
100752629,0.0
100752929,0.0
100752330,0.334995
100751748,5.94981
100774312,53.5338
100750579,2.31281
100750874,89.464
100754420,0.38522
100754707,24.4409
100755000,47.6741
100755285,23.3314
100756162,0.14231
100757041,0.0
100756452,0.383136
100756751,0.729615
100753529,37.3354
103161940,0.0
100755872,17.0555
103161941,0.0
102464854,0.0
100757617,0.0333192
100757904,0.0
100757332,37.4299
100758195,0.0
100760704,1.14488
100755578,35.0351
100758483,3.24626
100760115,112.685
100759527,0.0
100773622,0.0
100759822,0.0
100773906,0.0
100762147,0.0
100761577,0.0
100761860,0.0
100762443,13.2715
100758773,89.7605
100759238,39.1613
100762735,482.499
103162246,0.650684
100774202,301.354
100764175,0.0
100774486,1.1661
100763884,21.2567
100775063,0.0
100774779,0.0
100763024,516.471
100763596,15.0773
100765061,2.08865
100764475,12.9149
100764772,14.5627
100765645,105.275
100763314,27.0873
103164104,0.167334
100765354,20.4449
100750875,47.28
100751169,18.8685
100751461,5.63406
100750580,122.223
100766232,29.9039
100751749,99.4061
100752036,55.6429
100820654,0.0
100766814,80.4162
100752630,5.95911
100752930,521.52
100767681,0.0
100768259,1.74745
100768542,10.4972
100767971,175.758
100767105,185.42
100689052,1422.38
100767388,199.466
100769117,0.199401
100689039,50.8026
100770070,12.7255
100769779,12.3883
100770841,8.45985
100771596,36.3912
100768837,129.236
100771122,28.1436
100771889,86.6412
100753230,28.8286
100770555,298.89
100772750,32.9007
100753530,0.0
100755873,0.0
100773333,0.0
100756453,0.0
103162152,0.0
100753831,0.0
100756752,0.0
100757905,0.0
100758484,0.0
100757618,0.0
100758196,0.0
100773038,4.91546
100759345,0.0
100754131,17.8512
100759063,17.6608
100758774,23.7445
100754421,11.1728
100759627,0.0
100754708,3.31364
100755286,0.0
100759916,0.0
100755579,0.0
103160211,0.0
103160210,0.16205
100755001,7.76414
100762931,0.229368
100763220,18.3771
100760211,35.5648
100761283,0.0409608
100762346,0.0
100761861,0.0
100764074,0.0
100763790,0.0
100762640,0.0
100764670,0.0
100763505,2.7346
100760502,92.7316
100761578,38.4809
100764373,0.0
103159825,0.591171
100760797,4.47487
100772167,1742.2
100772460,0.497958
100767106,0.421801
100766419,0.0
100767389,0.0
100767682,1.7021
103164105,0.0
100768543,0.0
100766125,0.0395888
103163393,0.167838
103163394,0.0
100765545,0.0
100768260,2.28219
100770272,0.842793
100772862,0.0
100773152,0.0
100771702,17.675
100764966,23.1292
100765830,0.0
100773436,10.7688
100768838,47.7837
103158543,71.1878
100769496,2.46836
100769780,22.794
100770556,80.7044
100771123,15.3354
100771409,0.0
103163003,0.0479827
100774894,0.0
100770842,65.4452
100750411,0.0
103163004,0.180294
100772568,48.9255
100772274,34.0532
100751462,45.8358
100689339,22.9348
100751750,26.1685
100752332,0.225022
100750700,30.8045
100752631,0.0
100682535,0.175153
100682536,17.8879
103164106,0.869964
100752931,0.0
100753231,1.2398
100753832,1.86431
100753531,12.2105
100682537,13.376
100750995,53.3786
100754422,0.0
100754132,73.3354
100758288,0.0
100758001,0.0
100755287,9.90695
100758577,25.7967
100755580,6.6077
100756068,0.0
100759153,33.6441
100758863,10.3094
100756355,0.286299
100759729,0.22257
100755002,49.3553
100757712,17.6213
100756654,671.208
100756942,36.4525
103158569,57.9919
100757229,0.0
100760605,0.700281
100760895,0.0
100760016,2.59394
103164107,0.0
100761183,5.50678
103162885,6.75292
100761473,26.1942
102464931,0.0
100762641,0.0236904
100762347,1.84156
100762932,5.43646
103160450,6.99289
100761761,37.3666
102466521,0.0
100760312,84.8736
100763221,0.0164238
100765253,0.0
100764671,1.13078
100764967,0.0
100765546,0.0
100764075,25.3457
100766126,0.0463017
100765831,11.628
100764374,42.9768
103160452,4.72031
103158606,0.455244
100767288,0.0
100767004,0.548466
100766710,8.31588
100767581,33.3732
100763791,0.0
100768727,0.0
100768437,0.0576272
100767865,28.5097
100763506,23.7259
100768155,8.4204
100689040,126.596
100769300,1.31708
100771020,22.1991
100771793,10.3891
100771500,0.469225
100770732,21.7406
100772569,6.93873
100689292,1625.15
100772275,5.88684
100773153,4.17994
100769587,0.034743
100774020,0.0
100773727,32.6011
100773437,25.3269
100774313,30.0118
103163605,0.879775
100751080,4.25485
100769876,0.193472
100770451,3.4999
100750786,14.5834
100772863,31.9903
100751372,5.26828
100770165,0.0
100689177,36.2889
100774977,18.7019
100751661,16.2578
100752233,138.682
100753428,0.491974
100756069,0.0
100754027,0.0
103161614,0.0
100758601,8.84131
103160471,0.0
100756356,0.0
100753131,35.0763
100752830,89.3826
100756943,1.12958
100756655,2.88031
100757230,7.71793
100758091,0.0585614
100757800,0.0
100757519,11.4219
100758668,0.0362139
100758954,0.0
100759239,0.0
100754321,0.0
100754900,0.0
100754608,2.04449
100759823,4.12957
100758378,18.0508
100760116,0.0
100755771,0.0
100755478,1.78011
100760409,0.0
100755189,27.2583
100760705,0.0
103162735,0.0
100762444,0.0
100762736,0.0
100761284,0.0
100763025,0.963256
100763597,0.0
103162732,0.0
100761579,0.684243
100764476,0.0
100764773,0.0
100765062,0.0
103162733,7.93455
103164108,0.00703791
100764176,0.0
103162734,0.0
100765355,0.0
103162731,0.536454
100763315,0.0324686
102466117,0.0
100761862,2.11135
103159871,0.0
103164109,1.65102
100762148,1.11877
100760995,27.597
100820663,0.0
100767683,0.0
100765936,7.1133
100768261,0.0
100766523,1.11984
100768544,0.0
100766815,0.212372
103162230,0.2027
100765646,8.98565
103162234,0.0
100767973,9.37573
100769410,0.0
100769987,0.164594
100769695,43.0791
103164110,0.0
100770557,0.0
102464847,0.0
100770843,0.028679
100774487,0.0
100772276,0.0
100772751,0.0
103164111,27.9141
100773623,0.366924
100769118,4.88816
100775064,0.0
100773334,3.78853
100773039,0.0
100766233,49.4682
100770273,12.7826
100768839,0.0
100771124,5.99219
100773907,172.405
100771703,0.0248075
100771410,25.4184
100750581,5.45993
100774203,47.1051
100751751,0.0
100751170,24.3348
100752038,0.0
103162697,0.0
100753232,0.0
103162683,0.0
100752333,7.24785
100750876,237.471
100753833,0.0
100754423,1.54031
100752932,5.51493
103162485,0.0
100754133,0.0402601
100756070,0.0
100754709,0.0
100756357,0.0319282
100757801,55.4491
100758092,8.40811
103164112,0.0
100756944,16.324
100758379,13.337
100758669,5.38661
100753532,23.1997
100758955,6.18977
100757520,6.49194
100759240,4.11125
100767289,7.14039
100768156,0.253447
100769014,3.74471
100769588,0.0
100769301,0.0510507
100767866,6.01721
100760117,2.43198
100760606,0.961671
100757231,781.33
100761285,0.206081
100770166,0.0
100689065,52.9934
100770733,8.18388
100761863,0.0
100769877,149.688
100771021,5.74045
100761580,12.0276
100770452,0.0720156
100762642,0.141727
100762149,18.4619
100771307,5.15953
100762933,0.0
100763222,0.0
103164113,0.0543336
100771597,12.0016
100771890,3.17607
100772461,0.0192816
100772168,8.83041
100773335,0.0
100773040,0.0
100772752,1.55545
100763507,1.45252
100763792,30.7635
100764076,0.287598
100773624,13.7746
100764375,8.80999
100773908,2.2562
100774488,0.397557
100774204,40.2713
100764672,17.0757
100765832,0.0
100765547,0.0
100765254,1.03175
100774781,6.85623
100766127,15.1084
100753944,0.117009
100766421,6.78152
100775065,72.1727
100764968,39.2589
100754528,0.0
100755104,0.0
100754814,0.0
100750582,8.19858
100755390,0.0
100751464,0.0
103164114,0.0
100751752,23.7421
100752528,2.4152
103159272,0.312757
103159273,0.0896688
100752039,0.0340338
100752831,7.80962
100753132,3.91887
100754241,48.6466
100750877,10.5185
100751171,41.8509
100689051,396.025
100753646,19.4484
100757427,0.0
103161622,0.0
100756263,0.0
100758289,0.0797687
100756553,0.0
100758578,0.0
100755683,13.4928
100755978,13.7874
100758002,6.9323
100757713,26.09
103161884,0.0277505
100756846,9.58535
103161885,0.0
100759441,0.0
100757132,32.8498
100759154,0.0
100759730,0.0
103161910,0.0
103161912,0.0
100760017,0.0347063
100760313,0.0
103161909,0.0
100761669,0.0
100761376,0.0
100763412,0.0
103161908,0.0375959
100760607,0.0
100761085,0.0
103161911,0.0
100765156,0.0131321
100764278,0.0
103164115,0.0
100761954,0.0
103159887,3.47852
100764575,0.0
103158608,0.0
100762243,0.0
100758864,9.74087
100763981,7.12917
103163821,0.0
100765937,0.0
100767107,0.0
100764871,2.38791
100766816,0.0
100766234,0.0239674
100763693,19.0236
100767391,0.0
100767974,0.0
100766524,0.0
103161805,1.26679
100763120,119.769
100768262,0.0
100772462,0.0
100772169,2.09247
100772753,0.0
100773041,0.0
100767684,17.6469
100773625,17.91
100773336,0.123268
100774205,0.0
100773909,29.646
100768545,0.0
100775066,0.0
103161967,2.0783
100769411,0.086519
100750878,0.0
100769119,0.0
100751172,0.0
100768840,0.0760675
100774782,22.0575
100774489,23.4553
100751465,216.603
100769696,0.0
100752040,0.1197
100769988,7.56603
100751753,83.867
100770734,0.0
100752633,0.0
100753233,0.0
100752334,46.8295
100770274,187.414
100771598,0.0
100754424,0.0
100771308,0.314962
100771891,0.0
100754710,0.0
103163036,0.537413
100755003,27.0298
100753533,36.4576
103164116,53.5772
100755288,33.1723
100755874,0.0430636
100755581,40.9204
103159854,0.0
100757802,0.0230946
100754134,27.5426
100758093,13.4048
100757521,7.56967
100756657,0.0961159
100756163,11.194
100758380,57.7889
100759824,9.87135
103159855,0.819546
100756945,20.4743
100758670,33.7646
100757232,0.0
100759241,0.0
103159856,0.0
100758956,16.8514
100759529,3.79082
100760410,0.0
100760996,0.0
100761581,0.0
103160600,0.0
100761286,0.0
100761864,0.0
100762150,0.0
100760706,0.334776
103162140,0.0
100820675,0.0
100764077,0.676912
100762445,3.44235
103162226,0.0750199
100762737,3.43104
100764376,9.23858
100763026,5.48335
103160837,0.955131
100765833,6.3072
103160835,0.0
103160836,0.0630593
100763316,182.546
100771022,1053.28
100765548,26.1897
100764969,13.4286
100820693,0.0
103160794,1.10633
100820666,0.0
100771599,3.80125
100766422,2.40764
100766128,22.5669
103160316,0.0
100772170,0.190508
100770735,20.7935
103160315,11.2082
100770453,50.8453
100773042,0.221262
100771023,23.0404
100773910,0.0
100773626,8.29763
100774490,0.0
100773337,14.5156
