100760900,0.0390133
103161713,0.0
100760612,0.0114551
100774400,17.7828
100758869,926.893
100761478,0.0
100763598,0.0
100762057,0.633535
100759158,377.609
100762354,40.1217
100763317,0.0651991
103159858,1.78736
100763886,14.7794
103161382,0.392925
100765449,41.5693
103164147,0.0
100766029,0.0
100766616,0.667133
100766324,8.2583
100765737,81.2703
100757909,0.0
100767486,0.0
100763027,224.216
100768357,0.0
100768642,2.12652
100767198,0.0
100765159,14.3978
100768936,4.31876
100768068,7.98398
100764477,4.37217
100769499,0.144733
100771126,0.0
100769213,13.8545
100771411,66.7804
100769783,0.142238
100770074,28.8318
100771704,0.0251495
100772277,0.0
100770844,21.3732
100770363,37.3749
100773154,0.102983
100772570,10.4336
100772864,0.0
100753053,0.0
103159388,1.7284
100752753,0.172353
103159389,0.0727889
100773630,19.2446
100752449,40.2674
103159397,0.0
100753348,19.2369
100774209,0.0
100774982,4.69095
100753649,0.214005
100754530,0.0
100754243,0.0
100750502,0.0
100750791,0.0
100751085,0.0
100753946,22.4436
100774494,14.3589
100751376,17.6623
100754818,0.0350649
100751665,37.4438
100773914,34.1077
100752155,12.5404
100758776,8.44711
100755109,5.79207
100756267,0.535239
100755982,4.10086
100756559,11.3072
100689294,17.49
100756852,0.124224
100757138,8.56735
100759346,0.1499
100759065,11.9943
100689022,3.17481
100757719,19.5653
100759629,7.67341
100760800,0.0
100757433,46.2234
100760213,0.778383
100759918,5.37636
100760505,1.73865
100761087,24.4341
100758009,3.39648
100761956,4.32188
100762245,1.01118
100761378,44.3044
100763123,1.16852
100762540,0.246838
100762828,0.0
100758488,0.0
103158598,12.1327
100770642,39.0571
100761671,386.558
100763415,1.53264
102466555,0.0
100763696,8.37846
102464886,0.0
100763984,3.01709
103164148,2.79608
100771213,0.0
100771504,0.0
103159695,0.0
100771797,0.0
100770928,37.017
100764281,22.7756
100768405,13.7427
103159690,11.1662
100772366,144.494
100765160,0.489897
100764874,11.3667
100765450,14.0491
100772657,0.0967978
100772948,3.32156
100767487,0.0
100767199,7.77815
100766907,100.061
100768264,13.3387
100767976,34.411
100768547,102.674
100769120,16.6072
100770075,0.0
100769591,13.2502
100751520,8.75607
100768842,20.5243
100750792,11.0945
100770364,13.0012
100751377,0.0398516
100751951,0.0
100751666,5.08564
100751086,5.65849
100752836,13.6288
100774111,0.0
100774401,6.3315
100773815,22.2764
100753137,384.797
100774691,0.0
100774983,3.75501
100752533,1.18908
100752237,5.95831
100755688,0.042975
100754032,15.8086
100689463,67.1496
100750503,15.5301
100758199,0.2998
100757720,14.6115
100756268,7.06711
100754531,9.30362
100753735,3.12005
100756560,1.13588
100753433,132.394
100757139,0.0
100757434,1.4054
100754819,154.203
100756853,0.0
100755110,34.7271
100758489,0.792936
100758959,0.0
100759244,10.0262
100760120,21.5294
100755395,64.1004
103160075,0.0
100760998,0.0
100760412,0.0
100760708,0.0
103161120,23.2167
100762446,0.0
100759826,11.2463
100763318,0.0
100763599,0.0
100764178,0.0
100763028,0.0
100759532,146.742
103163342,1.86996
100762738,9.63292
103164151,0.0161673
100765938,0.0496396
103164150,0.282704
100764478,12.9448
100763887,31.4884
100766235,11.8986
103161265,0.0
100766525,21.5527
100765063,10.9164
100766817,4.58356
100767108,3.33016
102465947,0.0
102466525,0.0
100767977,0.724724
100767685,5.59199
100764774,51.5604
100689204,0.0
100767392,16.8992
100765356,3.72384
100768548,0.0
100772175,0.0
100769121,0.0
100768843,0.0925223
103161266,13.082
100765648,9.71311
100770170,14.2666
103161632,0.0
100770456,0.0
100769882,13.6697
100770738,16.6706
100771896,0.0
100771312,4.17111
100771027,19.1268
100771604,9.47419
100773341,2.93697
100769412,60.3017
100772758,0.0
100772467,5.24904
100773047,0.0
100773631,11.2436
103160285,0.0
100774495,0.0
100750588,15.0096
100751177,0.0
100689360,14.5433
100750883,23.7114
100774785,20.5475
100752337,0.0
100752636,0.0
103161301,5.96937
100751757,38.7436
100752044,2.88266
100820693,0.0
100765738,13.7338
100766030,392.281
100753536,6.68448
100754325,4.29227
100753236,0.145746
100754902,8.54984
100753837,9.04587
100756072,0.0
100757803,0.0
100689245,195.602
100756358,2.97689
100755774,111.601
100756658,19.6557
100758094,0.0
100755480,72.763
102466111,0.0
100758381,0.0
100756946,100.737
100758960,0.0
103162557,0.0
100759533,0.0
100759827,0.0
100759245,4.84331
100758671,15.1159
100761290,0.0
100761583,0.0
100761866,0.0
100757523,55.0051
103161617,0.0
100762152,0.0
100760413,0.0
100760121,0.0
100760709,0.0
100760999,6.20215
100764382,0.0
100762447,19.7651
103164152,1.18473
100764975,6.80671
100762739,17.1309
100763600,0.0
100763319,0.0
103160199,17.8678
100766133,0.0
100765838,2.44304
100765261,0.0
100766427,12.4512
103162919,0.0
100764679,31.2718
100767295,1.90166
100764083,19.0359
100767011,6.20464
103164153,14.3121
100769305,18.6791
100770365,2.44271
100769883,1.32358
100769018,37.7561
100766716,301.568
100772176,0.0449029
100689279,0.0
100772759,0.0
100772468,7.63799
100771127,4.21623
100773048,8.32584
100770845,654.041
100771412,9.66262
103161937,7.44242
100758413,0.0
103164154,0.0
100773342,2.75368
100768161,2.25427
100773916,0.0
100774211,0.0
100774496,0.0
100751178,0.0
100774786,0.0
100820646,0.0
100689255,31.404
100752238,0.0
100750884,0.0
100752534,0.0
100751469,0.0
100751952,0.0
103161031,17.9686
100750589,6.45487
100752837,3.27089
100768441,25.7281
100768732,0.0
100753138,12.9648
100753947,0.0
100754820,0.0
100754532,0.0
100755111,0.0756713
100755689,1.47983
100756269,0.0
100753434,6.55522
100756561,0.0
100756561,0.0
103159438,0.0
100754244,9.16067
100755984,1.58423
100758295,0.28605
100757140,0.0
103159573,0.0
100756854,0.0
103159830,0.0
103159831,0.117705
100757721,0.0
100758010,6.52927
100759446,0.0
100759736,0.0
100760024,0.0
100761189,0.0
100760901,0.0
100760319,0.0
100761479,0.144525
100757435,2.23299
100758870,0.0
100759159,27.6942
100761768,0.0
103164155,180.827
100762355,0.0
100763512,0.0
103160480,0.0
100764680,0.0
100763798,0.0
100762648,0.0
100762939,17.6251
100765554,0.0
100765262,0.0
100763227,5.88474
100771448,0.0
103163318,0.0
100765839,13.5633
103164156,7.89127
100764383,4.19997
100766428,12.4742
100767296,0.0
100773816,0.0
100767012,0.0
100774112,0.0
103162117,0.0
100774402,0.0
100767872,0.0
100774692,0.0
100768162,0.0
100768442,0.0
100769019,0.0
100768733,0.0
100766134,22.2834
100766717,14.2995
100769593,0.200085
100769306,0.10914
100750504,0.0
100769884,0.131465
100770171,0.0711191
100771128,0.0
100750793,0.0
100751378,0.0
100751667,0.0
100752535,0.0
100752239,0.0
100751953,0.0
100752838,0.632122
100753139,27.1889
100753736,0.0
100771705,0.0
100753435,0.0
100754326,0.119458
100771413,47.5932
100759534,0.277854
100770643,10.3333
100689186,1.38982
100689321,1.88258
100761000,8.52876
100760710,162.21
100763228,0.0
100761291,3.83351
100762940,11.0988
100773524,2.49813
100772177,9.81207
100755775,0.0
100755192,0.0
100755481,0.0
100772658,0.0
100772949,0.0
100756947,0.0
100757234,0.0
100757524,0.0
100757804,0.0
100758095,0.0
100758672,0.0
100758961,0.0
100773242,0.0
100759246,5.41298
100763799,5.00103
100761867,7.46345
100764085,39.529
100764384,0.0490852
100763513,52.908
100761584,54.8217
100762448,0.0
100764977,0.0
103162109,0.0
100765555,0.0175177
100762153,12.0265
100765263,0.0916329
103159200,0.0
103159203,0.0
103159577,0.459464
100766135,0.0571014
100767873,0.0
100768163,0.0
103159578,0.489638
100768734,0.0
100750743,2.06769
100768443,1.6877
100766429,0.0
100765840,9.79334
103164158,0.126543
100764681,46.6191
100767013,0.0
103160397,0.0
100771028,0.0
103161047,0.798796
100769307,0.0
103161048,0.0
100769885,0.607305
100771313,9.60067
100689060,29.6368
100771898,0.0
100771605,0.0
100774601,0.0276652
103164159,0.0
100770457,4.10248
100770739,2.89576
100689317,33.9627
100770172,15.817
100766718,18.0971
100774314,0.0
103159779,0.0
100774021,0.0818142
103159777,0.683091
100773243,0.0
100773728,0.0
100751583,0.0
100750701,0.0
100751288,0.0
100750996,0.91502
100762059,0.0
100754098,2.00359
100751871,0.0
100752156,0.0601319
100762356,0.777756
100752754,0.124198
100752450,3.82914
100762649,7.37049
100772469,6.58199
100774895,12.6172
103162763,0.0
100754138,0.0
100753054,11.8711
100753838,24.7112
100762941,0.0
100772950,37.8874
100754714,86.7911
100755007,0.393078
100755878,0.074421
100756167,0.0
100754427,22.8046
100763229,4.27157
100756457,0.0
100755585,33.9306
100757235,8.66263
100763800,0.105015
100756755,27.5858
100763514,57.7539
100758673,0.0
100758200,0.0321344
100764682,0.044617
100764086,30.8607
100757525,65.8182
100764385,12.4046
100764978,0.0
100759828,42.1966
100765264,3.57141
100760414,0.353543
100760711,10.7115
100758962,49.0367
100761585,0.0
100761001,17.5224
100761292,18.0202
100760122,197.094
100765556,30.9956
102466540,0.0
100767588,0.0
100767014,0.0
100765841,0.0317621
100766136,0.195573
100766430,111.317
100768164,0.0
100767298,6.21556
103160007,1.09353
100767874,0.531888
100769886,0.204962
100769308,0.0
100768444,16.133
103164161,0.0
103164160,0.582245
100770173,0.0
100769020,0.587708
103163732,0.0
100770458,0.0
100771314,0.0
100771606,0.0498357
100771899,0.0
100770740,0.0
100772178,0.0
100772760,0.0
100773917,0.0
100774212,0.0
100774497,0.0
100774787,0.0
100750590,0.0
100775072,0.0
100750885,0.0
100769595,52.1563
100773343,0.0
100751179,1.61646
100773049,4.71559
103164162,0.0
100771029,3.65389
100751470,0.0
100751758,0.0
100752045,0.0
103161949,0.0
100752338,0.262674
100752637,0.0
100752637,0.0
100752936,0.0
100753237,0.0
103164163,0.0
103161947,0.0
100754139,0.0
100766719,27.1674
103163611,0.0
100757724,0.0
100753839,0.0
100754428,0.0
100755008,0.0
102464848,0.0
100756660,0.0761883
100756948,0.0
100755293,2.31768
100757236,0.113759
103159188,1.92403
100755879,0.0
100757805,0.0
100756360,0.0
100757526,0.0
100758585,0.0
100755586,31.9478
100758096,0.0
100759160,0.0
100759737,0.0
100759447,0.134871
100760025,25.4433
100761672,0.0
100761957,0.0
100760613,0.555196
103162219,0.0
100762246,2.85557
100760320,21.1272
100760902,0.0411489
100761379,39.3177
103161473,15.7613
100762541,42.4992
100762829,15.0822
100763124,7.17802
100765161,0.0
103164164,0.316767
100763697,50.3384
100763416,15.5519
100764579,7.55731
100764875,24.0536
100764282,72.6034
100765451,21.5412
100763985,25.0683
100767393,0.0
100766325,0.0
103164165,0.0
100773438,12.8619
100767978,7.23175
100766031,282.195
100768265,1.77599
100766617,45.293
100767686,8.97997
100773729,4.159
100774315,2.22382
100767109,62.473
100768549,6.66653
100774896,0.0
100769122,0.0
100769596,0.851337
100750413,0.0
100769887,0.0
100750702,0.0
100768844,14.3366
100751584,0.0
100750997,0.0
100751289,0.0
100770174,0.0
100770459,0.0
100774602,19.9825
100771030,0.859532
100774022,13.2266
100770741,5.94299
100751872,0.16537
103160261,0.0
100771315,3.85672
100771607,3.67513
100772865,18.0731
100773155,0.0
100771900,1.83687
100772571,6.09296
100752157,7.72436
103159751,0.0
100759630,0.422834
100760801,0.0
100760506,0.0
100759161,1.85193
103159755,0.0
100755397,0.0
100759919,3.32928
100760214,4.28374
100754533,3.77568
100761380,16.3515
100754821,0.49834
100755112,12.2709
100761088,5.31115
100755690,2.93236
103159760,0.113965
100762357,5.59138
100762650,8.82556
100761673,14.0792
100755985,13.1003
100756562,0.0
103159761,0.0
103159754,0.0742458
100764479,12.4642
100762942,27.1492
100763888,11.7598
100756270,9.35971
100763601,0.0
100764179,1.06807
100765740,9.36216
100765064,58.334
100766326,11.8274
100752755,0.0
100756855,0.0
100766032,147.665
100757141,4.29389
100753055,51.6941
100752451,5.46086
100766618,10.3751
100753948,1.13027
100757436,0.15552
100758011,0.0
100753650,1.08713
100757722,0.0481136
100754245,0.0
100766908,0.0
100768266,0.0
100758872,0.0
100768266,0.0
100758586,8.32265
100758296,24.3479
100767488,0.0364851
100682530,20.7808
103161139,0.0
100769123,0.764975
100768550,0.0
100770559,0.302685
100768845,3.35962
103163317,0.179062
100767779,24.7128
100767200,53.2907
103161141,0.141653
100689046,63.922
103160547,0.0
100769990,3.22126
100771706,0.374849
100770846,4.69678
100771129,0.0
100753737,0.0
100754612,0.0
100754327,0.0
103164168,0.0
103164169,0.0
100771994,0.0
100754904,0.0
103160235,0.0
100772278,0.0
100756661,0.0
100756074,0.0
100772572,0.0
103160234,0.0
100755776,0.0
100755193,0.0
100755482,0.0
100756949,0.0
103164166,0.0
100757237,0.0
100773156,0.0
100772866,1.46956
100756361,0.0
103160232,0.0
103160231,0.0
103160230,0.0
100773730,0.0
100774023,0.0
100773439,0.0
100769697,86.2455
100770276,11.5906
100774316,21.2231
100774603,43.6649
100774897,8.36973
100750998,0.0
100750703,71.5521
100757527,0.0323279
100750414,21.0256
100752339,0.0
100757806,0.0
100752638,0.0
103164167,16.9741
103159965,0.0
100758674,0.0
100753436,0.0
100758097,16.2547
100752937,3.83819
103159964,0.474046
100759247,1.67148
100759535,16.3676
103160303,0.0
100758963,13.5896
100759829,0.186931
100760123,0.0364819
100763320,0.0503754
100760415,5.04031
100763030,36.3724
100820684,0.0
100761002,0.0
100761586,0.0
100761293,0.142564
100761868,0.0
100762154,0.0
100763602,0.0
100762449,0.0
100762740,0.0
100763889,4.7175
100765649,0.0
100765357,48.2447
100765939,2.90212
100760712,16.8958
103160301,0.0
100764480,0.0
100766526,0.166751
100766236,1.64533
100764776,12.2676
103163152,0.0
100766818,5.11496
100771214,1.41081
100771214,1.24721
100767394,0.0
100770929,6.2599
100767110,3.2632
100764180,18.7321
100771505,7.14444
100772080,0.0
100772367,0.0
100768736,0.0
100768267,0.0
100769021,0.0
100767687,8.57833
100767979,41.7435
100769309,5.25317
100769597,0.0
100770076,0.0
100772951,0.0
100772659,0.0
100773244,0.0
100773525,0.0
100773817,0.0
103161916,0.0
100751290,222.3
100771798,9.79166
100770644,0.235534
103163610,0.375198
100750794,9.20321
100770366,230.934
100774693,0.0
100774985,0.0766895
100751291,80.442
100750505,0.0
100751095,0.0
100752452,0.0
100774403,27.8512
100751585,42.6744
103162204,0.0
103162203,0.29038
103164170,0.718817
100752756,16.804
103164171,0.0
100755113,0.0
100753651,0.0
100753949,0.0
100753349,0.251268
100754246,0.0
100820693,0.0
100754822,32.2661
103162946,0.0
100756563,0.0
100755986,0.0
100756856,0.0
100755691,0.0511703
100757142,0.0
100756271,1.31608
100759066,0.0
100757437,0.0
100758201,0.0
100757908,0.0
100759347,0.0
100758490,19.0619
100759920,3.39137
100751873,53.2265
100759631,16.6596
100755398,9.84848
100760215,22.3762
100760507,0.0
100758777,9.69254
103163711,1.08393
100762247,19.1831
100762542,2.04687
100762830,2.30599
100761674,0.0
100763986,0.0
100764283,0.0
100761958,0.0
100761381,2.67976
100763125,0.0
100764876,0.0
100763417,0.0
100764580,20.5965
100765162,1.13371
100765452,0.0
100766033,1.0507
100765741,8.08101
103163470,14.9044
100766327,1.11522
100761089,25.8896
100767780,12.4053
100770460,20.236
100689307,124.895
100768551,12.4862
103161550,0.0
103161549,0.0
100768069,32.5391
100766909,8.28734
100767201,6.7435
100763698,653.996
100767489,0.0
103161548,41.8459
100769124,5.5135
100771608,20.8038
100771031,0.0
100773344,0.0
100750886,0.0
100770742,8.37643
100773918,0.0
100771316,0.878805
100751471,0.0
100772179,5.24142
100772471,81.5669
100751180,88.4233
103160796,0.0
100774788,0.00674679
100773634,28.0723
100774213,35.779
100736552,232.3
100772761,40.8072
100750591,9.12925
100775073,39.8874
100773050,51.797
100752240,0.0
100753950,0.0
100753350,0.0636203
100754247,0.0
100753652,0.0
100754823,0.0
100754535,0.122237
100759529,1.476
100757621,0.0
100755692,0.0
100755399,0.0
100755114,10.8294
100752536,10.1666
100756168,20.034
100756458,17.9964
100751954,105.754
100757336,0.0
100757909,0.0
100758491,0.0
100760124,0.0
100759830,0.468132
100758202,0.293606
100758778,7.83974
103160557,4.5354
100756756,52.6797
100757044,117.078
100759536,0.0
100762358,0.0
100760713,0.0
100762651,18.7907
100759248,108.329
100761769,0.0
100761480,9.02306
100689028,36.5122
100753057,33.5354
103161578,0.0
100762060,0.0308303
100762943,12.7898
100763515,0.0
100761003,11.9042
100764979,0.0
100764683,0.746194
100763801,0.0
103161412,1.20743
100764386,20.308
100771506,0.0
100768643,0.0
100770930,98.0671
100765265,0.0
103161413,70.274
100768937,0.0
100765842,0.0
100766137,0.0
100766720,0.0
100766431,0.0
100765557,45.4395
100767015,18.0065
100769500,4.51726
100767299,1.24775
100770077,0.0
103161416,0.0
100767589,0.0
100767875,0.0
100770645,0.088607
100772472,0.0
103160339,0.0
100773051,0.0
100774986,0.0
100772762,0.0
100769784,18.2691
100768165,13.9679
100771799,0.98799
100773635,5.51327
100820679,0.0
100773345,17.2369
100750795,16.4915
103159309,4.33803
100750506,6.63435
100774404,25.1744
100751955,0.0
100751379,0.0
100752241,2.2875
100774694,22.0521
100752537,7.13465
100753437,0.0
100753738,0.0
100753140,0.0
100754613,0.0
100754328,0.0
100754035,0.059359
100756075,0.0
100755483,0.0
100755194,0.0
100751668,32.6632
103161259,0.0
100756362,0.0
100756662,0.555009
100757807,0.0
100757528,0.0
103160802,0.0
103161450,0.0
100758098,0.0
100759537,0.0
100758384,0.0
103161835,0.0
100759249,0.0
100756950,0.0602468
100757238,0.0
103161438,0.0
100759831,0.0
100758964,0.0
100758675,0.0
100761587,10.4785
100760416,0.0590363
100760125,13.5736
103160162,1.65902
100760714,11.4323
100761004,15.6718
100752839,23.6263
100763031,0.0
100763321,0.0
100761294,7.82915
100766138,0.0
100762155,0.0
100763603,0.124512
100761869,8.56521
100763890,28.5952
100767300,0.771891
100767590,0.0
100765843,0.0
100768445,0.187157
100767876,0.0
100767016,2.88118
100764181,29.9415
103162321,1.59159
100764481,19.5247
103162319,0.0
100768166,0.0
100770175,0.0
100769888,0.0
100770461,0.0
103160804,1.48202
100773052,10.3696
100768737,33.8601
100774499,122.368
100769598,16.9106
100764777,3.08935
100765065,3.54149
100766432,0.0
100820695,0.0
100774789,35.4197
100773346,0.0
100773636,0.933979
103159269,8.67248
100773920,38.7243
100775074,7.54505
100771216,86.2805
100770743,6.20142
100774214,10.8014
100772473,22.985
100771507,55.5867
100771995,11.5616
100752538,0.0
100752242,65.7667
100753141,0.0
100751181,0.0
100820676,0.0
100752840,8.90514
100751472,12.2709
100753438,12.4425
102465948,0.0
102464933,0.0
102464932,0.0
102466550,0.0
102464856,0.0
100689021,7.49573
102464935,0.0
102466119,0.0
102466549,0.0
102466109,0.0
102464936,0.0
102464930,0.0
102464911,0.0
102466118,0.0
100753739,0.0
100754036,0.0
100820662,0.0
100754329,0.0
100756663,14.195
100754906,1.25844
100751759,5.95757
100756951,41.1497
100757239,0.0
100757529,0.0
100757808,0.0
100756076,3.11101
